# {"t_start": 1641680632.1085505, "env_id": "Office-v0"} 
r,l,t
0.0,18,3.740542
1.0,95,3.774143
1.0,12,3.778379
1.0,107,3.816351
1.0,42,3.831274
0.0,189,3.898192
1.0,14,3.90312
1.0,108,3.94137
0.0,9,3.94458
1.0,100,3.980117
1.0,11,3.983975
0.0,32,3.995207
0.0,13,3.999799
1.0,279,4.097602
1.0,13,4.102138
1.0,84,4.131279
0.0,102,4.166933
0.0,44,4.182478
1.0,12,4.186642
1.0,144,4.236775
1.0,130,4.28219
0.0,84,4.312075
1.0,11,4.315981
1.0,69,4.340377
0.0,103,4.376594
0.0,11,4.380458
1.0,13,4.384987
1.0,64,4.407367
0.0,82,4.436008
1.0,45,4.451937
1.0,11,4.455797
0.0,35,4.468081
0.0,83,4.496949
0.0,156,4.552068
0.0,6,4.55424
1.0,58,4.574893
0.0,94,4.608008
0.0,53,4.626698
0.0,5,4.628473
1.0,43,4.64356
1.0,93,4.675851
0.0,79,4.703684
0.0,4,4.705135
1.0,96,4.73888
1.0,54,4.757715
0.0,10,4.761207
1.0,11,4.765111
0.0,42,4.779951
1.0,112,4.819275
1.0,104,4.856117
1.0,11,4.859983
1.0,48,4.876937
0.0,56,4.896276
1.0,111,4.935554
1.0,11,4.939409
1.0,61,4.960749
1.0,137,5.008565
0.0,13,5.013147
1.0,11,5.016991
1.0,50,5.034621
1.0,112,5.073819
0.0,41,5.088244
1.0,11,5.092139
1.0,43,5.107212
0.0,17,5.113026
1.0,51,5.130954
1.0,11,5.1348
0.0,4,5.136207
1.0,92,5.168155
0.0,11,5.172038
1.0,11,5.175904
1.0,55,5.195082
0.0,61,5.21652
1.0,189,5.282416
1.0,13,5.286962
1.0,36,5.299986
1.0,84,5.32966
1.0,59,5.350475
1.0,11,5.354312
1.0,43,5.369684
0.0,82,5.398622
1.0,51,5.416499
1.0,13,5.421091
1.0,47,5.437686
1.0,76,5.464319
0.0,90,5.496042
1.0,11,5.499908
1.0,39,5.513505
1.0,53,5.532024
1.0,44,5.54751
1.0,12,5.551709
1.0,38,5.564989
1.0,36,5.577598
1.0,62,5.599587
1.0,12,5.603758
1.0,179,5.666783
0.0,39,5.680554
1.0,53,5.699193
1.0,12,5.703394
1.0,28,5.713235
1.0,61,5.734624
0.0,19,5.741383
1.0,11,5.74536
1.0,41,5.759624
1.0,47,5.77592
1.0,57,5.796105
1.0,11,5.800266
1.0,27,5.809674
0.0,22,5.817446
1.0,57,5.837773
1.0,11,5.841611
0.0,16,5.847275
0.0,19,5.853955
1.0,46,5.870235
1.0,13,5.874794
1.0,46,5.890785
1.0,66,5.913854
1.0,50,5.931507
1.0,11,5.935418
1.0,40,5.949385
1.0,34,5.961277
1.0,57,5.98166
1.0,13,5.986219
0.0,21,5.993629
1.0,120,6.036005
0.0,114,6.076101
1.0,13,6.080724
1.0,72,6.105629
1.0,36,6.118232
0.0,66,6.1416
0.0,9,6.144803
0.0,28,6.15462
0.0,18,6.161077
1.0,49,6.178327
1.0,11,6.182196
1.0,119,6.223402
1.0,36,6.235976
0.0,9,6.239158
1.0,13,6.243688
1.0,28,6.253514
0.0,19,6.260251
0.0,8,6.263086
1.0,14,6.267958
1.0,25,6.276628
0.0,5,6.278418
1.0,48,6.295404
1.0,11,6.299606
0.0,21,6.306963
0.0,23,6.315002
1.0,54,6.33461
1.0,15,6.339847
1.0,42,6.354707
0.0,37,6.367648
0.0,31,6.378563
1.0,11,6.382421
0.0,23,6.390574
1.0,33,6.40216
1.0,127,6.446957
1.0,16,6.452512
1.0,32,6.463728
0.0,10,6.467117
1.0,44,6.48263
1.0,16,6.488204
1.0,24,6.496577
0.0,18,6.502949
1.0,58,6.523303
0.0,5,6.52507
1.0,25,6.533778
0.0,47,6.55044
1.0,50,6.568079
0.0,6,6.570278
1.0,30,6.580936
1.0,92,6.613453
0.0,19,6.62017
0.0,2,6.620892
0.0,21,6.628303
0.0,29,6.638546
1.0,42,6.653365
1.0,12,6.657554
1.0,42,6.67216
1.0,39,6.686089
1.0,49,6.703485
1.0,12,6.707698
1.0,23,6.715739
0.0,29,6.725931
1.0,45,6.741844
1.0,11,6.745698
1.0,23,6.753724
1.0,38,6.76703
1.0,41,6.781499
1.0,11,6.785404
1.0,27,6.794902
0.0,30,6.805738
0.0,14,6.810544
1.0,11,6.814396
1.0,33,6.82605
1.0,35,6.838232
0.0,4,6.839638
1.0,11,6.843531
1.0,26,6.852628
0.0,12,6.856867
0.0,57,6.876843
1.0,13,6.881447
1.0,25,6.890136
1.0,36,6.902688
0.0,4,6.904095
1.0,15,6.909256
1.0,26,6.918344
1.0,30,6.928994
1.0,42,6.943792
1.0,12,6.947958
0.0,8,6.950813
0.0,24,6.959419
1.0,44,6.974894
1.0,14,6.979789
1.0,25,6.988419
1.0,32,6.999588
1.0,154,7.053901
0.0,2,7.054631
1.0,25,7.063396
1.0,25,7.072117
1.0,40,7.086684
1.0,11,7.090552
0.0,17,7.096558
1.0,34,7.108513
0.0,6,7.110648
1.0,11,7.114464
1.0,25,7.123213
1.0,30,7.133719
0.0,8,7.136583
1.0,12,7.140774
1.0,47,7.157243
1.0,36,7.169784
1.0,44,7.185497
1.0,12,7.18981
0.0,17,7.195698
0.0,15,7.20099
0.0,36,7.213693
1.0,11,7.217576
1.0,29,7.227822
0.0,4,7.229263
1.0,41,7.243763
1.0,12,7.247969
0.0,18,7.25419
1.0,33,7.265758
1.0,50,7.28339
1.0,13,7.287987
1.0,26,7.297067
1.0,32,7.308566
1.0,40,7.323008
1.0,14,7.327901
1.0,23,7.336007
0.0,34,7.347888
1.0,41,7.362312
1.0,11,7.366255
0.0,16,7.371931
1.0,32,7.383375
1.0,43,7.398561
0.0,2,7.399284
1.0,26,7.408509
0.0,26,7.417765
1.0,50,7.435276
1.0,12,7.439499
1.0,36,7.452112
0.0,24,7.460496
1.0,42,7.475103
1.0,13,7.479666
1.0,28,7.489493
1.0,37,7.502478
0.0,4,7.503887
1.0,12,7.508098
1.0,24,7.516458
0.0,4,7.517859
1.0,42,7.532656
1.0,11,7.536541
1.0,26,7.545624
1.0,31,7.556308
1.0,40,7.570412
1.0,11,7.574243
0.0,8,7.577062
1.0,32,7.588271
0.0,23,7.596524
0.0,2,7.597245
1.0,26,7.606301
1.0,35,7.618587
1.0,44,7.634028
1.0,11,7.63799
1.0,23,7.646017
1.0,38,7.659354
1.0,41,7.67386
1.0,11,7.677712
1.0,25,7.686466
1.0,36,7.698942
1.0,39,7.712732
1.0,12,7.716946
1.0,25,7.725671
1.0,30,7.736388
0.0,30,7.747033
1.0,12,7.751243
1.0,25,7.760114
0.0,30,7.770661
0.0,28,7.780456
1.0,13,7.785119
1.0,28,7.794947
0.0,22,7.802972
1.0,41,7.817483
0.0,2,7.818206
0.0,14,7.823371
1.0,30,7.833858
1.0,43,7.849001
1.0,15,7.854376
1.0,25,7.863093
1.0,34,7.875025
0.0,8,7.877856
0.0,4,7.879295
1.0,24,7.887626
1.0,35,7.900947
1.0,42,7.915788
1.0,11,7.919636
1.0,23,7.927663
1.0,26,7.936711
0.0,36,7.949426
1.0,13,7.953999
1.0,25,7.962745
0.0,29,7.972866
0.0,4,7.974318
1.0,11,7.978188
1.0,24,7.986571
1.0,32,7.997713
0.0,7,8.000147
1.0,11,8.003975
0.0,6,8.006005
0.0,29,8.016136
0.0,6,8.01825
1.0,12,8.022459
1.0,26,8.0315
0.0,21,8.038886
1.0,45,8.054742
0.0,7,8.057209
0.0,18,8.063559
1.0,36,8.076131
1.0,47,8.093458
1.0,11,8.097308
1.0,27,8.106709
1.0,30,8.117354
1.0,57,8.137402
1.0,11,8.14128
1.0,25,8.15007
1.0,32,8.161258
1.0,40,8.175528
1.0,11,8.179408
1.0,30,8.189839
0.0,32,8.201231
1.0,42,8.216118
1.0,11,8.219969
1.0,28,8.229741
1.0,38,8.243152
1.0,42,8.25792
0.0,12,8.262136
0.0,12,8.266399
1.0,30,8.276994
1.0,43,8.292119
1.0,11,8.295967
1.0,52,8.314525
1.0,32,8.325958
1.0,42,8.340656
1.0,15,8.345905
1.0,27,8.355345
1.0,30,8.365829
1.0,42,8.380638
0.0,7,8.383103
1.0,23,8.391187
1.0,33,8.402782
0.0,19,8.40946
1.0,12,8.413591
1.0,26,8.422739
0.0,27,8.432397
0.0,16,8.438234
1.0,11,8.442106
1.0,24,8.450541
0.0,33,8.462209
0.0,14,8.467184
1.0,13,8.471704
0.0,6,8.473849
0.0,14,8.478775
0.0,14,8.483662
1.0,11,8.487489
0.0,8,8.490335
1.0,30,8.500841
0.0,39,8.514506
0.0,7,8.517009
1.0,25,8.525615
1.0,42,8.540216
0.0,21,8.547534
1.0,11,8.551378
0.0,26,8.560475
1.0,33,8.571913
1.0,45,8.587835
1.0,11,8.591675
1.0,25,8.600498
0.0,28,8.61031
1.0,40,8.624341
1.0,12,8.62851
0.0,16,8.634167
0.0,30,8.644695
1.0,42,8.659492
1.0,13,8.664041
1.0,25,8.672767
0.0,16,8.678411
0.0,8,8.681238
1.0,12,8.685463
1.0,25,8.694266
1.0,27,8.703654
1.0,43,8.718479
1.0,11,8.722303
1.0,23,8.730346
1.0,34,8.742225
1.0,47,8.758751
1.0,14,8.763649
1.0,26,8.772882
1.0,33,8.784399
1.0,40,8.798851
1.0,11,8.803016
1.0,23,8.811126
1.0,36,8.824131
1.0,45,8.839992
1.0,13,8.844575
1.0,26,8.853698
1.0,32,8.864885
1.0,44,8.88027
0.0,2,8.881036
0.0,12,8.885302
1.0,33,8.896876
1.0,40,8.91104
1.0,15,8.916258
1.0,23,8.924346
0.0,32,8.935548
0.0,8,8.93838
1.0,11,8.942191
1.0,24,8.950609
1.0,36,8.96316
1.0,44,8.978607
1.0,11,8.982468
1.0,23,8.990531
1.0,37,9.003499
0.0,19,9.010168
1.0,15,9.015404
1.0,25,9.024101
1.0,34,9.03611
0.0,11,9.039989
1.0,11,9.043812
1.0,23,9.051804
1.0,33,9.063319
1.0,40,9.077412
1.0,11,9.081273
0.0,17,9.087297
1.0,31,9.09816
1.0,40,9.112323
1.0,11,9.116189
1.0,28,9.125935
1.0,32,9.137156
0.0,8,9.140187
1.0,15,9.145489
1.0,29,9.155797
1.0,36,9.168482
1.0,44,9.18405
1.0,11,9.187912
1.0,28,9.19771
1.0,32,9.208921
1.0,40,9.223057
1.0,11,9.226903
1.0,26,9.235877
1.0,40,9.249928
1.0,46,9.266208
1.0,13,9.270753
1.0,25,9.279421
1.0,35,9.291721
0.0,4,9.29313
0.0,7,9.295618
1.0,30,9.30642
1.0,31,9.31726
1.0,44,9.332853
1.0,11,9.336738
1.0,23,9.344913
1.0,33,9.356549
1.0,40,9.370704
1.0,11,9.374781
1.0,27,9.384243
1.0,30,9.394787
0.0,44,9.410169
1.0,14,9.415124
0.0,12,9.419359
1.0,32,9.430598
0.0,36,9.443305
1.0,14,9.44826
1.0,25,9.457054
1.0,34,9.468939
1.0,40,9.482943
1.0,11,9.486827
1.0,26,9.496124
1.0,40,9.510173
1.0,41,9.524747
1.0,11,9.528617
1.0,26,9.537597
1.0,31,9.548377
1.0,40,9.562583
1.0,11,9.566426
0.0,12,9.57068
0.0,32,9.581924
1.0,40,9.596034
1.0,11,9.599937
1.0,25,9.608619
0.0,23,9.616751
1.0,40,9.630849
1.0,11,9.634707
1.0,27,9.644225
1.0,30,9.65474
1.0,44,9.670105
1.0,11,9.674006
1.0,30,9.684361
1.0,40,9.698328
0.0,15,9.703545
1.0,11,9.707393
1.0,24,9.715857
1.0,33,9.727393
0.0,8,9.730194
1.0,11,9.734051
1.0,23,9.742173
0.0,17,9.748106
1.0,42,9.762896
1.0,11,9.766732
0.0,8,9.769527
1.0,36,9.782153
1.0,43,9.797301
1.0,13,9.802111
1.0,23,9.810217
1.0,38,9.82384
1.0,39,9.837667
1.0,11,9.841508
1.0,23,9.849697
1.0,39,9.863396
0.0,31,9.87441
1.0,11,9.878254
1.0,23,9.88638
1.0,38,9.899621
1.0,44,9.915047
1.0,15,9.92027
1.0,23,9.928413
1.0,32,9.939718
1.0,43,9.95494
1.0,11,9.958791
1.0,23,9.966963
1.0,36,9.979523
0.0,6,9.981655
1.0,11,9.985458
1.0,23,9.993518
0.0,22,10.001223
1.0,40,10.015388
1.0,11,10.019226
1.0,23,10.027314
0.0,8,10.030127
0.0,8,10.032978
1.0,11,10.036813
0.0,20,10.043825
1.0,34,10.055804
1.0,39,10.069502
1.0,11,10.073359
1.0,25,10.082107
1.0,34,10.094077
1.0,44,10.109519
1.0,15,10.114787
0.0,16,10.120409
1.0,32,10.13164
1.0,39,10.145257
1.0,12,10.149514
1.0,23,10.157511
1.0,30,10.168139
0.0,11,10.172014
1.0,12,10.176194
1.0,31,10.186999
0.0,11,10.190821
1.0,43,10.206414
1.0,11,10.21037
1.0,25,10.219111
1.0,27,10.228638
0.0,27,10.238091
1.0,11,10.241973
0.0,16,10.24764
1.0,30,10.25814
1.0,40,10.272254
1.0,11,10.276095
0.0,14,10.281097
1.0,31,10.291967
1.0,46,10.308519
1.0,11,10.312395
1.0,29,10.32301
1.0,32,10.334163
0.0,14,10.339078
0.0,11,10.34296
1.0,25,10.351641
1.0,32,10.362931
1.0,51,10.381238
1.0,11,10.385071
1.0,26,10.39417
1.0,30,10.404717
1.0,43,10.419915
1.0,14,10.424824
1.0,29,10.435015
0.0,23,10.443105
0.0,13,10.447667
0.0,6,10.449775
1.0,23,10.457846
1.0,37,10.470805
1.0,41,10.485098
0.0,6,10.487224
1.0,27,10.496641
0.0,12,10.500854
1.0,40,10.515039
1.0,11,10.518903
1.0,27,10.528332
1.0,34,10.54024
0.0,19,10.547089
0.0,4,10.548524
1.0,23,10.556637
1.0,35,10.569066
1.0,41,10.58373
1.0,11,10.587632
0.0,19,10.594326
0.0,23,10.602415
1.0,44,10.617831
1.0,13,10.622384
1.0,32,10.633478
1.0,36,10.645996
0.0,28,10.655859
1.0,11,10.659777
1.0,27,10.669202
0.0,27,10.678698
1.0,40,10.692812
1.0,13,10.697402
1.0,28,10.707077
1.0,34,10.718976
1.0,44,10.734438
1.0,11,10.738285
1.0,31,10.748922
0.0,7,10.751394
1.0,38,10.764804
1.0,11,10.768669
0.0,10,10.772285
0.0,25,10.781105
1.0,47,10.797506
1.0,12,10.801997
1.0,29,10.812227
1.0,31,10.82374
1.0,40,10.837862
1.0,12,10.842063
1.0,25,10.850859
1.0,33,10.862336
1.0,41,10.876754
1.0,14,10.881639
0.0,6,10.883831
1.0,33,10.895385
1.0,42,10.910513
1.0,13,10.915037
1.0,27,10.9246
0.0,15,10.929975
1.0,41,10.944275
1.0,17,10.950096
1.0,26,10.959257
0.0,15,10.96447
1.0,51,10.982316
1.0,11,10.986179
0.0,16,10.991837
0.0,29,11.002106
0.0,27,11.011599
0.0,12,11.0158
0.0,21,11.023104
0.0,4,11.024503
1.0,45,11.040394
1.0,13,11.044881
0.0,22,11.052642
1.0,37,11.065518
0.0,21,11.072899
1.0,13,11.077448
1.0,23,11.085496
0.0,34,11.097368
1.0,44,11.112931
1.0,13,11.117498
1.0,26,11.126535
1.0,30,11.136997
1.0,40,11.151151
1.0,13,11.155711
1.0,25,11.164516
0.0,26,11.1737
1.0,40,11.187879
0.0,2,11.188599
0.0,23,11.196641
1.0,33,11.208093
1.0,45,11.224222
1.0,13,11.228788
1.0,26,11.237937
1.0,32,11.249099
1.0,38,11.26296
1.0,11,11.2668
1.0,24,11.275172
0.0,31,11.286159
0.0,4,11.287564
1.0,12,11.291761
1.0,23,11.29985
1.0,34,11.312205
1.0,38,11.326102
0.0,6,11.328206
1.0,25,11.337039
1.0,35,11.349419
0.0,27,11.358849
0.0,6,11.360999
1.0,27,11.370454
1.0,34,11.382405
1.0,40,11.396367
1.0,11,11.400205
1.0,23,11.408331
1.0,35,11.420599
1.0,40,11.434744
1.0,11,11.438586
1.0,27,11.447979
1.0,33,11.459622
0.0,38,11.473066
1.0,11,11.47692
1.0,29,11.487078
1.0,31,11.497996
0.0,9,11.501194
1.0,13,11.505728
1.0,25,11.514497
1.0,37,11.527479
0.0,40,11.541539
1.0,11,11.545392
1.0,27,11.554736
0.0,25,11.563522
1.0,44,11.578977
1.0,13,11.583529
1.0,25,11.592347
1.0,32,11.603819
0.0,6,11.605936
1.0,13,11.610474
1.0,23,11.618613
1.0,30,11.629123
1.0,38,11.64255
1.0,11,11.646393
1.0,29,11.65646
1.0,32,11.667683
0.0,13,11.672281
1.0,11,11.676186
1.0,25,11.684886
1.0,43,11.699987
0.0,41,11.714381
1.0,11,11.718251
1.0,23,11.72629
1.0,30,11.7368
1.0,43,11.752035
1.0,11,11.755912
1.0,23,11.763996
1.0,34,11.775879
0.0,31,11.786754
1.0,13,11.791317
0.0,12,11.795514
0.0,30,11.806361
0.0,11,11.810242
1.0,12,11.81447
1.0,23,11.82305
1.0,32,11.834324
1.0,39,11.848056
1.0,11,11.851922
1.0,25,11.86068
0.0,6,11.862786
1.0,44,11.878215
1.0,14,11.883119
1.0,24,11.891389
1.0,33,11.902939
1.0,42,11.91763
1.0,11,11.9215
1.0,30,11.932031
1.0,34,11.944756
0.0,36,11.957689
0.0,12,11.961925
1.0,28,11.971835
1.0,32,11.983102
0.0,33,11.994807
1.0,11,11.998649
1.0,27,12.008057
1.0,32,12.019293
0.0,32,12.030471
1.0,11,12.034354
1.0,27,12.043796
1.0,30,12.054313
0.0,33,12.065972
1.0,11,12.069905
1.0,29,12.080021
1.0,30,12.09056
1.0,40,12.104511
1.0,11,12.108332
1.0,23,12.116418
1.0,30,12.126909
0.0,10,12.130417
1.0,11,12.134279
1.0,23,12.142376
1.0,30,12.152838
1.0,44,12.168374
1.0,11,12.172216
1.0,25,12.181168
1.0,31,12.192183
1.0,45,12.207902
1.0,11,12.211837
0.0,17,12.217836
1.0,32,12.229093
1.0,41,12.243527
1.0,12,12.247703
1.0,25,12.256434
1.0,33,12.267947
1.0,38,12.281372
1.0,12,12.285565
1.0,23,12.293592
1.0,32,12.30513
1.0,48,12.322817
0.0,4,12.324243
1.0,23,12.3323
1.0,31,12.343222
1.0,38,12.356684
1.0,11,12.360527
0.0,23,12.368617
1.0,30,12.379142
1.0,40,12.393164
1.0,11,12.397067
1.0,31,12.40774
1.0,32,12.418894
1.0,45,12.4346
1.0,11,12.438443
1.0,25,12.447113
1.0,30,12.457588
1.0,40,12.471575
0.0,9,12.474761
1.0,25,12.483424
1.0,38,12.496588
1.0,41,12.511017
1.0,11,12.514865
1.0,25,12.52361
0.0,4,12.525005
1.0,38,12.538431
1.0,13,12.542951
1.0,26,12.551963
1.0,34,12.563872
1.0,42,12.578506
1.0,13,12.583082
1.0,33,12.594544
0.0,22,12.602263
1.0,43,12.617371
0.0,2,12.618092
1.0,29,12.628198
1.0,34,12.640058
1.0,38,12.653467
1.0,21,12.660908
0.0,12,12.665121
1.0,35,12.67745
1.0,40,12.691645
1.0,13,12.696225
1.0,25,12.704997
0.0,19,12.711662
0.0,38,12.72501
1.0,13,12.729564
1.0,23,12.73765
0.0,8,12.740467
1.0,44,12.755946
1.0,14,12.760749
1.0,25,12.769458
0.0,23,12.777554
1.0,42,12.792219
0.0,7,12.794716
0.0,17,12.800947
1.0,31,12.8118
0.0,23,12.820319
0.0,4,12.821764
1.0,24,12.830111
1.0,29,12.840284
1.0,47,12.856617
1.0,11,12.86044
1.0,27,12.869787
1.0,33,12.881329
1.0,45,12.897051
1.0,11,12.900903
1.0,23,12.908941
0.0,11,12.912815
1.0,42,12.927568
0.0,6,12.929761
1.0,23,12.937855
1.0,30,12.948357
0.0,33,12.959985
1.0,11,12.963965
1.0,26,12.973025
0.0,4,12.974464
0.0,10,12.977987
1.0,12,12.982159
1.0,29,12.992272
1.0,37,13.005236
0.0,19,13.012071
1.0,13,13.01663
0.0,16,13.022395
0.0,9,13.025568
1.0,41,13.040344
1.0,11,13.04424
1.0,25,13.052903
1.0,30,13.063414
0.0,9,13.06659
1.0,12,13.070793
1.0,25,13.079503
1.0,30,13.090053
0.0,31,13.100932
1.0,13,13.105489
1.0,29,13.115566
1.0,31,13.126445
1.0,40,13.140479
1.0,11,13.144335
1.0,31,13.155103
1.0,31,13.165951
1.0,40,13.18002
1.0,12,13.184148
1.0,24,13.192582
1.0,37,13.205512
1.0,40,13.219518
1.0,13,13.224015
1.0,23,13.232134
1.0,29,13.242298
1.0,45,13.258165
0.0,11,13.262059
1.0,29,13.272209
1.0,33,13.283772
0.0,33,13.295387
1.0,11,13.299232
1.0,24,13.307934
1.0,31,13.318929
1.0,41,13.333423
1.0,13,13.337953
1.0,25,13.346769
0.0,24,13.355176
1.0,42,13.369996
1.0,11,13.373951
1.0,24,13.382295
1.0,29,13.392559
0.0,30,13.403091
1.0,13,13.407639
1.0,23,13.415824
1.0,32,13.427004
1.0,39,13.440792
1.0,11,13.44464
1.0,25,13.453424
1.0,31,13.464278
1.0,47,13.480712
1.0,11,13.484546
1.0,31,13.49539
1.0,36,13.507963
1.0,41,13.522423
1.0,11,13.52627
1.0,26,13.535444
1.0,34,13.54731
1.0,45,13.563084
1.0,11,13.566984
1.0,27,13.576422
1.0,36,13.588966
0.0,38,13.60234
1.0,11,13.606201
1.0,23,13.614211
1.0,31,13.624968
0.0,13,13.629567
1.0,13,13.634083
0.0,8,13.636933
0.0,11,13.640804
1.0,41,13.655144
1.0,12,13.659263
1.0,25,13.667987
1.0,34,13.679903
1.0,52,13.698098
1.0,11,13.702004
1.0,23,13.70998
0.0,6,13.712105
0.0,33,13.724001
1.0,12,13.728181
1.0,27,13.73757
1.0,33,13.749241
1.0,44,13.764719
1.0,13,13.769224
1.0,27,13.77859
1.0,30,13.789158
1.0,42,13.804273
1.0,11,13.808106
1.0,33,13.819878
1.0,31,13.831189
0.0,21,13.838569
1.0,12,13.842702
1.0,25,13.851361
1.0,33,13.862825
1.0,51,13.880581
1.0,11,13.884424
0.0,16,13.890014
0.0,7,13.892503
0.0,25,13.901226
1.0,11,13.905069
1.0,27,13.914437
1.0,32,13.925608
0.0,36,13.938124
0.0,9,13.941309
1.0,29,13.951719
1.0,30,13.962292
1.0,39,13.97594
1.0,12,13.980046
1.0,26,13.989096
0.0,4,13.990516
1.0,41,14.004819
1.0,11,14.008651
1.0,25,14.017416
0.0,6,14.019586
1.0,48,14.036316
1.0,14,14.04119
1.0,25,14.049821
1.0,32,14.061079
0.0,6,14.063214
0.0,6,14.065526
1.0,27,14.075003
1.0,30,14.085519
0.0,37,14.098664
1.0,15,14.103902
1.0,25,14.11265
1.0,33,14.124174
1.0,44,14.139543
1.0,11,14.143397
0.0,16,14.14898
0.0,33,14.160569
1.0,46,14.176806
1.0,11,14.18065
1.0,25,14.189438
1.0,30,14.199928
1.0,38,14.213421
1.0,11,14.217296
1.0,23,14.225329
0.0,27,14.234823
1.0,43,14.249992
1.0,11,14.253896
1.0,29,14.263971
1.0,36,14.276538
1.0,38,14.289915
1.0,16,14.2955
1.0,27,14.305118
1.0,35,14.317499
0.0,4,14.31891
0.0,7,14.321642
1.0,25,14.330377
1.0,34,14.342263
1.0,44,14.357827
1.0,12,14.362051
0.0,17,14.367946
1.0,30,14.378472
1.0,40,14.392695
1.0,19,14.39937
1.0,29,14.409676
1.0,30,14.420365
1.0,42,14.435464
1.0,11,14.439353
1.0,23,14.447649
1.0,34,14.459552
0.0,16,14.465247
1.0,17,14.47116
1.0,23,14.479196
0.0,10,14.482652
1.0,40,14.496696
1.0,13,14.501247
1.0,25,14.510069
1.0,39,14.523643
1.0,44,14.539113
0.0,2,14.539833
1.0,29,14.549863
1.0,35,14.562059
0.0,34,14.574197
1.0,11,14.578112
1.0,23,14.586301
0.0,31,14.597145
1.0,38,14.610611
1.0,15,14.615694
1.0,31,14.626614
0.0,4,14.628015
1.0,42,14.642773
1.0,11,14.646619
0.0,10,14.650183
1.0,35,14.662469
1.0,46,14.678555
1.0,13,14.683099
1.0,27,14.692573
1.0,33,14.704133
1.0,42,14.718834
1.0,11,14.722671
1.0,26,14.731716
1.0,31,14.742611
1.0,49,14.75963
1.0,13,14.764202
1.0,29,14.774613
1.0,30,14.785083
1.0,47,14.801954
1.0,11,14.805783
0.0,8,14.808583
1.0,33,14.820271
1.0,42,14.835279
0.0,6,14.837385
1.0,25,14.846108
1.0,33,14.857632
1.0,44,14.872941
1.0,12,14.877155
1.0,26,14.886259
1.0,36,14.898936
1.0,41,14.913236
1.0,12,14.917423
0.0,20,14.924467
0.0,9,14.927701
1.0,40,14.941877
1.0,11,14.945717
1.0,23,14.953893
0.0,8,14.956739
0.0,19,14.963487
1.0,11,14.967333
1.0,25,14.976047
1.0,32,14.987255
1.0,48,15.004139
1.0,11,15.007992
0.0,14,15.012908
1.0,30,15.023504
1.0,53,15.042217
0.0,10,15.045745
1.0,25,15.054357
1.0,36,15.066973
1.0,40,15.081175
1.0,11,15.08502
1.0,27,15.094426
1.0,33,15.105912
1.0,43,15.121342
1.0,12,15.125547
1.0,28,15.135445
1.0,32,15.146684
0.0,19,15.15355
1.0,14,15.158476
1.0,23,15.166513
1.0,33,15.178048
1.0,39,15.191693
1.0,14,15.196589
1.0,23,15.204632
0.0,4,15.206064
1.0,40,15.220231
1.0,13,15.224771
1.0,25,15.233531
1.0,29,15.243685
0.0,32,15.254898
0.0,6,15.256984
0.0,4,15.258381
1.0,34,15.270247
1.0,40,15.284326
1.0,13,15.288908
1.0,27,15.298301
0.0,9,15.301746
1.0,41,15.316135
1.0,14,15.321286
