# {"t_start": 1642085981.065952, "env_id": "Office-single-v0"} 
r,l,t
0.0,161,2.011128
0.0,289,2.018036
0.0,330,2.025891
0.0,1000,2.049789
0.0,645,2.065223
0.0,1000,2.089058
0.0,235,2.09468
0.0,279,2.101439
0.0,90,2.103623
0.0,257,2.109916
0.0,103,2.112402
0.0,1000,2.13623
0.0,85,2.138309
0.0,263,2.144763
0.0,164,2.148759
0.0,35,2.149644
0.0,208,2.154618
0.0,302,2.161831
0.0,214,2.166972
0.0,191,2.171521
0.0,35,2.172394
0.0,94,2.175001
0.0,64,2.17657
0.0,496,2.188814
0.0,1000,2.213185
0.0,174,2.217395
0.0,266,2.223863
0.0,629,2.238842
0.0,228,2.244362
0.0,143,2.247801
0.0,133,2.250987
0.0,1000,2.275124
0.0,122,2.278086
0.0,448,2.289196
0.0,161,2.293085
0.0,311,2.300632
0.0,1000,2.324407
0.0,953,2.347544
0.0,255,2.353789
0.0,307,2.361197
0.0,172,2.365343
0.0,202,2.370312
0.0,509,2.382468
0.0,1000,2.406264
0.0,230,2.41191
0.0,88,2.414056
0.0,446,2.425037
0.0,25,2.425689
0.0,567,2.439656
0.0,836,2.459975
0.0,414,2.469942
0.0,186,2.474451
0.0,609,2.48926
0.0,187,2.493795
0.0,120,2.49669
0.0,605,2.511557
0.0,40,2.512568
0.0,1000,2.536434
0.0,577,2.550222
0.0,60,2.55169
0.0,330,2.55967
0.0,258,2.565921
0.0,415,2.575784
0.0,332,2.583828
0.0,98,2.586193
0.0,1000,2.609898
0.0,240,2.615688
0.0,76,2.61754
0.0,404,2.627255
0.0,427,2.63756
0.0,131,2.640912
0.0,178,2.645189
0.0,66,2.646819
0.0,26,2.647477
0.0,213,2.652576
0.0,1000,2.677187
0.0,627,2.692568
0.0,307,2.700052
0.0,37,2.700979
0.0,1000,2.72488
0.0,66,2.726508
0.0,341,2.734703
0.0,1000,2.758624
0.0,1000,2.782674
0.0,1000,2.806748
0.0,287,2.813652
0.0,64,2.81523
0.0,1000,2.839439
0.0,68,2.841113
0.0,90,2.843303
0.0,190,2.847916
0.0,182,2.852671
0.0,51,2.853933
0.0,1000,2.877845
0.0,144,2.881336
0.0,266,2.887739
0.0,448,2.898381
0.0,364,2.907456
0.0,1000,2.932133
0.0,523,2.945232
0.0,207,2.950266
0.0,320,2.95823
0.0,319,2.965946
0.0,347,2.974273
0.0,57,2.975761
0.0,14,2.976139
0.0,72,2.977912
0.0,1000,3.002021
0.0,261,3.008367
0.0,136,3.011652
0.0,122,3.014708
0.0,80,3.016675
0.0,73,3.018452
0.0,421,3.02853
0.0,1000,3.052572
0.0,1000,3.076439
0.0,194,3.081146
0.0,59,3.082589
0.0,939,3.105292
0.0,104,3.107859
0.0,336,3.116041
0.0,55,3.117389
0.0,1000,3.141332
0.0,107,3.144372
0.0,314,3.152124
0.0,1000,3.176788
0.0,402,3.18668
0.0,259,3.193
0.0,32,3.193829
0.0,37,3.194735
0.0,212,3.199867
0.0,505,3.21224
0.0,199,3.217013
0.0,1000,3.24094
0.0,239,3.246667
0.0,24,3.247288
0.0,1000,3.271597
0.0,55,3.273
0.0,88,3.275163
0.0,51,3.276422
0.0,302,3.283806
0.0,311,3.291477
0.0,109,3.294127
0.0,134,3.297385
0.0,329,3.305325
0.0,1000,3.329188
0.0,109,3.331857
0.0,308,3.339962
0.0,256,3.346197
0.0,1000,3.370429
0.0,84,3.372491
0.0,561,3.38602
0.0,101,3.388733
0.0,29,3.389472
0.0,233,3.395113
0.0,240,3.401313
0.0,204,3.406231
0.0,270,3.412701
0.0,89,3.414967
0.0,16,3.415384
0.0,81,3.417387
0.0,29,3.418097
0.0,77,3.42019
0.0,1000,3.444287
0.0,727,3.461581
0.0,204,3.466621
0.0,54,3.467958
0.0,216,3.473143
0.0,380,3.482193
0.0,155,3.48601
0.0,778,3.504484
0.0,1000,3.528224
0.0,46,3.529368
0.0,417,3.539309
0.0,825,3.559077
0.0,729,3.576603
0.0,225,3.582119
0.0,300,3.58929
0.0,239,3.595072
0.0,338,3.603225
0.0,21,3.60376
0.0,697,3.620543
0.0,708,3.63775
0.0,94,3.640351
0.0,636,3.655757
0.0,125,3.658907
0.0,150,3.662776
0.0,220,3.668338
0.0,440,3.678943
0.0,240,3.684677
0.0,101,3.687127
0.0,1000,3.711476
0.0,988,3.735056
0.0,643,3.750573
0.0,215,3.755833
0.0,224,3.76124
0.0,486,3.773165
0.0,83,3.775163
0.0,1000,3.798883
0.0,119,3.801769
0.0,40,3.802762
0.0,157,3.806579
0.0,337,3.814676
0.0,138,3.818028
0.0,622,3.833222
0.0,17,3.833755
0.0,457,3.844812
0.0,294,3.852069
0.0,765,3.8708
0.0,765,3.889533
0.0,225,3.894935
0.0,1000,3.919266
0.0,580,3.933301
0.0,1000,3.957299
0.0,501,3.969402
0.0,568,3.98311
0.0,1000,4.007085
0.0,177,4.011388
0.0,886,4.032605
0.0,1000,4.056503
0.0,135,4.059761
0.0,249,4.065878
0.0,394,4.075457
0.0,1000,4.099257
0.0,195,4.104011
0.0,211,4.109179
0.0,316,4.11729
0.0,59,4.118751
0.0,402,4.12874
0.0,856,4.149846
0.0,126,4.152877
0.0,84,4.154901
0.0,312,4.162399
0.0,226,4.167877
0.0,185,4.17232
0.0,153,4.176009
0.0,305,4.18328
0.0,301,4.190652
0.0,233,4.196293
0.0,793,4.215195
0.0,206,4.220131
0.0,369,4.229075
0.0,354,4.237653
0.0,59,4.239107
0.0,400,4.248741
0.0,505,4.260902
0.0,55,4.262248
0.0,162,4.26624
0.0,355,4.275088
0.0,470,4.286332
0.0,997,4.310297
0.0,226,4.315718
0.0,541,4.328697
0.0,1000,4.353265
0.0,86,4.355785
0.0,1000,4.380273
0.0,449,4.391532
0.0,30,4.392323
0.0,148,4.395904
0.0,196,4.40062
0.0,157,4.404389
0.0,15,4.404784
0.0,568,4.418412
0.0,273,4.425006
0.0,39,4.425972
0.0,283,4.432755
0.0,343,4.441028
0.0,43,4.442082
0.0,1000,4.465843
0.0,1000,4.489844
0.0,1000,4.51409
0.0,387,4.523319
0.0,429,4.533981
0.0,41,4.534995
0.0,239,4.540761
0.0,168,4.544786
0.0,49,4.545976
0.0,1000,4.570096
0.0,336,4.578183
0.0,34,4.57904
0.0,1000,4.603153
0.0,272,4.609903
0.0,710,4.627355
0.0,705,4.644462
0.0,913,4.666206
0.0,305,4.673535
0.0,975,4.696972
0.0,175,4.701221
0.0,135,4.704481
0.0,312,4.711953
0.0,356,4.720473
0.0,274,4.727089
0.0,107,4.729706
0.0,991,4.753327
0.0,49,4.754543
0.0,1000,4.778744
0.0,54,4.780096
0.0,193,4.784716
0.0,222,4.790354
0.0,1000,4.814147
0.0,346,4.822456
0.0,1000,4.847087
0.0,749,4.865645
0.0,228,4.87126
0.0,125,4.874584
0.0,509,4.887071
0.0,275,4.893754
0.0,208,4.898749
0.0,179,4.903193
0.0,77,4.905077
0.0,34,4.905919
0.0,499,4.917835
0.0,180,4.922207
0.0,287,4.929242
0.0,186,4.933774
0.0,7,4.933984
0.0,392,4.943532
0.0,308,4.950977
0.0,188,4.955615
0.0,988,4.979241
0.0,168,4.983371
0.0,589,4.997539
0.0,376,5.006607
0.0,528,5.019447
0.0,1000,5.043338
0.0,324,5.051217
0.0,101,5.053702
0.0,64,5.05537
0.0,517,5.067978
0.0,74,5.069792
0.0,277,5.076463
0.0,1000,5.101163
0.0,558,5.114753
0.0,53,5.116089
0.0,193,5.120748
0.0,36,5.121658
0.0,84,5.123697
0.0,242,5.129576
0.0,432,5.140123
0.0,156,5.143903
0.0,68,5.145551
0.0,187,5.150076
0.0,1000,5.174137
0.0,74,5.175972
0.0,20,5.176495
0.0,225,5.181979
0.0,212,5.187157
0.0,96,5.189513
0.0,83,5.191558
0.0,309,5.199033
0.0,406,5.20911
0.0,57,5.210536
0.0,156,5.214318
0.0,1000,5.2382
0.0,669,5.254359
0.0,570,5.268222
0.0,868,5.289519
0.0,379,5.298723
0.0,315,5.306363
0.0,17,5.306812
0.0,307,5.314267
0.0,991,5.339134
0.0,215,5.344387
0.0,153,5.348092
0.0,821,5.368375
0.0,79,5.370327
0.0,11,5.370627
0.0,57,5.372034
0.0,203,5.376913
0.0,531,5.389541
0.0,281,5.396432
0.0,189,5.401028
0.0,499,5.412941
0.0,41,5.413963
0.0,7,5.41416
0.0,160,5.418036
0.0,210,5.423096
0.0,250,5.429158
0.0,565,5.44286
0.0,60,5.44435
0.0,251,5.450569
0.0,38,5.451523
0.0,46,5.452663
0.0,742,5.470452
0.0,409,5.480224
0.0,90,5.482417
0.0,350,5.49085
0.0,44,5.492022
0.0,166,5.496042
0.0,1000,5.520004
0.0,56,5.521407
0.0,251,5.527444
0.0,38,5.528394
0.0,283,5.535225
0.0,1000,5.559342
0.0,1000,5.584345
0.0,606,5.599744
0.0,1000,5.624472
0.0,13,5.624834
0.0,877,5.646065
0.0,182,5.650487
0.0,281,5.657332
0.0,1000,5.681116
0.0,432,5.691971
0.0,9,5.69223
0.0,330,5.70028
0.0,1000,5.724104
0.0,180,5.728437
0.0,217,5.733684
0.0,153,5.737488
0.0,232,5.743085
0.0,633,5.758288
0.0,215,5.763462
0.0,242,5.769292
0.0,17,5.76974
0.0,289,5.777073
0.0,91,5.779297
0.0,178,5.783621
0.0,38,5.78458
0.0,401,5.794474
0.0,543,5.807562
0.0,1000,5.83217
0.0,58,5.833892
0.0,69,5.835582
0.0,466,5.846862
0.0,209,5.852192
0.0,39,5.853193
0.0,439,5.863795
0.0,892,5.885111
0.0,247,5.891181
0.0,1000,5.915027
0.0,48,5.916224
0.0,265,5.922633
0.0,1000,5.94702
0.0,810,5.966774
0.0,378,5.975882
0.0,120,5.978789
0.0,502,5.99081
0.0,517,6.003371
0.0,52,6.004654
0.0,1000,6.028689
0.0,123,6.031644
0.0,413,6.041773
0.0,84,6.043834
0.0,349,6.052269
0.0,1000,6.077227
0.0,238,6.082999
0.0,145,6.086587
0.0,199,6.09166
0.0,563,6.105108
0.0,69,6.106799
0.0,590,6.121113
0.0,302,6.128904
0.0,42,6.129955
0.0,106,6.132529
0.0,7,6.132733
0.0,401,6.142318
0.0,1000,6.166174
0.0,71,6.167905
0.0,499,6.179861
0.0,1000,6.203768
0.0,171,6.207878
0.0,51,6.209133
0.0,485,6.220666
0.0,235,6.226363
0.0,466,6.237632
0.0,366,6.246391
0.0,368,6.255243
0.0,166,6.259265
0.0,12,6.259588
0.0,634,6.275076
0.0,673,6.291833
0.0,439,6.3027
0.0,78,6.304615
0.0,485,6.316381
0.0,300,6.323838
0.0,34,6.324764
0.0,294,6.332103
0.0,455,6.343546
0.0,14,6.343977
0.0,80,6.345923
0.0,216,6.351399
0.0,119,6.354261
0.0,16,6.354681
0.0,250,6.360665
0.0,213,6.365865
0.0,29,6.366594
0.0,592,6.380893
0.0,155,6.384671
0.0,1000,6.408504
0.0,1000,6.432556
0.0,168,6.436669
0.0,728,6.454151
0.0,1000,6.477968
0.0,391,6.487353
0.0,134,6.490601
0.0,832,6.510619
0.0,794,6.529611
0.0,793,6.548895
0.0,142,6.552563
0.0,113,6.555408
0.0,445,6.566111
0.0,1000,6.590443
0.0,200,6.595268
0.0,149,6.598888
0.0,309,6.606358
0.0,835,6.626471
0.0,78,6.628396
0.0,160,6.63241
0.0,155,6.636126
0.0,108,6.638751
0.0,19,6.639246
0.0,597,6.653732
0.0,245,6.659621
0.0,111,6.662352
0.0,34,6.663194
0.0,205,6.668128
0.0,119,6.671018
0.0,69,6.672708
0.0,367,6.681621
0.0,125,6.684661
0.0,298,6.69185
0.0,220,6.697195
0.0,696,6.713982
0.0,431,6.724476
0.0,359,6.733191
0.0,11,6.733498
0.0,1000,6.757333
0.0,108,6.759964
0.0,301,6.767217
0.0,385,6.77678
0.0,265,6.783428
0.0,31,6.784216
0.0,814,6.804361
0.0,1000,6.828891
0.0,686,6.845748
0.0,343,6.854161
0.0,345,6.862392
0.0,36,6.863282
0.0,881,6.884429
0.0,154,6.888163
0.0,430,6.898889
0.0,464,6.910188
0.0,195,6.914922
0.0,516,6.927354
0.0,539,6.940421
0.0,158,6.944239
0.0,11,6.944541
0.0,444,6.955274
0.0,310,6.962764
0.0,101,6.965239
0.0,111,6.967948
0.0,1000,6.992065
0.0,39,6.993059
0.0,555,7.006412
0.0,17,7.006861
0.0,248,7.012862
0.0,1000,7.037319
0.0,713,7.054979
0.0,102,7.057546
0.0,892,7.079385
0.0,293,7.086516
0.0,481,7.098223
0.0,1000,7.122219
0.0,235,7.127948
0.0,113,7.130718
0.0,214,7.135953
0.0,434,7.146478
0.0,1000,7.170582
0.0,184,7.17513
0.0,213,7.180288
0.0,485,7.191933
0.0,958,7.214949
0.0,824,7.234719
0.0,31,7.235514
0.0,913,7.257493
0.0,504,7.269816
0.0,495,7.282477
0.0,1000,7.307133
0.0,304,7.314561
0.0,75,7.316402
0.0,554,7.329791
0.0,529,7.342974
0.0,1000,7.367135
0.0,158,7.370976
0.0,1000,7.394879
0.0,327,7.402954
0.0,23,7.403538
0.0,1000,7.427574
0.0,26,7.428264
0.0,160,7.432147
0.0,54,7.433488
0.0,505,7.445833
0.0,350,7.454268
0.0,35,7.455148
0.0,1000,7.479503
0.0,1000,7.503921
0.0,43,7.505014
0.0,291,7.512049
0.0,1000,7.536552
0.0,379,7.546444
0.0,20,7.547022
0.0,1000,7.571495
0.0,787,7.590549
0.0,659,7.606395
0.0,269,7.612944
0.0,929,7.635362
0.0,1000,7.659587
0.0,219,7.6649
0.0,545,7.677938
0.0,42,7.679002
0.0,130,7.682185
0.0,535,7.695019
0.0,111,7.697742
0.0,180,7.702224
0.0,206,7.707295
0.0,932,7.729599
0.0,623,7.744693
0.0,536,7.758058
0.0,1000,7.782578
0.0,363,7.792122
0.0,168,7.796229
0.0,502,7.808357
0.0,266,7.814779
0.0,596,7.829138
0.0,692,7.846089
0.0,1000,7.870201
0.0,255,7.876299
0.0,70,7.878014
0.0,181,7.882382
0.0,78,7.884299
0.0,1000,7.908145
0.0,1000,7.932287
0.0,850,7.952716
0.0,1000,7.976733
0.0,133,7.980017
0.0,276,7.986616
0.0,419,7.996703
0.0,64,7.998277
0.0,66,8.000274
0.0,771,8.019337
0.0,747,8.037731
0.0,448,8.048532
0.0,271,8.055031
0.0,219,8.060272
0.0,37,8.061196
0.0,329,8.069203
0.0,151,8.07291
0.0,231,8.078467
0.0,1000,8.102355
0.0,55,8.103785
0.0,1000,8.127929
0.0,287,8.134791
0.0,543,8.147767
0.0,92,8.149999
0.0,58,8.15143
0.0,30,8.152189
0.0,1000,8.176099
0.0,438,8.186707
0.0,630,8.201799
0.0,90,8.204199
0.0,253,8.210233
0.0,373,8.219208
0.0,549,8.232477
0.0,29,8.233218
0.0,30,8.233963
0.0,96,8.236285
0.0,1000,8.260744
0.0,51,8.262018
0.0,59,8.263454
0.0,895,8.285715
0.0,472,8.29746
0.0,735,8.315154
0.0,277,8.322033
0.0,61,8.323527
0.0,1000,8.347829
0.0,254,8.354069
0.0,694,8.370769
0.0,1000,8.394579
0.0,1000,8.418409
0.0,176,8.42274
0.0,1000,8.446632
0.0,425,8.456856
0.0,780,8.47551
0.0,681,8.492078
0.0,1000,8.516687
0.0,251,8.522922
0.0,345,8.531268
0.0,53,8.532643
0.0,646,8.547964
0.0,265,8.55447
0.0,362,8.563112
0.0,485,8.574816
0.0,478,8.586316
0.0,180,8.590666
0.0,1000,8.614454
0.0,386,8.623762
0.0,93,8.626041
0.0,72,8.627792
0.0,829,8.647743
0.0,1000,8.671658
0.0,111,8.674375
0.0,156,8.678159
0.0,244,8.684126
0.0,453,8.695407
0.0,104,8.697947
0.0,18,8.698416
0.0,286,8.705347
0.0,322,8.713128
0.0,570,8.726997
0.0,248,8.733029
0.0,891,8.754985
0.0,395,8.764813
0.0,116,8.767727
0.0,955,8.791365
0.0,11,8.791677
0.0,80,8.793677
0.0,500,8.805703
0.0,19,8.806202
0.0,103,8.808719
0.0,297,8.815884
0.0,116,8.818688
0.0,371,8.827566
0.0,406,8.837535
0.0,297,8.844664
0.0,1000,8.868879
0.0,179,8.873294
0.0,375,8.882305
0.0,1000,8.906193
0.0,216,8.911469
0.0,393,8.920998
0.0,332,8.929008
0.0,25,8.929656
0.0,223,8.935024
0.0,461,8.946151
0.0,25,8.946786
0.0,355,8.955358
0.0,304,8.962698
0.0,1000,8.98739
0.0,520,9.000146
0.0,154,9.004282
0.0,322,9.012145
0.0,127,9.015234
0.0,482,9.026879
0.0,1000,9.05065
0.0,1000,9.074771
0.0,1000,9.098854
0.0,1000,9.122563
0.0,1000,9.146559
0.0,832,9.166374
0.0,665,9.18221
0.0,39,9.183185
0.0,547,9.196354
0.0,131,9.199499
0.0,378,9.208589
0.0,713,9.226277
0.0,106,9.228897
0.0,245,9.234818
0.0,70,9.236586
0.0,505,9.248984
0.0,118,9.252053
0.0,141,9.255468
0.0,83,9.257498
0.0,439,9.267991
0.0,1000,9.292449
0.0,206,9.297454
0.0,574,9.311555
0.0,724,9.328973
0.0,179,9.333309
0.0,370,9.342472
0.0,695,9.359271
0.0,248,9.365276
0.0,468,9.3765
0.0,103,9.378994
0.0,151,9.382656
0.0,185,9.387151
0.0,18,9.387618
0.0,69,9.389313
0.0,76,9.391157
0.0,187,9.395678
0.0,535,9.408573
0.0,538,9.421532
0.0,85,9.423586
0.0,1000,9.447547
0.0,124,9.450579
0.0,934,9.473591
0.0,434,9.48428
0.0,303,9.491893
0.0,805,9.511098
0.0,654,9.526917
0.0,501,9.539289
0.0,22,9.539876
0.0,638,9.555568
0.0,834,9.575641
0.0,1000,9.599876
0.0,501,9.612033
0.0,934,9.634653
0.0,655,9.650424
0.0,312,9.657964
0.0,370,9.666901
0.0,467,9.678201
0.0,629,9.693368
0.0,888,9.715743
0.0,318,9.723429
0.0,394,9.733535
0.0,30,9.734305
0.0,192,9.738999
0.0,308,9.746455
0.0,75,9.74831
0.0,84,9.750354
0.0,631,9.765431
0.0,100,9.767882
0.0,364,9.776855
0.0,293,9.783967
0.0,113,9.786719
0.0,214,9.792133
0.0,358,9.800778
0.0,303,9.808097
0.0,39,9.809078
0.0,1000,9.832879
0.0,413,9.843296
0.0,479,9.854959
0.0,61,9.856464
0.0,1000,9.880396
0.0,783,9.899732
0.0,469,9.910993
0.0,953,9.93384
0.0,158,9.937667
0.0,473,9.94932
0.0,566,9.963281
0.0,176,9.967717
0.0,1000,9.992161
0.0,796,10.01112
0.0,1000,10.035108
0.0,499,10.047137
0.0,15,10.047544
0.0,251,10.053552
0.0,224,10.059017
0.0,573,10.07289
0.0,302,10.080181
0.0,1000,10.104098
0.0,164,10.108093
0.0,31,10.108875
0.0,843,10.12921
0.0,407,10.138956
0.0,26,10.139619
0.0,726,10.15714
0.0,1000,10.181044
0.0,970,10.204913
0.0,1000,10.229044
0.0,832,10.249394
0.0,222,10.254765
0.0,212,10.259907
0.0,540,10.273329
0.0,11,10.273638
0.0,811,10.293403
0.0,805,10.312628
0.0,260,10.318921
0.0,55,10.320296
0.0,568,10.333895
0.0,398,10.343801
0.0,265,10.350309
0.0,669,10.366412
0.0,144,10.369924
0.0,163,10.373867
0.0,219,10.379122
0.0,1000,10.403025
0.0,876,10.424504
0.0,580,10.438751
0.0,575,10.452637
0.0,626,10.468157
0.0,651,10.483829
0.0,302,10.491241
0.0,104,10.493812
0.0,21,10.494433
0.0,54,10.496005
0.0,1000,10.519905
0.0,90,10.522108
0.0,1000,10.545921
0.0,35,10.5468
0.0,471,10.558071
0.0,297,10.565279
0.0,995,10.589222
0.0,30,10.589997
0.0,638,10.605188
0.0,538,10.618141
0.0,356,10.626703
0.0,778,10.645286
0.0,740,10.663117
0.0,821,10.683393
0.0,693,10.700794
0.0,774,10.71941
0.0,177,10.723731
0.0,594,10.738133
0.0,892,10.759501
0.0,403,10.769323
0.0,597,10.783984
0.0,70,10.785706
0.0,415,10.795894
0.0,44,10.796989
0.0,131,10.800243
0.0,171,10.804345
0.0,823,10.824172
0.0,420,10.834372
0.0,53,10.836027
0.0,63,10.837565
0.0,111,10.840346
0.0,26,10.841016
0.0,560,10.854846
0.0,49,10.856056
0.0,210,10.861119
0.0,123,10.864091
0.0,536,10.877
0.0,41,10.878035
0.0,601,10.892394
0.0,764,10.911054
0.0,366,10.919937
0.0,1000,10.944753
0.0,664,10.960862
0.0,444,10.971574
0.0,294,10.978638
0.0,32,10.979439
0.0,17,10.979923
0.0,62,10.981447
0.0,789,11.000581
0.0,679,11.016939
0.0,17,11.017396
0.0,138,11.020721
0.0,29,11.021456
0.0,828,11.041429
0.0,1000,11.065438
0.0,403,11.075173
0.0,270,11.081672
0.0,1000,11.106166
0.0,319,11.113919
0.0,463,11.125139
0.0,20,11.125663
0.0,244,11.131577
0.0,1000,11.155953
0.0,845,11.176687
0.0,159,11.18065
0.0,188,11.185304
0.0,339,11.193746
0.0,273,11.200577
0.0,96,11.202956
0.0,192,11.207802
0.0,1000,11.231713
0.0,463,11.242905
0.0,199,11.247731
0.0,57,11.249146
0.0,705,11.26617
0.0,132,11.269389
0.0,80,11.271353
0.0,190,11.276266
0.0,79,11.278186
0.0,298,11.285315
0.0,1000,11.309407
0.0,208,11.314417
0.0,278,11.321138
0.0,689,11.33802
0.0,403,11.347753
0.0,494,11.359883
0.0,26,11.360545
0.0,756,11.378904
0.0,303,11.386264
0.0,1000,11.410774
0.0,16,11.411211
0.0,610,11.42595
0.0,1000,11.450267
0.0,562,11.463648
0.0,34,11.464607
0.0,527,11.47732
1.0,340,11.485586
0.0,644,11.500962
0.0,168,11.505015
0.0,106,11.507587
0.0,64,11.509165
0.0,40,11.510144
0.0,440,11.520815
0.0,906,11.542722
0.0,317,11.550321
