# {"t_start": 1641253407.946667, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,0.875396
1.0,17,0.875799
1.0,17,0.876198
1.0,19,0.876634
1.0,17,0.877032
1.0,19,0.877468
1.0,19,0.877902
1.0,20,0.878357
0.0,17,0.87875
1.0,17,0.879149
1.0,17,0.879548
1.0,19,0.879984
1.0,19,0.880421
1.0,21,0.880901
1.0,22,0.881397
1.0,17,0.881796
1.0,53,0.883091
1.0,21,0.883719
1.0,19,0.884175
1.0,17,0.884575
0.0,11,0.884842
1.0,17,0.88524
1.0,18,0.885689
1.0,19,0.886236
1.0,19,0.886673
1.0,19,0.887132
1.0,24,0.887687
1.0,17,0.888084
1.0,19,0.888525
1.0,19,0.888958
1.0,26,0.889541
1.0,25,0.890101
1.0,19,0.890541
1.0,18,0.890957
1.0,23,0.891516
1.0,17,0.891917
1.0,189,0.896253
0.0,15,0.896614
1.0,26,0.897204
1.0,23,0.897722
1.0,17,0.898119
1.0,18,0.898536
1.0,19,0.898975
1.0,17,0.89938
1.0,21,0.899892
1.0,21,0.900375
1.0,20,0.900841
0.0,11,0.901105
1.0,17,0.901504
1.0,19,0.901943
1.0,17,0.902377
1.0,23,0.902893
1.0,21,0.90341
1.0,17,0.90381
1.0,24,0.904358
1.0,19,0.904794
1.0,27,0.905405
1.0,18,0.905826
1.0,19,0.906261
1.0,17,0.906657
1.0,20,0.907118
0.0,14,0.907448
1.0,17,0.90785
1.0,20,0.908342
1.0,19,0.908785
0.0,6,0.908942
0.0,84,0.910749
1.0,22,0.911255
1.0,25,0.911822
1.0,20,0.912282
1.0,25,0.912843
1.0,17,0.913244
1.0,19,0.913686
0.0,8,0.913884
1.0,17,0.91428
1.0,18,0.914696
1.0,25,0.915266
1.0,21,0.915998
1.0,21,0.916488
1.0,17,0.91689
1.0,17,0.917293
1.0,21,0.917776
1.0,17,0.91818
1.0,17,0.918577
1.0,19,0.919016
1.0,19,0.91949
1.0,21,0.920143
1.0,17,0.920629
1.0,17,0.921027
1.0,17,0.921422
1.0,17,0.921822
1.0,20,0.922323
1.0,23,0.922849
1.0,19,0.92334
1.0,24,0.92398
0.0,4,0.924109
0.0,4,0.924224
1.0,17,0.924622
1.0,34,0.925378
1.0,19,0.925818
1.0,19,0.92626
1.0,19,0.926698
0.0,294,0.933027
1.0,21,0.933521
0.0,8,0.933727
1.0,20,0.934252
0.0,9,0.934476
1.0,17,0.934874
0.0,6,0.935035
0.0,22,0.935568
1.0,17,0.935966
1.0,20,0.936424
1.0,18,0.936845
1.0,19,0.937284
1.0,17,0.937684
0.0,9,0.937909
1.0,21,0.938383
1.0,18,0.938797
1.0,21,0.93949
1.0,23,0.940122
1.0,19,0.940677
1.0,21,0.941278
1.0,17,0.941669
1.0,18,0.942078
1.0,19,0.942511
1.0,23,0.943078
0.0,11,0.943403
1.0,19,0.943847
1.0,118,0.946382
0.0,14,0.946716
1.0,17,0.947143
1.0,23,0.947684
1.0,18,0.948107
1.0,17,0.948508
1.0,19,0.948949
1.0,23,0.949475
1.0,18,0.949896
1.0,17,0.950296
0.0,4,0.95041
1.0,17,0.950812
1.0,19,0.951257
1.0,21,0.951743
1.0,17,0.952139
1.0,19,0.952583
1.0,20,0.953042
1.0,17,0.95344
1.0,20,0.9539
1.0,19,0.954338
1.0,19,0.954776
1.0,21,0.955253
1.0,19,0.955689
0.0,14,0.956017
1.0,19,0.956453
1.0,17,0.956852
1.0,17,0.957246
1.0,18,0.957665
1.0,19,0.958102
1.0,17,0.958499
1.0,19,0.958932
1.0,17,0.95933
1.0,19,0.959773
0.0,13,0.960086
1.0,17,0.960482
1.0,19,0.960923
1.0,17,0.96132
1.0,97,0.963896
1.0,19,0.964355
0.0,8,0.964621
1.0,17,0.965011
1.0,17,0.965404
0.0,9,0.965623
1.0,18,0.966025
0.0,14,0.966363
0.0,16,0.966729
0.0,16,0.967094
1.0,23,0.967659
1.0,17,0.968059
1.0,17,0.968455
1.0,19,0.968893
0.0,6,0.969053
1.0,20,0.969506
1.0,21,0.96998
0.0,18,0.970386
0.0,12,0.970675
1.0,20,0.971138
1.0,22,0.971641
1.0,36,0.97244
1.0,19,0.972884
1.0,19,0.973323
1.0,22,0.973822
1.0,17,0.974222
1.0,17,0.97462
1.0,17,0.97502
1.0,21,0.975507
1.0,17,0.975906
1.0,19,0.976346
0.0,4,0.976462
1.0,19,0.976932
1.0,17,0.977466
1.0,19,0.977988
0.0,8,0.978186
1.0,21,0.97866
1.0,17,0.979055
0.0,6,0.979273
1.0,17,0.979743
1.0,19,0.980356
1.0,18,0.980786
1.0,20,0.98126
1.0,19,0.981688
1.0,17,0.982076
1.0,20,0.982542
1.0,19,0.98298
0.0,111,0.985403
1.0,19,0.985851
1.0,19,0.98629
0.0,13,0.986599
0.0,10,0.986843
1.0,17,0.987517
1.0,21,0.988004
1.0,17,0.988415
1.0,17,0.988808
1.0,21,0.989293
1.0,21,0.989771
1.0,18,0.990191
1.0,21,0.990671
0.0,105,0.992961
1.0,23,0.993491
1.0,21,0.99398
1.0,18,0.994401
1.0,17,0.994836
1.0,19,0.995313
0.0,11,0.995641
1.0,22,0.99629
0.0,13,0.996598
0.0,4,0.996713
1.0,24,0.997318
1.0,24,0.997969
1.0,17,0.998471
1.0,19,0.998904
1.0,21,0.999431
0.0,14,0.9999
1.0,17,1.000312
1.0,17,1.000703
1.0,17,1.001096
1.0,22,1.001609
1.0,21,1.00209
1.0,19,1.002535
1.0,17,1.002938
0.0,9,1.003201
1.0,17,1.003602
1.0,17,1.003998
1.0,21,1.004474
1.0,18,1.004888
1.0,19,1.005332
0.0,6,1.00549
0.0,6,1.005648
1.0,19,1.006087
0.0,12,1.006372
1.0,20,1.006833
1.0,19,1.007276
1.0,17,1.007677
1.0,19,1.00812
1.0,18,1.008538
1.0,17,1.008938
1.0,20,1.009395
1.0,19,1.009835
1.0,20,1.01029
1.0,17,1.010686
1.0,21,1.011162
1.0,19,1.011821
1.0,17,1.012252
1.0,20,1.012702
1.0,20,1.013148
1.0,23,1.013672
1.0,19,1.014108
1.0,21,1.014587
1.0,17,1.014983
1.0,19,1.015463
0.0,2,1.015532
1.0,22,1.016036
1.0,19,1.016473
1.0,21,1.016953
1.0,17,1.01735
1.0,20,1.017809
0.0,4,1.017924
1.0,19,1.018361
1.0,23,1.018883
1.0,23,1.019409
0.0,4,1.019522
1.0,17,1.019919
0.0,6,1.020078
1.0,17,1.020476
0.0,10,1.020714
1.0,19,1.021154
1.0,17,1.021554
0.0,10,1.021796
0.0,9,1.02202
1.0,17,1.022418
1.0,19,1.022857
1.0,19,1.023298
1.0,17,1.023695
1.0,17,1.024089
1.0,17,1.024486
1.0,18,1.024923
1.0,18,1.025351
1.0,17,1.025748
1.0,17,1.026213
1.0,17,1.026607
1.0,17,1.026998
1.0,20,1.027459
1.0,18,1.02788
1.0,28,1.0285
1.0,17,1.028894
0.0,8,1.029094
1.0,19,1.029529
1.0,17,1.029927
1.0,18,1.030343
0.0,4,1.030454
1.0,19,1.030891
1.0,20,1.031352
1.0,17,1.031749
1.0,21,1.032219
1.0,17,1.032617
0.0,13,1.032922
1.0,22,1.033418
1.0,18,1.033834
1.0,17,1.034263
1.0,18,1.03476
0.0,9,1.035096
1.0,23,1.035764
1.0,17,1.036168
1.0,17,1.036572
1.0,19,1.037061
0.0,9,1.037328
0.0,10,1.037587
1.0,17,1.037985
1.0,20,1.038444
1.0,17,1.038839
1.0,20,1.039338
1.0,21,1.039815
0.0,4,1.039927
0.0,6,1.040081
1.0,17,1.040478
1.0,22,1.040979
1.0,18,1.041394
1.0,17,1.041791
0.0,6,1.04195
1.0,17,1.042346
1.0,20,1.042802
1.0,24,1.043343
0.0,15,1.043695
1.0,20,1.044188
1.0,19,1.044627
1.0,24,1.045175
1.0,18,1.045594
1.0,18,1.046009
1.0,17,1.046403
1.0,21,1.04688
0.0,6,1.04704
0.0,4,1.047193
1.0,18,1.047612
1.0,103,1.049849
1.0,19,1.050288
1.0,17,1.05069
1.0,21,1.051178
1.0,18,1.051595
1.0,17,1.051993
1.0,21,1.052476
1.0,19,1.052919
1.0,18,1.053334
1.0,17,1.053731
1.0,17,1.054131
1.0,17,1.054526
1.0,24,1.055075
1.0,19,1.055519
1.0,20,1.056014
1.0,19,1.056453
1.0,19,1.05696
0.0,7,1.057134
1.0,19,1.05757
1.0,17,1.057971
1.0,17,1.058369
1.0,19,1.059042
1.0,22,1.059573
0.0,6,1.059736
1.0,17,1.060135
1.0,19,1.060573
1.0,19,1.061013
1.0,19,1.06145
1.0,17,1.061844
1.0,19,1.062282
1.0,20,1.062742
1.0,17,1.063175
1.0,22,1.06368
1.0,17,1.064081
1.0,19,1.06452
1.0,19,1.064959
0.0,8,1.065161
1.0,17,1.065558
1.0,18,1.065979
1.0,21,1.066459
1.0,19,1.066898
1.0,19,1.067339
1.0,17,1.067744
1.0,21,1.068224
1.0,20,1.068682
1.0,17,1.069077
1.0,17,1.069474
0.0,11,1.069737
1.0,19,1.070179
1.0,19,1.070621
1.0,19,1.07113
0.0,6,1.071358
0.0,15,1.071795
1.0,26,1.072438
1.0,17,1.072836
1.0,18,1.073254
1.0,18,1.073667
1.0,17,1.074098
1.0,26,1.074679
1.0,19,1.075167
1.0,17,1.075599
0.0,4,1.075713
0.0,15,1.076062
0.0,6,1.076222
1.0,21,1.076697
1.0,17,1.077097
1.0,25,1.077662
1.0,19,1.078106
1.0,18,1.078527
1.0,17,1.078923
1.0,17,1.079327
1.0,246,1.084883
1.0,17,1.085297
1.0,19,1.085741
1.0,17,1.086207
0.0,8,1.086409
1.0,17,1.086807
1.0,19,1.087286
1.0,22,1.087853
1.0,17,1.088255
1.0,19,1.088693
1.0,17,1.089095
1.0,21,1.089579
0.0,9,1.089803
1.0,20,1.090262
1.0,18,1.090682
1.0,19,1.09119
1.0,20,1.091743
1.0,21,1.092292
1.0,17,1.092698
1.0,20,1.093196
1.0,21,1.093677
1.0,19,1.094194
1.0,19,1.094636
1.0,19,1.095076
1.0,23,1.095634
1.0,19,1.096074
0.0,6,1.096229
1.0,17,1.096627
1.0,20,1.097088
1.0,22,1.097583
1.0,21,1.098066
1.0,17,1.098464
1.0,21,1.098943
1.0,17,1.099376
1.0,21,1.099857
1.0,21,1.100338
0.0,9,1.10056
1.0,22,1.101059
0.0,8,1.101262
1.0,19,1.101701
1.0,20,1.102159
0.0,6,1.102318
1.0,17,1.102717
1.0,25,1.103287
1.0,20,1.103745
1.0,17,1.104146
1.0,21,1.104629
1.0,19,1.105068
1.0,17,1.105469
1.0,19,1.105912
1.0,17,1.106481
1.0,17,1.106976
1.0,17,1.107423
1.0,18,1.107846
1.0,19,1.108321
1.0,19,1.108764
1.0,19,1.109209
1.0,20,1.109668
1.0,17,1.110069
1.0,20,1.110525
1.0,19,1.110964
1.0,17,1.111366
0.0,9,1.111588
1.0,17,1.111986
1.0,17,1.112383
1.0,17,1.112779
0.0,17,1.113275
0.0,4,1.11339
1.0,21,1.113871
1.0,17,1.11427
0.0,8,1.114471
1.0,20,1.114932
1.0,19,1.115376
0.0,11,1.115644
1.0,24,1.116182
1.0,21,1.116666
1.0,20,1.117161
1.0,22,1.117699
1.0,18,1.118184
1.0,18,1.1186
1.0,17,1.118998
1.0,19,1.119443
1.0,18,1.119862
1.0,23,1.12039
1.0,18,1.120807
1.0,19,1.121249
1.0,18,1.121666
0.0,9,1.121889
1.0,17,1.122289
1.0,18,1.122703
0.0,15,1.123051
1.0,18,1.123471
1.0,17,1.123872
0.0,11,1.124138
1.0,21,1.124618
1.0,17,1.125015
1.0,17,1.125409
1.0,20,1.125863
0.0,13,1.126174
1.0,21,1.126655
1.0,17,1.127054
1.0,21,1.127549
0.0,4,1.127665
1.0,236,1.133268
1.0,18,1.133699
1.0,18,1.134125
0.0,15,1.134476
1.0,17,1.13488
1.0,19,1.135367
1.0,17,1.135768
1.0,19,1.136212
1.0,17,1.136613
1.0,28,1.137239
1.0,19,1.137686
1.0,19,1.138129
1.0,19,1.138569
1.0,27,1.139207
1.0,17,1.139606
0.0,6,1.139763
1.0,17,1.140163
0.0,11,1.140432
1.0,17,1.140826
1.0,17,1.141265
0.0,11,1.14153
1.0,18,1.141947
0.0,6,1.142106
1.0,19,1.142549
1.0,19,1.142989
1.0,17,1.143426
1.0,21,1.143906
1.0,17,1.144304
1.0,20,1.144761
1.0,18,1.14518
1.0,17,1.145579
0.0,8,1.145777
1.0,17,1.146173
1.0,17,1.146568
1.0,17,1.146965
1.0,19,1.147445
1.0,17,1.147873
1.0,17,1.148303
1.0,20,1.14876
1.0,21,1.149304
0.0,8,1.149508
1.0,17,1.149906
1.0,17,1.150306
1.0,19,1.150761
1.0,17,1.151254
1.0,21,1.151737
1.0,22,1.152232
1.0,17,1.152629
0.0,2,1.152697
1.0,17,1.1531
1.0,20,1.153561
1.0,17,1.153962
0.0,9,1.154365
1.0,21,1.154869
1.0,20,1.155393
0.0,9,1.155621
1.0,17,1.156018
1.0,20,1.156477
1.0,23,1.156998
1.0,23,1.157518
0.0,13,1.157824
1.0,19,1.158262
1.0,21,1.158741
1.0,17,1.159169
1.0,17,1.159587
1.0,23,1.160109
1.0,17,1.160507
1.0,19,1.160944
1.0,17,1.161338
1.0,21,1.161818
0.0,8,1.162016
1.0,17,1.162416
1.0,19,1.162854
1.0,23,1.163377
0.0,11,1.16364
1.0,19,1.164078
0.0,13,1.164388
0.0,11,1.164654
1.0,20,1.165144
1.0,21,1.165758
1.0,18,1.166262
0.0,4,1.166374
0.0,10,1.16661
1.0,17,1.167008
1.0,19,1.167497
1.0,22,1.168023
1.0,17,1.168435
1.0,19,1.168871
1.0,19,1.169309
1.0,17,1.169705
1.0,21,1.170185
0.0,9,1.170408
1.0,17,1.170805
1.0,19,1.171247
1.0,18,1.171662
1.0,19,1.172096
1.0,20,1.172543
1.0,17,1.172938
1.0,19,1.173373
1.0,19,1.17381
1.0,19,1.174247
1.0,17,1.174644
1.0,20,1.175104
0.0,9,1.175323
1.0,19,1.175756
1.0,20,1.176213
1.0,29,1.176846
1.0,20,1.177304
1.0,19,1.177738
1.0,17,1.178351
1.0,19,1.178831
1.0,19,1.179344
1.0,19,1.179849
1.0,19,1.180286
1.0,17,1.180678
1.0,21,1.181154
0.0,6,1.181311
1.0,17,1.181704
0.0,9,1.181928
1.0,22,1.182423
1.0,17,1.182817
1.0,18,1.183237
1.0,20,1.183688
1.0,21,1.184167
1.0,19,1.1846
1.0,21,1.185069
1.0,17,1.185462
1.0,23,1.186004
0.0,13,1.186408
1.0,19,1.186964
1.0,19,1.187406
1.0,17,1.187802
1.0,19,1.188241
1.0,17,1.18873
0.0,4,1.188864
1.0,22,1.18937
1.0,17,1.189758
1.0,17,1.190143
0.0,6,1.19031
1.0,17,1.190704
1.0,19,1.19136
1.0,17,1.191762
1.0,19,1.192202
1.0,19,1.192643
1.0,21,1.193125
1.0,17,1.193519
1.0,17,1.193913
1.0,17,1.194307
1.0,19,1.194748
1.0,19,1.19519
1.0,17,1.195595
1.0,17,1.195992
1.0,18,1.196412
0.0,16,1.196779
1.0,21,1.197263
1.0,21,1.197742
1.0,17,1.198144
1.0,19,1.198583
1.0,17,1.198981
0.0,8,1.199185
1.0,17,1.199581
1.0,19,1.200017
1.0,17,1.200415
1.0,17,1.200815
1.0,19,1.201247
0.0,8,1.201444
1.0,17,1.201842
1.0,24,1.202633
1.0,19,1.20308
1.0,22,1.203691
1.0,17,1.204097
1.0,19,1.204541
1.0,20,1.204996
1.0,17,1.205393
1.0,17,1.205788
1.0,18,1.206204
1.0,17,1.206633
1.0,17,1.207028
1.0,19,1.207464
0.0,9,1.207689
1.0,17,1.208087
1.0,17,1.208482
1.0,22,1.209015
1.0,19,1.209455
0.0,14,1.209852
1.0,17,1.210253
1.0,17,1.210653
1.0,17,1.211054
1.0,23,1.211582
1.0,23,1.212094
1.0,17,1.212492
0.0,11,1.212759
1.0,17,1.213157
