# {"t_start": 1641711924.0447009, "env_id": "Office-v0"} 
r,l,t
0.0,367,6.3215
1.0,70,6.343155
0.0,239,6.414692
0.0,134,6.4552
1.0,392,6.573018
0.0,13,6.576948
0.0,176,6.630545
0.0,110,6.664448
0.0,59,6.682465
0.0,26,6.690366
0.0,21,6.696938
0.0,117,6.732282
1.0,43,6.745551
0.0,20,6.751617
0.0,47,6.765702
1.0,142,6.808638
0.0,444,6.942486
0.0,40,6.954687
0.0,16,6.959554
0.0,11,6.962928
0.0,220,7.029667
1.0,18,7.035099
0.0,27,7.043327
0.0,9,7.046105
0.0,133,7.086092
1.0,18,7.091634
0.0,67,7.112148
0.0,80,7.13637
1.0,70,7.157699
1.0,19,7.163497
1.0,127,7.202343
0.0,113,7.237286
1.0,144,7.281825
0.0,20,7.28795
0.0,122,7.325175
0.0,6,7.327047
1.0,33,7.337151
1.0,13,7.341081
1.0,48,7.355783
0.0,30,7.364726
1.0,53,7.380886
1.0,12,7.384505
0.0,14,7.388948
0.0,15,7.393389
0.0,71,7.414942
1.0,11,7.4183
0.0,67,7.438785
1.0,87,7.465394
0.0,19,7.471215
1.0,11,7.474574
0.0,5,7.476116
0.0,10,7.479264
1.0,40,7.491439
1.0,11,7.494801
1.0,131,7.535807
0.0,13,7.539982
1.0,207,7.603707
1.0,12,7.607356
0.0,54,7.624099
1.0,114,7.659026
1.0,36,7.670034
1.0,13,7.67397
1.0,104,7.705525
1.0,150,7.751
1.0,105,7.78364
1.0,14,7.787741
1.0,78,7.811703
1.0,69,7.83307
1.0,43,7.846648
1.0,13,7.850636
1.0,55,7.867632
1.0,224,7.935785
1.0,149,7.980864
1.0,11,7.98424
0.0,48,7.999046
1.0,99,8.028692
0.0,125,8.066275
0.0,2,8.066935
0.0,111,8.100706
1.0,104,8.132567
0.0,21,8.139307
1.0,11,8.142689
1.0,112,8.177546
1.0,47,8.192038
1.0,32,8.20183
1.0,13,8.205773
0.0,24,8.213304
0.0,18,8.218681
1.0,17,8.224069
1.0,14,8.228343
1.0,68,8.249036
1.0,127,8.287645
1.0,21,8.294155
1.0,15,8.298759
0.0,21,8.305295
1.0,67,8.325455
1.0,19,8.331308
1.0,11,8.334703
1.0,54,8.35108
0.0,42,8.363715
1.0,17,8.368967
0.0,9,8.371789
1.0,42,8.384623
0.0,53,8.400667
1.0,17,8.405927
1.0,13,8.409939
1.0,67,8.43015
0.0,47,8.444669
1.0,17,8.450037
1.0,13,8.454402
0.0,18,8.459937
0.0,142,8.503847
1.0,19,8.50971
1.0,12,8.513379
1.0,64,8.532809
1.0,41,8.545118
0.0,10,8.548165
1.0,11,8.551506
1.0,47,8.565717
1.0,63,8.584786
1.0,17,8.590015
1.0,13,8.593971
1.0,46,8.607927
1.0,44,8.621121
1.0,19,8.626968
0.0,6,8.628799
1.0,45,8.642511
1.0,41,8.654998
0.0,6,8.656804
1.0,15,8.66135
0.0,49,8.676284
1.0,49,8.691209
1.0,21,8.697628
1.0,11,8.700979
0.0,48,8.715647
1.0,71,8.737449
1.0,17,8.742844
1.0,11,8.746245
1.0,43,8.759868
1.0,39,8.771826
1.0,17,8.777423
1.0,11,8.780914
0.0,32,8.790879
0.0,14,8.795126
1.0,21,8.801595
1.0,12,8.80536
1.0,42,8.818225
1.0,47,8.832619
0.0,16,8.837529
1.0,11,8.840874
0.0,31,8.850325
1.0,45,8.863973
1.0,23,8.871031
1.0,13,8.874954
0.0,40,8.887026
0.0,6,8.888891
1.0,20,8.895033
1.0,13,8.899047
1.0,68,8.91979
1.0,35,8.930374
0.0,7,8.932526
1.0,11,8.935857
1.0,32,8.945513
1.0,43,8.958456
1.0,18,8.963982
0.0,2,8.964614
0.0,27,8.972846
1.0,39,8.984793
1.0,19,8.990608
0.0,7,8.992749
1.0,34,9.003045
1.0,34,9.013271
1.0,19,9.019121
1.0,11,9.022522
1.0,40,9.034679
1.0,55,9.051149
1.0,17,9.056723
1.0,13,9.060696
0.0,41,9.073615
1.0,34,9.084034
1.0,18,9.089921
1.0,13,9.093928
0.0,5,9.095498
0.0,75,9.118382
1.0,17,9.123674
1.0,11,9.127151
1.0,59,9.144948
0.0,30,9.154104
1.0,17,9.159485
1.0,11,9.162804
1.0,41,9.175362
1.0,51,9.190792
0.0,13,9.194815
1.0,11,9.198205
1.0,29,9.206998
1.0,49,9.221644
1.0,17,9.226854
1.0,11,9.230189
0.0,10,9.233245
1.0,51,9.248719
1.0,17,9.253894
1.0,11,9.25724
0.0,11,9.260592
1.0,37,9.271785
1.0,20,9.277809
1.0,14,9.282123
1.0,31,9.291603
1.0,30,9.300688
1.0,17,9.305979
1.0,12,9.309618
1.0,36,9.32078
0.0,2,9.321558
0.0,16,9.326428
1.0,11,9.329786
1.0,40,9.34187
1.0,31,9.351304
0.0,14,9.355899
1.0,11,9.359347
1.0,33,9.369398
1.0,32,9.379781
1.0,19,9.385646
1.0,13,9.389813
1.0,29,9.398875
1.0,32,9.408709
0.0,8,9.41121
1.0,13,9.415145
0.0,16,9.419997
0.0,72,9.442045
1.0,19,9.447866
1.0,11,9.451219
1.0,43,9.464298
1.0,45,9.47796
1.0,21,9.484355
1.0,12,9.488005
1.0,24,9.495252
1.0,35,9.505781
1.0,21,9.512214
1.0,11,9.515556
1.0,28,9.524078
1.0,34,9.534297
1.0,17,9.539482
1.0,11,9.542851
1.0,28,9.55127
1.0,29,9.560067
1.0,23,9.567035
1.0,12,9.570673
1.0,41,9.583194
1.0,41,9.595639
1.0,18,9.601176
0.0,10,9.604241
1.0,26,9.612136
0.0,31,9.621619
1.0,17,9.626828
1.0,11,9.630175
1.0,30,9.639297
1.0,31,9.648639
1.0,17,9.653781
1.0,11,9.657203
0.0,7,9.659341
0.0,14,9.663622
1.0,17,9.668993
1.0,13,9.672905
1.0,33,9.683256
1.0,33,9.693371
1.0,18,9.699164
1.0,14,9.703517
1.0,31,9.713333
1.0,31,9.722956
1.0,17,9.728129
1.0,11,9.731463
0.0,20,9.737585
1.0,39,9.749527
0.0,8,9.751973
1.0,15,9.756517
0.0,30,9.765608
0.0,39,9.777533
1.0,20,9.783527
1.0,11,9.786874
0.0,10,9.789897
1.0,33,9.79993
1.0,17,9.805135
0.0,8,9.807597
1.0,27,9.81583
1.0,29,9.82464
0.0,10,9.827714
1.0,15,9.832297
1.0,24,9.839531
1.0,33,9.84963
0.0,4,9.850871
1.0,11,9.854221
1.0,25,9.861845
1.0,29,9.870659
1.0,17,9.875907
1.0,11,9.879254
1.0,29,9.888137
1.0,38,9.899692
1.0,19,9.905471
1.0,11,9.908821
0.0,12,9.912561
0.0,18,9.918038
1.0,19,9.924366
0.0,2,9.924995
0.0,16,9.929948
1.0,35,9.94055
1.0,17,9.945791
1.0,11,9.94914
1.0,23,9.956159
1.0,63,9.975832
1.0,20,9.981868
1.0,11,9.985338
1.0,26,9.993445
0.0,6,9.995302
1.0,20,10.001632
1.0,12,10.005278
0.0,8,10.00773
1.0,31,10.017421
1.0,21,10.023833
1.0,11,10.027225
1.0,25,10.034915
1.0,36,10.045886
1.0,17,10.051065
1.0,13,10.055024
1.0,27,10.063141
1.0,31,10.072637
1.0,17,10.077782
1.0,13,10.081731
1.0,25,10.089293
0.0,2,10.089928
1.0,19,10.095608
1.0,11,10.098972
1.0,24,10.106308
1.0,30,10.115428
1.0,19,10.121203
1.0,14,10.125448
1.0,28,10.133899
1.0,35,10.144528
1.0,17,10.149874
1.0,12,10.153501
1.0,25,10.161124
1.0,31,10.17053
1.0,21,10.176934
1.0,14,10.181185
1.0,27,10.18931
1.0,34,10.199615
1.0,18,10.205078
1.0,14,10.209255
0.0,4,10.210508
0.0,8,10.21293
1.0,19,10.218777
1.0,11,10.222141
1.0,30,10.231292
1.0,29,10.240108
1.0,18,10.245505
1.0,11,10.24887
1.0,25,10.256398
1.0,31,10.265921
1.0,17,10.271074
0.0,9,10.273869
1.0,23,10.281167
1.0,35,10.291978
1.0,17,10.29719
1.0,11,10.300617
1.0,25,10.308413
1.0,34,10.319273
1.0,19,10.325111
1.0,11,10.328447
1.0,29,10.337367
1.0,34,10.347645
1.0,17,10.352805
1.0,12,10.356447
0.0,21,10.362851
0.0,24,10.370177
0.0,13,10.374181
1.0,11,10.377621
1.0,28,10.38612
0.0,18,10.391585
1.0,20,10.397736
1.0,14,10.402065
0.0,16,10.406765
1.0,64,10.426235
1.0,21,10.432662
0.0,9,10.435431
1.0,31,10.444788
1.0,33,10.45479
1.0,17,10.460012
1.0,11,10.463343
1.0,29,10.472144
0.0,19,10.477929
1.0,18,10.48351
1.0,15,10.488064
1.0,27,10.496179
1.0,38,10.507701
1.0,19,10.513477
1.0,13,10.517427
0.0,14,10.522029
1.0,32,10.532126
1.0,18,10.537562
1.0,15,10.542109
1.0,72,10.564082
1.0,34,10.574375
1.0,20,10.580387
1.0,11,10.584033
1.0,27,10.592228
1.0,35,10.602908
1.0,19,10.608753
1.0,11,10.612327
1.0,27,10.620817
0.0,28,10.629508
0.0,16,10.634329
1.0,11,10.63771
1.0,27,10.646112
0.0,7,10.64831
1.0,19,10.654208
1.0,11,10.657545
1.0,24,10.664732
1.0,33,10.674698
1.0,23,10.681705
1.0,13,10.685638
0.0,17,10.690836
1.0,30,10.699931
0.0,11,10.703283
1.0,12,10.70699
1.0,26,10.714806
1.0,31,10.724205
1.0,18,10.729742
1.0,11,10.733062
1.0,23,10.740041
1.0,31,10.749578
1.0,21,10.755955
0.0,6,10.757804
0.0,9,10.760545
1.0,30,10.769681
1.0,23,10.776598
0.0,5,10.778132
1.0,25,10.785678
1.0,31,10.795127
1.0,23,10.802141
1.0,11,10.80557
1.0,25,10.813162
0.0,6,10.815014
0.0,10,10.818079
1.0,14,10.822308
1.0,23,10.829269
1.0,31,10.838617
0.0,9,10.841352
1.0,15,10.845798
1.0,25,10.853304
1.0,33,10.863244
1.0,21,10.869761
1.0,11,10.873114
1.0,25,10.880681
0.0,13,10.884597
1.0,24,10.89203
1.0,11,10.89536
0.0,37,10.907014
1.0,41,10.919515
1.0,17,10.924956
1.0,13,10.929057
0.0,19,10.934787
0.0,15,10.939332
1.0,22,10.946207
1.0,11,10.949513
1.0,25,10.957109
1.0,31,10.966471
1.0,18,10.971977
0.0,4,10.973204
1.0,25,10.98085
1.0,32,10.990461
1.0,20,10.996571
1.0,13,11.000504
1.0,23,11.007442
1.0,36,11.018417
1.0,22,11.025015
1.0,14,11.029209
1.0,25,11.036789
1.0,42,11.049474
1.0,21,11.055962
1.0,13,11.059899
1.0,43,11.072853
1.0,29,11.081616
0.0,4,11.08285
1.0,12,11.086522
1.0,26,11.094479
1.0,30,11.103552
1.0,19,11.109334
1.0,11,11.112678
1.0,23,11.119592
1.0,32,11.129719
1.0,17,11.134923
1.0,11,11.138263
1.0,25,11.145967
1.0,34,11.156336
1.0,19,11.16206
1.0,11,11.165395
0.0,14,11.169743
0.0,2,11.170377
1.0,17,11.175663
1.0,13,11.179597
0.0,18,11.185032
1.0,36,11.196057
1.0,18,11.201586
1.0,11,11.205031
0.0,6,11.206953
1.0,30,11.216608
0.0,16,11.221623
1.0,11,11.225012
1.0,27,11.233859
1.0,35,11.244401
1.0,21,11.250883
1.0,12,11.254433
1.0,25,11.261982
1.0,30,11.271043
0.0,8,11.273473
1.0,11,11.276799
1.0,25,11.284379
0.0,27,11.292509
1.0,19,11.298338
1.0,11,11.301679
1.0,25,11.30948
1.0,33,11.319451
1.0,18,11.32497
1.0,11,11.328308
1.0,23,11.335282
1.0,34,11.345559
1.0,17,11.35076
1.0,12,11.354325
1.0,25,11.361977
0.0,25,11.36967
1.0,18,11.375176
0.0,2,11.375811
1.0,25,11.383254
0.0,5,11.384778
0.0,13,11.388744
1.0,11,11.392089
1.0,24,11.399531
1.0,33,11.409497
1.0,23,11.416317
1.0,15,11.420835
1.0,23,11.427847
1.0,35,11.43842
1.0,26,11.446316
1.0,11,11.449659
1.0,26,11.457448
1.0,29,11.46622
1.0,18,11.471811
1.0,11,11.475163
1.0,27,11.483324
1.0,31,11.49268
1.0,17,11.497892
1.0,11,11.501416
1.0,28,11.509954
1.0,35,11.520727
1.0,19,11.526526
0.0,4,11.527837
0.0,14,11.532168
1.0,30,11.541575
1.0,18,11.547022
1.0,13,11.550993
0.0,6,11.552844
0.0,7,11.55501
1.0,20,11.561134
1.0,13,11.565146
1.0,30,11.57418
1.0,30,11.583248
1.0,17,11.588561
1.0,13,11.592381
1.0,27,11.60057
0.0,15,11.605133
1.0,19,11.610937
1.0,12,11.614575
1.0,25,11.622156
1.0,29,11.631001
1.0,19,11.636804
1.0,11,11.640135
1.0,35,11.650552
0.0,4,11.651796
0.0,4,11.653024
1.0,13,11.656924
1.0,29,11.66578
0.0,4,11.667008
1.0,23,11.673976
1.0,13,11.677897
1.0,23,11.684817
1.0,29,11.693618
1.0,21,11.700049
1.0,12,11.703691
1.0,27,11.712044
0.0,29,11.720833
1.0,18,11.726641
1.0,14,11.73092
1.0,23,11.737906
1.0,30,11.746992
1.0,19,11.752706
1.0,11,11.756051
1.0,27,11.764282
1.0,31,11.773647
1.0,19,11.779393
1.0,11,11.782729
1.0,23,11.78972
0.0,14,11.793699
1.0,17,11.798939
1.0,11,11.802286
1.0,26,11.810455
1.0,29,11.819716
0.0,10,11.822755
1.0,11,11.826101
1.0,29,11.835055
1.0,30,11.844288
1.0,17,11.849657
1.0,11,11.853062
1.0,27,11.861258
1.0,30,11.870329
0.0,8,11.87278
1.0,11,11.876086
1.0,25,11.88368
0.0,16,11.888611
1.0,17,11.89377
1.0,13,11.897717
1.0,24,11.904967
1.0,29,11.913753
1.0,20,11.919784
1.0,11,11.92311
1.0,23,11.930155
0.0,23,11.937144
1.0,23,11.944102
1.0,14,11.948352
1.0,35,11.958873
0.0,4,11.960116
1.0,17,11.96532
1.0,18,11.97074
1.0,26,11.978484
1.0,31,11.987853
1.0,19,11.993572
1.0,13,11.997509
1.0,26,12.005473
0.0,4,12.006695
1.0,19,12.012525
1.0,13,12.016467
1.0,25,12.024052
0.0,9,12.026894
1.0,19,12.032787
1.0,12,12.036406
1.0,30,12.045582
0.0,20,12.051637
0.0,9,12.054412
1.0,11,12.05775
1.0,24,12.065033
1.0,34,12.075305
1.0,20,12.081381
1.0,11,12.084703
1.0,24,12.091904
0.0,25,12.099486
1.0,19,12.105232
1.0,14,12.109461
1.0,34,12.120234
1.0,30,12.12946
1.0,17,12.134658
1.0,11,12.138074
1.0,23,12.145354
1.0,35,12.156116
1.0,17,12.161338
1.0,14,12.165561
1.0,23,12.172533
1.0,31,12.182055
1.0,17,12.187261
1.0,11,12.190683
1.0,24,12.197848
1.0,29,12.20661
1.0,20,12.212664
1.0,13,12.216614
1.0,23,12.223627
0.0,20,12.229671
1.0,17,12.234815
1.0,12,12.238418
1.0,26,12.246195
1.0,29,12.254946
1.0,21,12.261365
1.0,15,12.265876
1.0,23,12.272832
1.0,29,12.281612
1.0,17,12.286778
0.0,8,12.2892
1.0,25,12.296835
0.0,29,12.305873
1.0,17,12.311037
1.0,11,12.314373
1.0,24,12.321573
1.0,36,12.33273
1.0,21,12.339115
1.0,14,12.343417
1.0,25,12.350933
1.0,31,12.360304
1.0,17,12.365463
1.0,13,12.369412
1.0,23,12.376328
1.0,35,12.38697
1.0,17,12.392194
1.0,14,12.396431
0.0,12,12.400187
1.0,41,12.412543
1.0,17,12.418111
1.0,11,12.421438
1.0,29,12.430542
1.0,31,12.440017
1.0,21,12.446475
1.0,12,12.450255
1.0,28,12.458986
0.0,27,12.467243
0.0,11,12.470665
1.0,11,12.47399
1.0,29,12.482823
1.0,33,12.492883
1.0,17,12.498034
1.0,11,12.501376
1.0,25,12.508979
1.0,36,12.519715
1.0,19,12.525561
0.0,2,12.52619
1.0,28,12.53472
1.0,31,12.54411
1.0,19,12.549876
1.0,14,12.554021
1.0,26,12.561938
1.0,33,12.57198
0.0,6,12.573833
1.0,11,12.577169
1.0,32,12.586665
1.0,29,12.595437
1.0,21,12.601835
1.0,11,12.605175
1.0,25,12.612719
1.0,31,12.622133
1.0,24,12.629416
1.0,12,12.633046
1.0,27,12.641165
1.0,33,12.651242
1.0,21,12.657618
1.0,15,12.662115
0.0,15,12.666696
1.0,29,12.675471
1.0,21,12.681818
1.0,11,12.685153
1.0,31,12.694444
0.0,19,12.700255
1.0,17,12.705534
0.0,9,12.708299
1.0,23,12.715206
1.0,31,12.724827
1.0,23,12.732061
1.0,13,12.736101
1.0,25,12.74381
1.0,37,12.75528
1.0,17,12.760546
1.0,16,12.765373
0.0,4,12.766617
0.0,26,12.774515
1.0,17,12.779655
1.0,15,12.784152
1.0,23,12.791126
1.0,29,12.799975
1.0,19,12.805885
1.0,14,12.810042
1.0,26,12.817835
1.0,41,12.830146
1.0,23,12.837252
0.0,4,12.838529
1.0,30,12.847559
1.0,30,12.856626
1.0,17,12.861861
1.0,12,12.865492
1.0,27,12.873734
1.0,34,12.884059
1.0,17,12.889268
1.0,11,12.892605
1.0,23,12.899513
1.0,32,12.909339
1.0,19,12.91515
1.0,11,12.918504
1.0,26,12.926777
1.0,30,12.935911
1.0,17,12.941138
1.0,13,12.945072
0.0,4,12.946399
1.0,32,12.956075
1.0,19,12.961723
1.0,13,12.965672
1.0,25,12.973259
1.0,30,12.982306
1.0,25,12.989942
1.0,13,12.993813
1.0,24,13.001057
1.0,31,13.010411
1.0,17,13.015631
1.0,13,13.019541
1.0,25,13.027303
1.0,32,13.036976
1.0,17,13.042111
1.0,11,13.04558
1.0,25,13.053388
1.0,30,13.062708
1.0,21,13.06936
1.0,13,13.073262
1.0,29,13.081988
1.0,29,13.090748
1.0,21,13.097193
0.0,11,13.100623
1.0,23,13.107603
1.0,30,13.116696
1.0,19,13.122522
1.0,11,13.12583
1.0,23,13.132804
0.0,23,13.139897
1.0,17,13.145128
1.0,15,13.149635
1.0,23,13.156808
1.0,36,13.167728
0.0,13,13.171723
1.0,12,13.175406
1.0,23,13.182457
1.0,33,13.1924
1.0,18,13.197837
0.0,6,13.199898
1.0,23,13.206924
1.0,32,13.216996
1.0,17,13.222221
0.0,9,13.224974
1.0,30,13.234054
1.0,29,13.242824
1.0,20,13.249043
0.0,7,13.251202
1.0,23,13.258209
1.0,29,13.266942
1.0,22,13.273656
1.0,13,13.277595
0.0,12,13.281243
1.0,38,13.292793
1.0,19,13.29859
1.0,11,13.301954
0.0,8,13.304387
1.0,31,13.313745
1.0,17,13.319066
1.0,13,13.323004
1.0,25,13.330861
1.0,33,13.341346
1.0,18,13.34698
1.0,11,13.350319
1.0,24,13.35777
0.0,19,13.3638
1.0,22,13.370515
0.0,7,13.37267
0.0,19,13.378474
0.0,31,13.387934
1.0,17,13.393167
0.0,2,13.393792
1.0,23,13.400915
1.0,29,13.409733
1.0,17,13.414945
1.0,11,13.418285
0.0,14,13.422513
0.0,27,13.430748
1.0,20,13.436807
1.0,12,13.440557
0.0,6,13.442401
1.0,34,13.452685
1.0,19,13.458429
1.0,15,13.462965
1.0,27,13.471002
0.0,11,13.474367
1.0,19,13.480278
1.0,13,13.484248
1.0,23,13.491228
1.0,36,13.502141
1.0,19,13.507897
1.0,12,13.511534
1.0,26,13.519507
0.0,13,13.52352
1.0,21,13.530216
1.0,12,13.533873
1.0,27,13.542071
1.0,37,13.553376
1.0,21,13.55973
1.0,11,13.563064
0.0,16,13.567861
0.0,10,13.570918
1.0,18,13.576296
1.0,11,13.579641
1.0,33,13.589623
0.0,26,13.597564
1.0,25,13.605148
1.0,11,13.608455
1.0,23,13.615448
1.0,34,13.625817
1.0,19,13.631701
1.0,11,13.635206
1.0,23,13.642241
1.0,33,13.652336
1.0,19,13.658159
1.0,13,13.662263
1.0,28,13.67103
1.0,30,13.680411
1.0,17,13.685532
1.0,11,13.688876
1.0,31,13.698153
1.0,34,13.708561
0.0,4,13.709801
1.0,11,13.71313
1.0,25,13.720715
1.0,33,13.73057
1.0,17,13.735801
1.0,11,13.739148
1.0,27,13.747281
0.0,23,13.754285
1.0,17,13.759441
1.0,11,13.762789
1.0,23,13.769794
1.0,23,13.776707
1.0,19,13.782533
1.0,11,13.785878
1.0,27,13.79397
0.0,23,13.800989
1.0,18,13.806555
1.0,11,13.809896
0.0,8,13.812331
1.0,42,13.825085
1.0,21,13.831511
1.0,16,13.836341
1.0,23,13.84333
1.0,30,13.852386
1.0,18,13.857962
1.0,13,13.861876
1.0,28,13.870311
1.0,34,13.880578
1.0,19,13.886379
1.0,19,13.892157
0.0,14,13.896426
1.0,35,13.906985
1.0,17,13.912209
1.0,11,13.915539
1.0,27,13.923654
0.0,4,13.924878
1.0,17,13.930095
1.0,11,13.93343
1.0,27,13.941664
1.0,23,13.948586
1.0,17,13.954174
1.0,11,13.957539
1.0,27,13.965707
0.0,4,13.96693
0.0,6,13.96894
1.0,15,13.973807
0.0,16,13.978664
1.0,34,13.989047
1.0,20,13.99514
1.0,11,13.998475
1.0,27,14.006665
1.0,30,14.0158
1.0,21,14.022229
1.0,12,14.02586
1.0,27,14.034034
1.0,30,14.043191
1.0,21,14.049459
0.0,7,14.051686
1.0,23,14.058704
1.0,30,14.067796
1.0,18,14.073313
1.0,11,14.076656
1.0,23,14.083617
1.0,33,14.093642
1.0,17,14.098869
1.0,15,14.103419
0.0,16,14.10834
1.0,23,14.115273
1.0,19,14.121062
1.0,12,14.124702
0.0,8,14.127168
1.0,32,14.136875
1.0,18,14.142406
0.0,6,14.144262
1.0,25,14.15182
1.0,30,14.160981
1.0,19,14.166804
1.0,11,14.170139
1.0,23,14.177213
1.0,34,14.187513
0.0,8,14.18996
0.0,4,14.191208
1.0,23,14.198271
1.0,32,14.207943
1.0,17,14.21316
1.0,13,14.217094
0.0,20,14.223107
1.0,30,14.232301
1.0,18,14.237807
1.0,11,14.241159
1.0,29,14.250071
1.0,32,14.259772
1.0,17,14.265274
1.0,14,14.269598
1.0,25,14.277257
1.0,35,14.287839
1.0,22,14.294455
1.0,11,14.297808
1.0,23,14.304838
0.0,33,14.315215
1.0,17,14.32046
1.0,13,14.324397
0.0,4,14.325645
1.0,30,14.334702
1.0,17,14.339934
1.0,11,14.343282
1.0,23,14.350317
1.0,38,14.361968
1.0,22,14.368526
1.0,12,14.372297
0.0,13,14.376286
1.0,31,14.385728
1.0,18,14.39124
1.0,11,14.394572
1.0,24,14.401789
1.0,36,14.412572
1.0,17,14.417797
0.0,6,14.419646
1.0,25,14.427326
0.0,8,14.429761
1.0,17,14.434909
1.0,13,14.43876
0.0,12,14.442385
1.0,31,14.451777
0.0,4,14.452996
1.0,11,14.456326
1.0,24,14.46367
0.0,6,14.465535
1.0,17,14.470759
1.0,13,14.474701
0.0,8,14.477137
0.0,25,14.484754
1.0,17,14.489985
1.0,11,14.493326
1.0,24,14.500615
0.0,25,14.508228
1.0,19,14.514059
1.0,11,14.517408
1.0,26,14.525123
0.0,8,14.527556
1.0,17,14.532786
1.0,11,14.536186
1.0,25,14.543755
0.0,16,14.548677
1.0,23,14.555805
0.0,6,14.557656
1.0,23,14.565006
1.0,31,14.574542
0.0,9,14.577358
1.0,12,14.58109
1.0,24,14.588578
1.0,36,14.599375
1.0,17,14.604527
1.0,11,14.607874
1.0,25,14.615443
1.0,33,14.625401
1.0,19,14.631264
1.0,13,14.635237
1.0,27,14.643522
0.0,21,14.650178
1.0,19,14.656006
1.0,13,14.659931
1.0,23,14.666839
1.0,35,14.677329
1.0,21,14.68363
1.0,11,14.687037
0.0,17,14.692214
1.0,41,14.704508
1.0,25,14.712034
1.0,13,14.71595
0.0,19,14.721723
1.0,33,14.731715
1.0,20,14.737828
1.0,11,14.741153
1.0,27,14.74931
0.0,2,14.749941
1.0,19,14.755677
1.0,12,14.759313
1.0,25,14.766883
1.0,37,14.778031
1.0,17,14.783245
1.0,12,14.786876
1.0,26,14.794739
0.0,19,14.800598
1.0,19,14.806475
0.0,9,14.809206
1.0,24,14.816534
0.0,9,14.819304
1.0,21,14.825773
1.0,11,14.829107
1.0,29,14.837888
1.0,37,14.849393
1.0,25,14.857306
1.0,11,14.860624
1.0,29,14.869518
1.0,30,14.878915
1.0,17,14.884157
1.0,13,14.88823
1.0,35,14.899127
1.0,29,14.908022
1.0,19,14.914009
1.0,13,14.917859
0.0,12,14.92153
1.0,31,14.93094
1.0,17,14.936082
1.0,13,14.939931
1.0,29,14.948709
1.0,31,14.958096
1.0,19,14.963859
1.0,13,14.967794
