# {"t_start": 1641710385.9170787, "env_id": "Office-v0"} 
r,l,t
0.0,6,2.250531
0.0,18,2.25109
1.0,20,2.251715
1.0,12,2.252112
0.0,16,2.252615
0.0,47,2.254035
1.0,21,2.254694
1.0,11,2.255056
1.0,31,2.255992
0.0,42,2.257303
1.0,26,2.258247
1.0,16,2.258754
1.0,27,2.25958
1.0,36,2.260722
1.0,21,2.261535
0.0,2,2.261625
1.0,25,2.262397
1.0,29,2.263286
1.0,26,2.264088
0.0,7,2.264325
0.0,16,2.264871
1.0,108,2.268083
0.0,34,2.26911
1.0,11,2.269475
1.0,54,2.271089
1.0,32,2.27206
1.0,19,2.272651
1.0,14,2.273101
1.0,25,2.273912
1.0,27,2.274748
1.0,17,2.275291
1.0,12,2.275681
1.0,23,2.276495
0.0,55,2.278189
0.0,8,2.278457
0.0,4,2.278603
1.0,23,2.279341
1.0,23,2.280126
1.0,19,2.280763
1.0,11,2.281129
1.0,27,2.281957
0.0,6,2.282164
1.0,22,2.282853
1.0,11,2.283212
0.0,20,2.283834
1.0,33,2.284846
0.0,4,2.284993
1.0,12,2.285381
1.0,32,2.286351
0.0,56,2.288033
1.0,21,2.288695
1.0,13,2.289116
0.0,17,2.289646
1.0,23,2.290363
0.0,7,2.290598
1.0,12,2.290982
1.0,24,2.29172
1.0,35,2.293
1.0,19,2.293637
1.0,13,2.294149
1.0,25,2.295073
1.0,24,2.296096
1.0,19,2.296733
1.0,15,2.297211
1.0,23,2.297928
1.0,45,2.299278
1.0,19,2.299879
1.0,11,2.300237
1.0,25,2.301
1.0,24,2.301737
1.0,18,2.302303
1.0,13,2.302719
1.0,29,2.303602
1.0,76,2.305899
1.0,20,2.306525
1.0,11,2.306885
1.0,28,2.307739
1.0,24,2.308484
1.0,97,2.311468
1.0,14,2.31192
1.0,25,2.312713
0.0,31,2.313668
1.0,17,2.314265
1.0,11,2.314677
1.0,23,2.315545
1.0,34,2.316625
1.0,24,2.317439
1.0,11,2.317803
1.0,25,2.318579
0.0,20,2.31919
0.0,13,2.319604
1.0,37,2.320737
1.0,25,2.321516
0.0,146,2.326017
1.0,19,2.32663
0.0,9,2.326932
1.0,23,2.327657
1.0,44,2.328994
1.0,17,2.329544
1.0,15,2.330023
1.0,24,2.330771
1.0,25,2.331549
1.0,24,2.332297
1.0,11,2.332659
1.0,24,2.333413
1.0,57,2.335142
1.0,21,2.335807
1.0,11,2.336168
1.0,27,2.337036
1.0,180,2.342488
1.0,17,2.343041
1.0,11,2.343408
1.0,23,2.344127
1.0,25,2.344914
1.0,23,2.345623
1.0,11,2.345986
1.0,23,2.346711
1.0,39,2.3479
1.0,18,2.348471
1.0,12,2.348866
1.0,24,2.349618
1.0,51,2.351198
1.0,17,2.351839
1.0,14,2.352427
1.0,25,2.353229
1.0,23,2.353952
1.0,20,2.35462
1.0,11,2.354983
1.0,29,2.35587
1.0,53,2.357677
1.0,17,2.358228
1.0,14,2.358675
1.0,27,2.359513
1.0,30,2.360446
1.0,26,2.361248
1.0,13,2.361664
0.0,4,2.361814
1.0,37,2.36296
1.0,17,2.363507
1.0,11,2.363874
1.0,27,2.364719
0.0,52,2.366297
1.0,17,2.36685
1.0,21,2.367508
1.0,24,2.368261
1.0,30,2.36922
1.0,17,2.369769
1.0,14,2.370221
0.0,26,2.371016
1.0,25,2.37183
1.0,17,2.372379
1.0,11,2.372782
1.0,23,2.373511
1.0,30,2.374432
1.0,18,2.375007
1.0,12,2.375395
1.0,27,2.376234
1.0,26,2.377042
1.0,17,2.377589
1.0,11,2.37795
1.0,28,2.378809
1.0,26,2.379616
1.0,21,2.380272
1.0,13,2.380682
1.0,26,2.381488
1.0,27,2.382322
0.0,11,2.382678
1.0,12,2.383063
1.0,38,2.384203
0.0,60,2.386003
1.0,20,2.386626
1.0,11,2.386988
1.0,25,2.387997
1.0,23,2.388915
1.0,23,2.389699
1.0,13,2.390148
0.0,19,2.39073
1.0,31,2.391708
1.0,17,2.392251
1.0,11,2.392612
1.0,27,2.393478
1.0,57,2.395182
0.0,6,2.395386
1.0,14,2.395824
1.0,26,2.396622
1.0,23,2.397346
1.0,17,2.397891
1.0,11,2.398252
1.0,23,2.398961
1.0,23,2.399678
1.0,18,2.400245
0.0,7,2.400486
1.0,23,2.401238
1.0,27,2.402071
1.0,17,2.40264
0.0,8,2.402939
1.0,25,2.403772
1.0,26,2.404571
1.0,17,2.405149
1.0,11,2.405511
1.0,26,2.406304
1.0,25,2.40708
1.0,25,2.407842
1.0,11,2.408204
1.0,26,2.409105
1.0,27,2.410017
1.0,20,2.410641
1.0,23,2.411351
1.0,23,2.4121
1.0,23,2.412822
1.0,18,2.413387
1.0,13,2.413801
1.0,25,2.414577
1.0,23,2.415295
1.0,17,2.41584
0.0,7,2.416075
0.0,4,2.416222
1.0,23,2.416941
1.0,17,2.417483
1.0,11,2.417847
1.0,25,2.418616
1.0,24,2.419361
0.0,9,2.419658
1.0,11,2.420178
1.0,29,2.421072
1.0,23,2.421791
0.0,11,2.42215
0.0,15,2.422611
1.0,30,2.423519
1.0,33,2.424522
1.0,22,2.42521
1.0,11,2.425576
0.0,6,2.425784
1.0,29,2.426666
0.0,13,2.427073
1.0,12,2.427459
1.0,30,2.428403
1.0,27,2.429231
1.0,17,2.429772
1.0,11,2.430133
1.0,26,2.430923
1.0,25,2.431696
1.0,25,2.43247
1.0,11,2.432869
0.0,19,2.433492
0.0,10,2.433844
1.0,19,2.43449
1.0,21,2.435155
0.0,44,2.436488
0.0,20,2.437117
1.0,22,2.437791
1.0,13,2.43821
1.0,27,2.43904
1.0,24,2.439783
1.0,17,2.440324
0.0,8,2.440584
0.0,14,2.441023
1.0,24,2.441772
0.0,12,2.442151
1.0,11,2.442513
1.0,23,2.443224
1.0,28,2.444078
1.0,21,2.444728
1.0,13,2.445146
1.0,25,2.445954
1.0,23,2.446799
1.0,17,2.447353
1.0,11,2.447713
1.0,29,2.44865
1.0,23,2.449385
1.0,23,2.450092
1.0,13,2.45051
1.0,31,2.451445
1.0,28,2.452422
1.0,19,2.453031
0.0,4,2.453182
1.0,25,2.453957
1.0,24,2.454703
1.0,17,2.455243
1.0,11,2.455606
1.0,23,2.456322
1.0,23,2.45704
1.0,17,2.457584
1.0,11,2.457945
0.0,4,2.45809
1.0,30,2.459008
1.0,18,2.459578
1.0,11,2.459937
1.0,23,2.460651
1.0,32,2.461631
1.0,17,2.462172
1.0,11,2.462535
1.0,23,2.463247
1.0,25,2.464025
0.0,9,2.464392
1.0,15,2.464938
0.0,16,2.465535
1.0,25,2.466342
1.0,19,2.467055
0.0,6,2.467284
1.0,39,2.468506
1.0,25,2.46932
1.0,20,2.469947
1.0,18,2.470506
1.0,24,2.471252
1.0,23,2.47197
1.0,18,2.472536
1.0,11,2.4729
1.0,25,2.473671
0.0,6,2.47388
1.0,17,2.47442
1.0,11,2.474784
1.0,27,2.475611
0.0,6,2.475819
1.0,19,2.476415
1.0,11,2.47678
0.0,17,2.477304
1.0,28,2.478146
1.0,17,2.478686
1.0,13,2.479102
1.0,28,2.47996
1.0,23,2.480682
0.0,9,2.480982
1.0,11,2.481374
1.0,26,2.48217
1.0,26,2.482964
1.0,17,2.483501
1.0,13,2.484087
1.0,26,2.484932
1.0,24,2.485679
1.0,24,2.486413
1.0,12,2.486802
1.0,37,2.487909
1.0,27,2.488781
1.0,24,2.489511
1.0,11,2.489869
1.0,23,2.490586
1.0,38,2.491726
0.0,4,2.491872
1.0,11,2.492234
0.0,16,2.492741
1.0,25,2.493508
1.0,17,2.494046
1.0,11,2.494401
1.0,27,2.495248
1.0,105,2.498444
1.0,19,2.49905
1.0,12,2.49944
1.0,23,2.500161
1.0,23,2.500925
0.0,9,2.501225
1.0,11,2.501581
1.0,28,2.502436
1.0,25,2.503221
1.0,17,2.503877
1.0,11,2.504291
1.0,23,2.505079
1.0,28,2.505944
1.0,17,2.506518
0.0,7,2.506757
1.0,23,2.50747
1.0,28,2.508329
1.0,17,2.508873
1.0,11,2.509233
1.0,34,2.510268
1.0,25,2.51104
0.0,4,2.51119
1.0,11,2.511552
0.0,6,2.511763
0.0,10,2.512086
1.0,21,2.512751
1.0,13,2.513175
0.0,16,2.513676
1.0,27,2.514504
0.0,6,2.514712
1.0,11,2.515074
1.0,25,2.516038
1.0,25,2.51686
1.0,17,2.517408
1.0,13,2.517828
1.0,29,2.518753
1.0,31,2.519701
1.0,17,2.520246
1.0,13,2.520664
1.0,25,2.521439
1.0,27,2.522275
1.0,21,2.522936
1.0,11,2.523298
0.0,8,2.523565
1.0,25,2.52434
1.0,22,2.52503
1.0,15,2.525499
0.0,20,2.526163
1.0,29,2.52717
1.0,21,2.527823
1.0,11,2.528185
1.0,24,2.528926
1.0,25,2.529698
1.0,19,2.530331
1.0,15,2.530806
1.0,27,2.531634
1.0,31,2.532568
1.0,17,2.533112
0.0,7,2.533352
1.0,26,2.534142
1.0,25,2.534923
0.0,17,2.535446
1.0,11,2.535802
0.0,4,2.535946
0.0,21,2.536587
1.0,20,2.53721
1.0,12,2.537596
0.0,8,2.53786
1.0,23,2.538574
1.0,19,2.539173
1.0,11,2.539534
1.0,23,2.540286
1.0,25,2.541285
1.0,27,2.54222
1.0,12,2.542727
0.0,24,2.543505
1.0,28,2.544362
1.0,21,2.545063
0.0,11,2.545415
1.0,27,2.546247
1.0,25,2.547023
1.0,19,2.547616
1.0,11,2.548102
1.0,31,2.549128
1.0,23,2.549843
1.0,17,2.550383
1.0,11,2.550749
1.0,46,2.552126
0.0,38,2.553319
1.0,17,2.553864
0.0,2,2.553952
0.0,16,2.55445
1.0,23,2.555171
1.0,17,2.555712
1.0,15,2.556186
1.0,25,2.557034
1.0,25,2.557807
0.0,4,2.557957
1.0,12,2.55841
1.0,25,2.559184
0.0,8,2.559452
1.0,20,2.560065
0.0,4,2.560243
1.0,23,2.561044
1.0,27,2.561932
1.0,18,2.562496
1.0,13,2.562913
1.0,23,2.563688
1.0,40,2.564905
1.0,21,2.565564
1.0,15,2.566036
1.0,25,2.566796
1.0,35,2.567856
0.0,8,2.568118
1.0,14,2.568558
1.0,57,2.570249
1.0,48,2.571701
1.0,17,2.572242
1.0,11,2.572602
1.0,27,2.573435
1.0,27,2.574264
1.0,21,2.574912
1.0,11,2.575275
1.0,27,2.576103
1.0,25,2.576881
1.0,17,2.577424
1.0,15,2.577899
1.0,24,2.578639
1.0,24,2.579619
1.0,121,2.58325
1.0,11,2.583728
1.0,29,2.584857
1.0,24,2.585606
1.0,18,2.586175
1.0,13,2.586591
1.0,25,2.587396
1.0,23,2.588182
1.0,17,2.58873
1.0,11,2.589094
0.0,19,2.589693
0.0,12,2.590081
1.0,20,2.590706
1.0,11,2.59107
1.0,26,2.591871
1.0,23,2.59259
1.0,17,2.593131
1.0,11,2.593494
1.0,23,2.59421
1.0,23,2.594929
1.0,17,2.595476
1.0,11,2.595838
1.0,23,2.596552
1.0,25,2.597362
1.0,17,2.598035
1.0,13,2.59854
1.0,25,2.599308
1.0,23,2.600118
1.0,19,2.600792
1.0,11,2.60116
1.0,23,2.601881
1.0,25,2.602659
1.0,23,2.603364
1.0,11,2.60373
1.0,23,2.604447
1.0,26,2.605288
1.0,17,2.605834
1.0,11,2.606199
0.0,15,2.606674
1.0,27,2.607504
1.0,23,2.608214
0.0,9,2.608511
1.0,31,2.609462
1.0,25,2.610234
1.0,17,2.61078
1.0,13,2.611199
1.0,28,2.612219
1.0,25,2.613063
1.0,17,2.613608
1.0,11,2.613972
1.0,26,2.614779
0.0,73,2.616992
1.0,17,2.617569
1.0,11,2.61793
0.0,17,2.618533
1.0,30,2.619443
1.0,28,2.620287
1.0,15,2.620767
1.0,25,2.621544
0.0,19,2.622133
1.0,17,2.622674
1.0,11,2.623037
1.0,29,2.623923
0.0,20,2.624547
0.0,10,2.62488
1.0,11,2.625242
1.0,25,2.626018
0.0,19,2.626609
1.0,20,2.627232
1.0,14,2.627678
1.0,23,2.62839
1.0,30,2.629316
1.0,18,2.629885
1.0,11,2.630251
1.0,27,2.631087
1.0,25,2.631866
1.0,28,2.632718
1.0,13,2.633143
0.0,23,2.633858
1.0,23,2.634609
1.0,17,2.635285
1.0,13,2.635794
0.0,12,2.636188
1.0,23,2.636914
1.0,17,2.63746
1.0,13,2.637915
1.0,25,2.638688
1.0,175,2.643969
1.0,18,2.644547
1.0,11,2.644936
1.0,25,2.64572
1.0,25,2.646505
1.0,23,2.647218
1.0,12,2.647613
0.0,14,2.648095
1.0,25,2.648913
1.0,17,2.649494
1.0,13,2.649916
1.0,27,2.650751
1.0,26,2.651563
0.0,10,2.651892
1.0,13,2.652313
1.0,26,2.65317
1.0,25,2.653958
1.0,17,2.654541
0.0,2,2.654631
1.0,27,2.655585
1.0,23,2.656503
1.0,25,2.657324
1.0,14,2.657772
0.0,21,2.658467
1.0,25,2.659248
1.0,21,2.659912
1.0,11,2.660281
1.0,23,2.661048
1.0,28,2.661947
1.0,17,2.662488
1.0,13,2.662912
1.0,23,2.663622
1.0,26,2.664432
1.0,19,2.665033
0.0,9,2.665334
0.0,8,2.665603
1.0,23,2.666332
0.0,4,2.666482
0.0,7,2.666718
0.0,21,2.667368
1.0,30,2.668295
1.0,17,2.66885
1.0,11,2.669219
1.0,27,2.670058
1.0,30,2.670979
1.0,17,2.671525
1.0,11,2.67189
1.0,27,2.672728
0.0,4,2.672878
0.0,6,2.673089
0.0,4,2.673239
1.0,28,2.674105
0.0,19,2.674699
1.0,18,2.675275
1.0,11,2.675673
1.0,23,2.676519
1.0,28,2.677552
1.0,17,2.6781
1.0,11,2.678465
1.0,26,2.679307
1.0,23,2.680098
1.0,21,2.680798
1.0,11,2.681163
1.0,27,2.681995
1.0,25,2.682773
1.0,17,2.68332
1.0,11,2.683685
1.0,23,2.684406
1.0,51,2.685959
1.0,23,2.686681
1.0,11,2.687046
1.0,23,2.687762
0.0,22,2.688436
1.0,19,2.689034
1.0,11,2.689394
1.0,25,2.690166
1.0,34,2.691192
0.0,4,2.691341
1.0,13,2.691788
1.0,29,2.692943
0.0,9,2.69325
1.0,19,2.693851
0.0,11,2.694206
1.0,24,2.694985
1.0,23,2.695708
1.0,21,2.696356
1.0,11,2.696722
1.0,23,2.69743
1.0,25,2.6982
1.0,17,2.698742
1.0,11,2.699105
1.0,24,2.699846
1.0,24,2.700582
1.0,21,2.701241
1.0,13,2.701658
0.0,8,2.701922
1.0,30,2.702832
1.0,23,2.703547
1.0,11,2.703907
1.0,25,2.70468
1.0,25,2.705449
1.0,17,2.705987
1.0,20,2.706605
1.0,23,2.707321
1.0,23,2.70817
1.0,17,2.708821
1.0,11,2.70919
1.0,23,2.709945
1.0,25,2.710782
1.0,22,2.711459
1.0,13,2.711913
0.0,14,2.712412
0.0,7,2.712768
1.0,21,2.713524
0.0,7,2.713764
0.0,20,2.714381
1.0,26,2.715213
0.0,14,2.715654
1.0,11,2.716013
1.0,23,2.716767
1.0,24,2.717508
0.0,9,2.717803
1.0,11,2.718161
1.0,24,2.718903
1.0,29,2.71979
1.0,19,2.720377
1.0,11,2.720745
0.0,14,2.721187
1.0,27,2.722008
1.0,17,2.72255
1.0,11,2.722911
1.0,24,2.72364
1.0,28,2.724522
1.0,24,2.725296
1.0,11,2.725659
1.0,28,2.726517
0.0,21,2.727169
1.0,24,2.72791
1.0,11,2.728272
1.0,25,2.72905
0.0,8,2.729321
1.0,17,2.729867
1.0,11,2.730268
1.0,23,2.730985
1.0,26,2.731774
1.0,26,2.732583
1.0,12,2.733015
1.0,23,2.733738
0.0,18,2.734305
1.0,20,2.73493
1.0,11,2.735292
1.0,25,2.736063
1.0,25,2.736832
1.0,17,2.737373
1.0,12,2.737766
1.0,23,2.738486
1.0,23,2.739205
1.0,21,2.739858
1.0,12,2.740325
1.0,26,2.741172
1.0,25,2.741951
0.0,8,2.742222
0.0,16,2.742719
0.0,8,2.742988
1.0,23,2.743706
1.0,17,2.744248
1.0,13,2.744667
0.0,9,2.74496
1.0,25,2.745739
1.0,21,2.746398
1.0,13,2.746819
1.0,27,2.747649
1.0,24,2.748388
1.0,17,2.748931
0.0,2,2.749021
1.0,27,2.749835
1.0,32,2.750856
0.0,8,2.751172
1.0,15,2.751645
1.0,27,2.752477
1.0,25,2.753253
1.0,19,2.753846
0.0,9,2.754147
1.0,27,2.75497
1.0,25,2.755742
1.0,19,2.756332
1.0,12,2.756725
0.0,10,2.757044
1.0,27,2.757877
1.0,19,2.758467
1.0,14,2.758911
1.0,25,2.759683
1.0,27,2.760511
0.0,6,2.760723
1.0,13,2.761142
1.0,23,2.761851
0.0,6,2.762056
1.0,17,2.762599
1.0,13,2.763014
1.0,28,2.763858
1.0,34,2.76489
1.0,19,2.765487
1.0,11,2.76585
1.0,25,2.766785
0.0,14,2.767326
1.0,19,2.767991
1.0,11,2.768349
1.0,23,2.769107
1.0,25,2.769881
1.0,17,2.770552
1.0,15,2.771183
1.0,25,2.77195
1.0,25,2.773005
1.0,17,2.773548
1.0,11,2.77391
1.0,23,2.774627
1.0,30,2.775541
1.0,19,2.776132
1.0,13,2.776546
1.0,23,2.77727
1.0,23,2.777989
1.0,19,2.778583
0.0,4,2.778726
1.0,27,2.779551
0.0,13,2.779965
1.0,17,2.780506
1.0,11,2.780872
1.0,23,2.78158
1.0,36,2.782676
1.0,20,2.783293
1.0,12,2.783684
1.0,28,2.784534
1.0,31,2.785479
1.0,18,2.786047
1.0,11,2.786407
1.0,27,2.787234
0.0,20,2.787852
0.0,4,2.788012
1.0,11,2.788404
0.0,6,2.788607
1.0,25,2.789388
1.0,19,2.789986
1.0,19,2.790569
1.0,26,2.791366
1.0,25,2.79214
1.0,21,2.792798
0.0,8,2.793067
1.0,26,2.793868
1.0,27,2.794693
1.0,21,2.795341
1.0,13,2.795758
1.0,31,2.796693
1.0,28,2.797619
0.0,8,2.79789
1.0,12,2.798341
1.0,25,2.799102
0.0,14,2.799546
1.0,19,2.800145
1.0,13,2.800564
1.0,23,2.801282
0.0,19,2.80188
1.0,19,2.802482
1.0,13,2.802902
1.0,32,2.803882
1.0,30,2.804964
1.0,17,2.805531
1.0,11,2.805907
1.0,23,2.806621
1.0,26,2.807455
0.0,14,2.807991
1.0,17,2.808609
1.0,28,2.809474
0.0,20,2.810096
1.0,17,2.81066
1.0,11,2.811022
0.0,14,2.811462
1.0,29,2.812351
1.0,17,2.812899
1.0,11,2.813265
1.0,23,2.813977
0.0,20,2.8146
1.0,20,2.815223
1.0,12,2.81561
1.0,23,2.816323
1.0,23,2.817048
1.0,17,2.817591
1.0,12,2.817977
0.0,33,2.818969
1.0,23,2.819722
1.0,19,2.82032
1.0,15,2.820801
1.0,27,2.821625
1.0,28,2.822478
0.0,4,2.822627
1.0,13,2.823044
1.0,35,2.824089
1.0,23,2.824808
1.0,22,2.825487
1.0,11,2.825849
1.0,25,2.826617
1.0,27,2.827446
1.0,17,2.828021
1.0,11,2.828382
1.0,25,2.829259
0.0,10,2.829585
1.0,18,2.830148
1.0,11,2.830506
0.0,6,2.830714
1.0,27,2.831544
1.0,20,2.832175
1.0,14,2.832618
1.0,25,2.833393
1.0,26,2.834198
1.0,21,2.834852
1.0,11,2.835215
1.0,25,2.836064
0.0,13,2.836559
0.0,78,2.838927
1.0,11,2.839294
1.0,29,2.840178
1.0,35,2.841239
1.0,17,2.841781
0.0,6,2.841989
1.0,26,2.842787
0.0,8,2.843054
1.0,20,2.84371
1.0,11,2.844105
1.0,27,2.845185
1.0,23,2.845915
1.0,19,2.846511
1.0,11,2.846872
0.0,10,2.847228
1.0,25,2.848004
1.0,19,2.848603
1.0,11,2.849005
1.0,25,2.849766
0.0,19,2.850359
1.0,43,2.851646
1.0,13,2.852061
0.0,14,2.852504
0.0,8,2.852775
1.0,18,2.853341
1.0,11,2.853705
1.0,23,2.854416
0.0,19,2.855009
1.0,24,2.855737
1.0,11,2.8561
1.0,25,2.856863
1.0,24,2.857608
1.0,17,2.85815
1.0,13,2.858623
1.0,27,2.859464
0.0,6,2.85974
1.0,17,2.860278
1.0,12,2.860665
1.0,30,2.86162
1.0,23,2.862334
1.0,18,2.862904
1.0,14,2.863348
1.0,24,2.864092
1.0,23,2.864881
0.0,13,2.865359
1.0,11,2.865789
0.0,18,2.866358
1.0,31,2.867294
1.0,17,2.867868
1.0,13,2.868431
1.0,25,2.869256
0.0,4,2.869408
1.0,17,2.869952
1.0,13,2.87036
1.0,23,2.871077
0.0,12,2.871464
0.0,4,2.871613
1.0,14,2.872057
0.0,20,2.872676
1.0,27,2.873513
1.0,19,2.874109
1.0,11,2.874472
1.0,26,2.875272
1.0,29,2.876155
1.0,18,2.87673
1.0,11,2.877094
1.0,25,2.877863
1.0,23,2.878583
0.0,11,2.878941
1.0,13,2.879354
1.0,23,2.880069
0.0,4,2.880213
1.0,21,2.880875
1.0,11,2.881272
1.0,25,2.882047
1.0,25,2.882818
1.0,172,2.887954
1.0,11,2.888328
1.0,30,2.889318
0.0,18,2.889951
1.0,25,2.890721
1.0,11,2.891087
1.0,23,2.891809
1.0,27,2.892649
1.0,20,2.89332
0.0,4,2.893469
1.0,23,2.894192
1.0,25,2.894968
1.0,17,2.895513
1.0,11,2.895879
1.0,23,2.896602
1.0,32,2.897589
1.0,18,2.898167
1.0,13,2.898586
1.0,30,2.899503
1.0,25,2.900403
1.0,19,2.901051
0.0,4,2.901207
1.0,25,2.901986
1.0,32,2.903188
1.0,19,2.9038
1.0,16,2.904306
1.0,26,2.905187
0.0,6,2.905401
1.0,21,2.90606
1.0,13,2.906485
1.0,23,2.907206
1.0,31,2.908158
1.0,17,2.908708
0.0,6,2.908921
1.0,26,2.909733
1.0,23,2.910459
1.0,26,2.911256
1.0,14,2.911706
1.0,24,2.912455
1.0,30,2.913376
0.0,262,2.921297
1.0,16,2.921814
0.0,6,2.922026
1.0,25,2.922842
1.0,21,2.923612
1.0,11,2.924043
1.0,23,2.924771
1.0,25,2.925588
0.0,49,2.927072
1.0,11,2.927433
1.0,32,2.928399
1.0,23,2.929126
1.0,19,2.92973
1.0,11,2.930095
1.0,31,2.931037
0.0,18,2.931599
1.0,21,2.932376
1.0,16,2.932892
1.0,27,2.933729
0.0,6,2.933941
1.0,17,2.934491
1.0,11,2.934858
1.0,27,2.935692
1.0,25,2.936471
1.0,20,2.937105
1.0,13,2.937526
1.0,41,2.938766
1.0,25,2.939549
0.0,15,2.940029
1.0,11,2.940394
0.0,6,2.940602
0.0,181,2.946018
1.0,17,2.946574
0.0,9,2.946881
0.0,18,2.947453
1.0,29,2.948389
1.0,17,2.948984
1.0,13,2.949405
1.0,29,2.950334
1.0,28,2.951268
0.0,73,2.953463
1.0,14,2.953915
1.0,24,2.954667
0.0,14,2.955119
1.0,19,2.955724
1.0,11,2.95609
0.0,23,2.956809
0.0,19,2.957421
1.0,21,2.958078
1.0,12,2.958472
0.0,21,2.959126
0.0,22,2.959905
1.0,22,2.960779
0.0,10,2.961102
1.0,27,2.961935
1.0,27,2.96281
1.0,17,2.963361
1.0,11,2.963851
1.0,25,2.964637
1.0,23,2.965404
1.0,17,2.965955
1.0,12,2.966349
0.0,10,2.966672
1.0,25,2.967458
0.0,4,2.967609
1.0,11,2.967975
1.0,23,2.968719
1.0,27,2.969574
1.0,19,2.970185
1.0,14,2.970634
0.0,21,2.971294
0.0,4,2.971446
1.0,17,2.971989
1.0,11,2.972359
1.0,25,2.973145
1.0,30,2.974074
1.0,18,2.974647
1.0,11,2.975011
1.0,25,2.975789
1.0,27,2.976626
1.0,17,2.977174
1.0,12,2.977567
1.0,25,2.978347
1.0,27,2.979179
1.0,18,2.979782
1.0,13,2.980201
1.0,27,2.981041
0.0,17,2.981616
0.0,15,2.982161
1.0,12,2.98255
0.0,17,2.983085
1.0,23,2.983811
1.0,17,2.984356
0.0,7,2.984596
1.0,32,2.98562
0.0,105,2.988798
1.0,17,2.989344
1.0,13,2.989765
1.0,27,2.990603
1.0,27,2.991437
0.0,16,2.991937
1.0,11,2.992303
1.0,43,2.993612
1.0,24,2.994362
1.0,21,2.995057
1.0,11,2.995516
1.0,25,2.996356
1.0,29,2.997463
1.0,19,2.99808
1.0,11,2.998443
1.0,30,2.999385
1.0,26,3.000189
1.0,19,3.000834
1.0,13,3.001258
1.0,26,3.002066
1.0,29,3.002956
1.0,24,3.003699
1.0,13,3.004115
1.0,29,3.005043
1.0,28,3.005907
1.0,17,3.006452
0.0,4,3.006602
1.0,25,3.007378
1.0,24,3.008126
1.0,19,3.008732
1.0,11,3.009097
1.0,32,3.01006
1.0,26,3.01087
1.0,17,3.01141
1.0,11,3.011772
0.0,17,3.012343
1.0,23,3.013173
1.0,22,3.013863
0.0,9,3.014161
1.0,27,3.014996
1.0,23,3.015719
1.0,17,3.016263
1.0,11,3.016622
1.0,27,3.017676
1.0,27,3.018619
1.0,17,3.019154
0.0,9,3.019454
1.0,29,3.020369
1.0,26,3.021213
1.0,19,3.021814
1.0,12,3.022204
0.0,8,3.022472
0.0,20,3.023093
1.0,25,3.023862
1.0,12,3.024252
1.0,28,3.025116
0.0,24,3.025851
1.0,17,3.026464
1.0,11,3.02705
1.0,25,3.027843
0.0,14,3.028488
1.0,19,3.029145
1.0,15,3.029651
1.0,27,3.030475
1.0,27,3.031308
1.0,22,3.031984
0.0,6,3.032187
1.0,29,3.03314
1.0,23,3.033862
1.0,17,3.034402
1.0,17,3.034942
1.0,28,3.035795
1.0,26,3.036595
1.0,17,3.037142
1.0,12,3.037529
1.0,25,3.0383
1.0,26,3.039104
1.0,19,3.039702
1.0,14,3.040149
0.0,16,3.040655
1.0,30,3.041574
1.0,26,3.042374
1.0,11,3.042759
1.0,29,3.043801
1.0,27,3.044649
1.0,18,3.045257
0.0,10,3.045586
1.0,23,3.046305
1.0,25,3.047072
0.0,38,3.048204
1.0,12,3.0486
0.0,11,3.048952
1.0,31,3.049905
0.0,4,3.050055
1.0,12,3.050445
0.0,6,3.050655
0.0,19,3.05125
0.0,4,3.051399
1.0,11,3.051763
1.0,23,3.052479
1.0,29,3.053381
1.0,17,3.053972
1.0,11,3.054419
1.0,29,3.055467
1.0,23,3.056191
1.0,17,3.056774
1.0,11,3.057174
1.0,29,3.058062
1.0,24,3.05881
1.0,17,3.059353
1.0,11,3.059717
1.0,25,3.060646
1.0,24,3.061428
1.0,17,3.061974
0.0,4,3.062125
1.0,24,3.062873
1.0,23,3.063596
1.0,18,3.06416
1.0,11,3.064528
1.0,23,3.065255
1.0,25,3.066035
1.0,17,3.066576
1.0,14,3.067017
1.0,27,3.067846
1.0,25,3.068616
1.0,17,3.069162
1.0,13,3.06958
0.0,19,3.070188
1.0,25,3.070976
1.0,27,3.071803
1.0,13,3.072218
1.0,29,3.073175
1.0,25,3.074025
1.0,17,3.074566
1.0,11,3.074927
0.0,8,3.075196
0.0,6,3.075405
0.0,11,3.075764
1.0,13,3.076183
1.0,23,3.076938
1.0,27,3.077797
1.0,19,3.078398
1.0,13,3.078817
1.0,23,3.079535
1.0,27,3.080367
1.0,21,3.081026
1.0,14,3.081471
0.0,16,3.081973
1.0,23,3.082692
1.0,17,3.083228
1.0,12,3.083631
1.0,24,3.084771
1.0,27,3.085602
1.0,19,3.086198
1.0,12,3.08659
1.0,25,3.087363
1.0,24,3.088109
1.0,19,3.088711
1.0,12,3.089103
1.0,32,3.090072
0.0,12,3.090458
1.0,19,3.091087
1.0,11,3.091507
1.0,30,3.092609
1.0,29,3.093793
1.0,17,3.09438
1.0,13,3.094803
0.0,30,3.095711
0.0,8,3.095978
1.0,19,3.096579
1.0,11,3.096944
0.0,4,3.097093
1.0,26,3.097888
1.0,20,3.098516
1.0,12,3.098907
1.0,23,3.099627
1.0,23,3.100584
1.0,19,3.101189
1.0,11,3.101554
1.0,24,3.102292
