# {"t_start": 1641213929.846242, "env_id": "Office-single-v0"} 
r,l,t
0.0,47,1.519501
0.0,105,1.522477
0.0,104,1.525553
0.0,138,1.529309
0.0,54,1.530872
0.0,195,1.536105
0.0,231,1.542448
1.0,187,1.547643
0.0,255,1.555516
0.0,200,1.561158
0.0,472,1.574328
0.0,576,1.590999
0.0,201,1.596698
0.0,26,1.597446
0.0,76,1.599589
0.0,139,1.603575
0.0,521,1.618992
0.0,43,1.620282
0.0,108,1.623264
0.0,357,1.633408
0.0,58,1.63504
0.0,146,1.639397
0.0,328,1.649246
0.0,184,1.654382
0.0,12,1.654742
0.0,13,1.655133
1.0,289,1.663393
0.0,172,1.669196
0.0,248,1.676285
0.0,129,1.679957
0.0,227,1.686294
0.0,272,1.694016
0.0,21,1.694622
0.0,20,1.695223
0.0,368,1.706371
0.0,182,1.711546
0.0,409,1.72271
0.0,207,1.728857
0.0,189,1.734093
0.0,15,1.734536
0.0,60,1.736186
0.0,61,1.738226
0.0,91,1.74106
0.0,110,1.744104
0.0,17,1.744586
0.0,200,1.75022
0.0,249,1.757371
0.0,145,1.761976
0.0,270,1.769438
0.0,107,1.772472
0.0,111,1.775539
0.0,176,1.780371
0.0,119,1.783909
0.0,90,1.786436
0.0,21,1.78704
0.0,4,1.78718
0.0,382,1.798223
0.0,130,1.801785
0.0,129,1.805371
0.0,63,1.807102
0.0,216,1.813234
0.0,191,1.818573
0.0,96,1.821348
0.0,124,1.824978
0.0,88,1.827425
0.0,33,1.828425
0.0,98,1.831167
0.0,25,1.83237
0.0,339,1.842387
0.0,221,1.848628
0.0,50,1.850001
0.0,17,1.850485
1.0,355,1.86104
0.0,126,1.864599
0.0,379,1.875152
0.0,72,1.877252
0.0,105,1.880313
0.0,15,1.880752
0.0,399,1.892364
0.0,115,1.895741
0.0,83,1.898353
0.0,307,1.906929
0.0,269,1.914409
0.0,66,1.9163
0.0,128,1.919812
0.0,133,1.923513
0.0,56,1.925567
0.0,428,1.937929
0.0,294,1.946486
0.0,275,1.95459
0.0,192,1.960021
0.0,139,1.963869
0.0,33,1.964784
0.0,174,1.969668
0.0,128,1.973297
0.0,6,1.973492
0.0,6,1.973685
0.0,135,1.977394
0.0,57,1.979014
0.0,485,1.99314
0.0,11,1.993484
0.0,11,1.993822
0.0,236,2.000489
0.0,16,2.000961
0.0,523,2.016535
0.0,15,2.017055
0.0,115,2.020288
0.0,178,2.025331
0.0,286,2.033255
0.0,210,2.039014
0.0,231,2.046683
0.0,10,2.046999
0.0,566,2.062943
0.0,13,2.06339
0.0,144,2.067369
0.0,318,2.076435
0.0,57,2.078385
0.0,188,2.083923
0.0,71,2.085872
0.0,28,2.086802
0.0,161,2.091305
0.0,35,2.092335
0.0,130,2.095997
0.0,252,2.103707
0.0,27,2.104467
0.0,134,2.108149
0.0,133,2.111912
0.0,238,2.118399
0.0,12,2.11876
0.0,138,2.122705
0.0,102,2.125711
0.0,20,2.126285
0.0,56,2.128025
0.0,297,2.13669
0.0,80,2.13887
1.0,379,2.149186
0.0,18,2.14971
0.0,319,2.158788
0.0,136,2.162718
1.0,149,2.166848
0.0,175,2.172101
0.0,18,2.172626
0.0,385,2.183476
0.0,315,2.192698
0.0,115,2.196137
0.0,15,2.196573
0.0,131,2.200302
0.0,30,2.201151
0.0,104,2.204014
0.0,181,2.209071
0.0,328,2.218337
0.0,178,2.223185
0.0,23,2.223842
0.0,4,2.223981
0.0,15,2.22441
0.0,148,2.228921
0.0,118,2.232514
0.0,96,2.235134
0.0,7,2.235354
0.0,137,2.239163
0.0,307,2.24852
0.0,49,2.250098
0.0,147,2.254156
0.0,42,2.255318
0.0,6,2.25551
0.0,33,2.256465
1.0,149,2.260547
0.0,630,2.278256
0.0,19,2.278815
0.0,81,2.281151
0.0,578,2.297601
0.0,272,2.305468
0.0,270,2.312931
0.0,117,2.3163
0.0,54,2.317779
0.0,7,2.318
0.0,16,2.318477
0.0,324,2.328297
0.0,7,2.328524
0.0,57,2.330092
0.0,182,2.335045
0.0,73,2.337212
0.0,201,2.343123
0.0,387,2.354191
0.0,46,2.355459
0.0,61,2.357341
0.0,226,2.36355
0.0,105,2.366407
1.0,280,2.374172
0.0,197,2.379999
0.0,218,2.386474
0.0,33,2.387399
0.0,199,2.39306
0.0,39,2.394137
0.0,198,2.399661
0.0,239,2.406275
0.0,591,2.423697
0.0,396,2.434921
0.0,23,2.435617
0.0,85,2.438391
0.0,57,2.440354
0.0,474,2.453988
0.0,14,2.454402
0.0,111,2.457471
1.0,125,2.461181
0.0,12,2.461538
0.0,51,2.462934
0.0,26,2.463652
0.0,157,2.468007
0.0,24,2.468729
0.0,97,2.471708
0.0,33,2.472956
1.0,330,2.482691
0.0,12,2.483058
1.0,188,2.488426
1.0,153,2.492793
0.0,74,2.495255
0.0,169,2.500388
0.0,10,2.500701
0.0,285,2.508912
0.0,537,2.524095
0.0,28,2.524901
0.0,223,2.531708
0.0,112,2.535094
0.0,161,2.539607
0.0,219,2.545863
0.0,227,2.552164
0.0,492,2.566057
0.0,238,2.57337
0.0,101,2.576179
0.0,43,2.577508
1.0,114,2.580793
0.0,506,2.595604
0.0,41,2.596753
0.0,187,2.601907
1.0,136,2.605655
0.0,116,2.608895
0.0,235,2.615586
0.0,40,2.61688
0.0,159,2.621238
0.0,154,2.625849
1.0,186,2.63134
0.0,11,2.631713
0.0,186,2.636786
0.0,105,2.639719
0.0,15,2.640158
0.0,79,2.64244
0.0,127,2.646542
0.0,4,2.646688
0.0,25,2.647779
0.0,113,2.65088
0.0,52,2.652319
0.0,274,2.659873
0.0,20,2.660449
0.0,85,2.662783
0.0,162,2.66732
0.0,8,2.667577
0.0,41,2.668737
0.0,268,2.676304
0.0,274,2.684677
1.0,166,2.689327
0.0,569,2.705583
0.0,44,2.706834
0.0,34,2.707798
1.0,162,2.712281
1.0,150,2.716527
0.0,368,2.727717
0.0,244,2.734876
0.0,454,2.748325
0.0,129,2.751946
0.0,27,2.752719
0.0,50,2.754194
0.0,17,2.754693
0.0,89,2.757192
0.0,94,2.759806
0.0,147,2.764113
0.0,299,2.772758
0.0,13,2.773153
0.0,31,2.774037
0.0,171,2.779681
0.0,196,2.785084
0.0,112,2.78833
1.0,166,2.79314
0.0,31,2.794026
0.0,226,2.800521
0.0,540,2.816316
0.0,132,2.820195
0.0,14,2.820621
0.0,246,2.827697
0.0,117,2.830933
0.0,28,2.8318
0.0,51,2.83326
0.0,35,2.834707
0.0,38,2.835915
0.0,19,2.836469
0.0,23,2.837376
0.0,2,2.837462
0.0,329,2.846807
0.0,136,2.850863
0.0,15,2.851317
1.0,226,2.85781
0.0,359,2.867779
0.0,27,2.868556
0.0,51,2.869973
0.0,209,2.876732
0.0,51,2.878321
0.0,144,2.882606
0.0,46,2.883963
0.0,54,2.885481
0.0,6,2.88568
0.0,104,2.888718
0.0,17,2.889219
0.0,30,2.890076
0.0,268,2.898587
0.0,61,2.900338
0.0,184,2.905459
1.0,104,2.908643
