# {"t_start": 1641523481.9004412, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.883507
0.5,4,0.883935
0.5,4,0.884361
0.5,4,0.884788
0.5,6,0.885409
0.5,4,0.885834
0.5,4,0.886262
0.5,4,0.886687
0.5,8,0.887534
0.5,8,0.888361
0.5,4,0.888789
0.5,4,0.889218
0.5,4,0.889647
0.5,4,0.890075
0.5,4,0.890506
0.5,4,0.890934
0.5,4,0.891361
0.5,4,0.891788
0.5,20,0.893809
0.5,8,0.894631
0.5,4,0.895061
0.5,4,0.895491
0.5,4,0.895917
0.5,6,0.896544
0.5,6,0.897165
0.5,4,0.897594
0.5,4,0.898024
0.0,91,0.907121
0.5,4,0.907554
0.5,4,0.907984
0.5,6,0.908612
0.5,4,0.909041
0.5,6,0.909671
0.5,6,0.910299
0.5,8,0.911122
0.5,4,0.911655
0.5,4,0.912084
0.5,4,0.91251
0.5,4,0.912938
0.5,4,0.913368
0.5,4,0.913797
0.5,4,0.914221
0.5,6,0.914847
0.5,4,0.915274
0.5,4,0.9157
0.5,8,0.916527
0.5,4,0.917024
0.5,4,0.917457
0.5,4,0.917883
0.5,4,0.91831
0.5,4,0.918739
0.5,4,0.919168
0.5,4,0.919595
0.5,4,0.920022
0.5,4,0.920449
0.5,6,0.921075
0.5,4,0.921506
0.5,4,0.921934
0.5,4,0.922361
0.5,4,0.922787
0.5,4,0.923336
0.5,4,0.923862
0.5,4,0.92429
0.5,4,0.924719
0.5,4,0.925148
0.5,6,0.925779
0.5,4,0.926209
0.5,4,0.926637
0.5,4,0.927064
0.5,4,0.927488
0.5,8,0.928316
0.5,4,0.928745
0.5,4,0.929173
0.5,4,0.929605
0.0,212,0.951576
0.5,4,0.952013
0.5,4,0.9525
0.5,4,0.952938
0.5,4,0.95338
0.5,4,0.953826
0.5,6,0.954452
0.5,4,0.954882
0.5,4,0.955311
0.5,8,0.956139
0.5,4,0.956566
0.5,4,0.956991
0.5,4,0.957456
0.5,4,0.95792
0.5,4,0.958418
0.5,4,0.958915
0.5,4,0.959348
0.5,6,0.960109
0.5,11,0.9613
0.5,4,0.961769
0.5,4,0.96223
0.5,4,0.962716
0.5,4,0.963166
0.0,511,1.014479
0.5,4,1.01492
0.5,8,1.015751
0.5,4,1.016183
0.5,4,1.016613
0.5,4,1.017044
0.5,4,1.017476
0.5,4,1.017906
0.5,4,1.018334
0.5,4,1.018758
0.5,4,1.019186
0.5,4,1.019614
0.5,4,1.020042
0.5,10,1.02107
0.5,6,1.021703
0.5,4,1.022135
0.5,4,1.022565
0.5,4,1.022991
0.5,4,1.02342
0.5,4,1.023846
0.5,10,1.024864
0.0,63,1.031538
0.5,6,1.032176
0.5,4,1.032608
0.5,4,1.033035
0.5,4,1.033469
0.5,6,1.034097
0.5,4,1.034526
0.5,4,1.034953
0.5,4,1.035381
0.5,4,1.035809
0.5,6,1.036429
0.5,4,1.036859
0.5,4,1.037286
0.5,4,1.037856
0.5,4,1.038285
0.5,4,1.038714
0.5,4,1.039148
0.5,4,1.039577
0.5,4,1.040007
0.5,4,1.040433
0.5,6,1.041056
0.5,4,1.041488
0.5,4,1.041917
0.5,4,1.042347
0.5,4,1.042774
0.5,4,1.043201
0.5,4,1.043627
0.5,4,1.044053
0.5,6,1.044677
0.5,4,1.045102
0.5,4,1.045532
0.5,4,1.045993
0.5,4,1.046585
0.5,4,1.047048
0.5,4,1.047493
0.5,4,1.047987
0.5,4,1.048415
0.5,6,1.049044
0.5,4,1.049476
0.5,4,1.049905
0.5,4,1.050333
0.5,6,1.050962
0.5,4,1.05139
0.5,4,1.051817
0.5,4,1.052244
0.5,4,1.052709
0.5,4,1.053171
0.5,4,1.053635
0.5,4,1.054063
0.5,4,1.05456
0.5,4,1.054984
0.0,46,1.059679
0.5,4,1.060125
0.5,4,1.060551
0.5,4,1.060978
0.5,4,1.061446
0.5,4,1.061876
0.5,6,1.062502
0.5,4,1.063001
0.5,4,1.063431
0.5,6,1.064057
0.5,4,1.064489
0.5,7,1.065209
0.5,4,1.065681
0.5,4,1.066113
0.5,6,1.066777
0.5,4,1.067342
0.5,4,1.067771
0.5,6,1.068398
0.5,4,1.068827
0.5,8,1.069691
0.5,4,1.070161
0.5,4,1.070626
0.5,4,1.071054
0.5,4,1.071557
0.5,4,1.071987
0.5,4,1.072415
0.5,4,1.072845
0.5,4,1.073274
0.5,4,1.073708
0.5,4,1.074144
0.5,4,1.074573
0.5,4,1.075004
0.0,25,1.077624
0.5,4,1.078058
0.5,4,1.07849
0.5,4,1.078921
0.5,4,1.079348
0.5,4,1.079775
0.5,4,1.080201
0.5,4,1.080628
0.5,4,1.081054
0.5,4,1.081486
0.5,4,1.081915
0.5,4,1.082344
0.5,4,1.082773
0.5,4,1.083203
0.5,4,1.083628
0.5,4,1.084056
0.5,4,1.084484
0.5,8,1.085308
0.5,4,1.085773
0.5,6,1.086401
0.5,4,1.086832
0.5,4,1.087263
0.5,4,1.087693
0.5,8,1.088524
0.5,4,1.088953
0.5,4,1.089387
0.5,4,1.089813
0.5,6,1.090439
0.5,8,1.091263
0.5,8,1.092088
0.5,4,1.092517
0.5,6,1.093143
0.5,4,1.093576
0.5,6,1.094206
0.5,6,1.094836
0.5,4,1.095262
0.5,4,1.095693
0.5,6,1.096355
0.5,7,1.097086
0.5,15,1.098625
0.5,4,1.099058
0.5,4,1.099489
0.5,4,1.09992
0.5,4,1.100348
0.5,4,1.10085
0.5,4,1.101278
0.5,4,1.101711
0.5,4,1.102139
0.5,4,1.102567
0.5,6,1.103191
0.5,6,1.103821
0.5,4,1.104249
0.5,4,1.104749
0.5,4,1.105178
0.5,6,1.105809
0.5,4,1.106241
0.5,4,1.10667
0.5,4,1.1071
0.5,4,1.10753
0.5,4,1.10796
0.5,4,1.108389
0.5,4,1.108819
0.5,6,1.109449
0.5,6,1.110078
0.5,4,1.110509
0.5,6,1.111139
0.5,4,1.111569
0.5,4,1.112001
0.5,8,1.112825
0.5,6,1.113461
0.5,4,1.113894
0.5,6,1.114522
0.5,4,1.11495
0.5,4,1.11538
0.5,6,1.116007
0.5,4,1.116436
0.5,4,1.116863
0.5,4,1.117289
0.5,4,1.11772
0.5,6,1.118346
0.5,4,1.118775
0.5,4,1.119204
0.5,6,1.119834
0.5,4,1.120266
0.5,4,1.120696
0.5,6,1.121328
0.5,4,1.121757
0.5,4,1.122184
0.5,6,1.122811
0.5,4,1.12324
0.5,4,1.12367
0.5,4,1.124101
0.5,4,1.124529
0.5,4,1.124959
0.5,8,1.1258
0.5,8,1.126631
0.5,4,1.127062
0.5,9,1.127982
0.5,4,1.128413
0.5,4,1.128842
0.5,6,1.129473
0.5,4,1.129901
0.5,6,1.130529
0.5,4,1.130957
0.5,4,1.131384
0.5,4,1.131814
0.5,4,1.132245
0.5,4,1.132675
0.5,4,1.133104
0.5,4,1.133536
0.5,4,1.133965
0.5,4,1.134616
0.5,4,1.135052
0.5,7,1.13578
0.5,6,1.136413
0.5,4,1.136844
0.5,4,1.137272
0.5,4,1.137707
0.5,4,1.138139
0.5,6,1.138834
0.5,4,1.139262
0.5,4,1.139689
0.5,8,1.140514
0.5,4,1.140944
0.5,4,1.141381
0.5,6,1.142013
0.5,6,1.142644
0.5,4,1.143075
0.5,4,1.143504
0.5,4,1.143931
0.5,4,1.14436
0.5,4,1.144826
0.5,4,1.145359
0.5,4,1.145788
0.5,6,1.146415
0.5,4,1.146845
0.5,4,1.147278
0.5,4,1.147707
0.5,10,1.148732
0.5,8,1.149562
0.5,6,1.150193
0.5,4,1.150624
0.5,4,1.151053
0.5,4,1.151482
0.5,4,1.151908
0.5,6,1.152536
0.5,4,1.152966
0.5,4,1.153399
0.5,4,1.153827
0.5,4,1.154257
0.5,4,1.154687
0.5,4,1.155118
0.5,4,1.155548
0.5,4,1.155978
0.5,4,1.156406
0.5,4,1.156833
0.5,6,1.157518
0.5,4,1.158022
0.5,9,1.158964
0.5,7,1.159743
0.5,4,1.160169
0.5,4,1.160632
0.5,4,1.161062
0.5,4,1.161524
0.5,4,1.161955
0.5,4,1.162379
0.5,6,1.163001
0.5,7,1.163727
0.5,4,1.164156
0.5,4,1.164585
0.5,4,1.165047
0.5,4,1.165579
0.5,6,1.166206
0.5,4,1.166637
0.5,4,1.167064
0.5,4,1.16749
0.5,4,1.167916
0.5,4,1.168342
0.5,4,1.168769
0.5,6,1.169439
0.5,4,1.169866
0.5,6,1.170492
0.5,6,1.171119
0.5,4,1.171545
0.5,4,1.171973
0.5,4,1.172397
0.5,6,1.173017
0.5,4,1.173491
0.5,4,1.173922
0.5,6,1.17455
0.5,4,1.174983
0.5,4,1.175413
0.5,4,1.175843
0.5,8,1.176739
0.5,4,1.177165
0.5,4,1.177596
0.5,4,1.178025
0.5,6,1.178775
0.5,4,1.179218
0.5,4,1.179645
0.5,6,1.180273
0.5,4,1.180702
0.5,4,1.181132
0.5,4,1.181596
0.5,4,1.182089
0.5,4,1.182554
0.5,4,1.182992
0.5,6,1.183687
0.5,4,1.184115
0.5,4,1.184539
0.5,4,1.184965
0.5,4,1.185394
0.5,6,1.186017
0.5,7,1.186741
0.5,4,1.187177
0.5,9,1.188096
0.5,4,1.188529
0.5,6,1.189159
0.5,4,1.189675
0.5,6,1.190302
0.5,4,1.19073
0.5,8,1.191559
0.5,12,1.192784
0.5,4,1.193211
0.5,4,1.193646
0.5,4,1.194076
0.5,4,1.194501
0.5,4,1.194923
0.5,4,1.195351
0.5,4,1.19578
0.5,4,1.196205
0.5,4,1.196631
0.5,8,1.197458
0.5,4,1.197924
0.5,4,1.198352
0.5,4,1.198778
0.5,4,1.199208
0.5,4,1.199636
0.5,4,1.200062
0.5,4,1.200491
0.5,4,1.20092
0.5,4,1.201349
0.5,4,1.201777
0.5,4,1.202205
0.5,4,1.202631
0.5,6,1.203255
0.5,4,1.203678
0.5,4,1.204107
0.5,4,1.204534
0.5,4,1.204964
0.5,4,1.205391
0.5,6,1.206019
0.5,4,1.206445
0.5,6,1.207067
0.5,4,1.207496
0.5,4,1.207924
0.5,4,1.208389
0.5,6,1.209011
0.5,4,1.209443
0.5,4,1.209872
0.5,4,1.210299
0.5,8,1.211118
0.5,4,1.211546
0.5,4,1.211975
0.5,4,1.212404
0.5,4,1.212832
0.5,8,1.213665
0.5,6,1.214328
0.5,4,1.214759
0.5,4,1.215186
0.5,4,1.215613
0.5,4,1.216039
0.5,4,1.216466
0.5,4,1.216895
0.5,4,1.217325
0.5,4,1.217757
0.5,8,1.218582
0.5,6,1.219208
0.5,4,1.219638
0.5,4,1.220065
0.5,4,1.220491
0.5,4,1.22092
0.5,4,1.221353
0.5,4,1.221781
0.5,4,1.22221
0.5,4,1.22264
0.5,4,1.223071
0.5,4,1.223499
0.5,4,1.223926
0.5,4,1.224354
0.5,4,1.224779
0.5,4,1.225209
0.5,4,1.22564
0.5,4,1.226071
0.5,4,1.226499
0.5,4,1.226927
0.5,4,1.227358
0.5,4,1.227785
0.5,4,1.228214
0.5,4,1.228644
0.5,4,1.229071
0.5,6,1.229703
0.5,4,1.230175
0.5,4,1.230604
0.5,4,1.23103
0.5,6,1.231659
0.5,4,1.232086
0.5,4,1.232514
0.5,6,1.233139
0.5,4,1.233571
0.5,4,1.234001
0.5,4,1.234429
0.5,4,1.234857
0.5,4,1.235284
0.5,6,1.235916
0.5,4,1.236345
0.5,4,1.236776
0.5,4,1.237204
0.5,6,1.237832
0.5,4,1.238267
0.5,4,1.238694
0.5,4,1.239124
0.5,8,1.239953
0.5,4,1.240381
0.5,4,1.240811
0.5,6,1.241442
0.5,6,1.242319
0.5,4,1.24275
0.5,4,1.243176
0.5,4,1.243641
0.5,6,1.244271
0.5,4,1.2447
0.5,4,1.245129
0.5,4,1.245561
0.5,4,1.245993
0.5,6,1.246617
0.5,4,1.247041
0.5,4,1.24747
0.5,4,1.247895
0.5,6,1.248518
0.5,6,1.249143
0.5,4,1.249574
0.5,4,1.250007
0.5,4,1.250434
0.5,4,1.250858
0.5,4,1.251285
0.5,4,1.25175
0.5,4,1.252208
0.5,4,1.252734
0.5,4,1.25316
0.5,17,1.254921
0.5,6,1.25555
0.5,4,1.255977
0.5,4,1.256406
0.5,4,1.256836
0.5,6,1.257471
0.5,6,1.258133
0.5,4,1.25856
0.5,4,1.258989
0.5,4,1.259417
0.5,4,1.259845
0.5,6,1.260469
0.5,6,1.261096
0.5,4,1.261529
0.5,4,1.261959
0.5,4,1.262385
0.5,4,1.262812
0.5,4,1.26324
0.5,4,1.263668
0.5,4,1.264095
0.5,4,1.264522
0.5,6,1.26515
0.5,4,1.265581
0.5,4,1.26601
0.5,4,1.266436
0.5,6,1.267066
0.5,8,1.267891
0.5,4,1.268318
0.5,4,1.268745
0.5,4,1.269176
0.5,4,1.269608
0.5,8,1.270689
0.5,4,1.271126
0.5,4,1.271563
0.5,4,1.272003
0.5,6,1.27263
0.5,4,1.273098
0.5,4,1.273561
0.5,4,1.274012
0.5,4,1.27446
0.5,6,1.275118
0.5,4,1.275554
0.5,4,1.275991
0.5,4,1.276426
0.5,6,1.277064
0.5,4,1.277503
0.5,6,1.278146
0.5,4,1.278583
0.5,6,1.279217
0.5,6,1.27986
0.5,4,1.280297
0.5,4,1.280792
0.5,7,1.281544
0.5,4,1.28206
0.5,4,1.28249
0.5,4,1.282917
0.5,4,1.283345
0.5,4,1.283772
0.5,6,1.284401
0.5,4,1.28483
0.5,4,1.285259
0.5,4,1.285728
0.5,4,1.286155
0.5,6,1.286817
0.5,6,1.287448
0.5,6,1.288078
0.5,7,1.288802
0.5,4,1.289233
0.5,4,1.289746
0.5,4,1.290175
0.5,4,1.290601
0.5,4,1.29103
0.5,6,1.291658
0.5,4,1.292085
0.5,4,1.292514
0.5,4,1.292944
0.5,4,1.293376
0.5,6,1.294003
0.5,4,1.294429
0.5,4,1.294859
0.5,8,1.295682
0.5,4,1.296113
0.5,4,1.29654
0.5,6,1.297166
0.5,6,1.297794
0.5,4,1.298224
0.5,4,1.298652
0.5,4,1.299077
0.5,6,1.299704
0.5,4,1.300127
0.5,4,1.300554
0.5,4,1.300981
0.5,4,1.301413
0.5,4,1.301843
0.5,8,1.302664
0.5,4,1.303091
0.5,4,1.303519
0.5,4,1.303949
0.5,4,1.304376
0.5,4,1.304804
0.5,4,1.305264
0.5,4,1.305697
0.5,4,1.306128
0.5,4,1.306551
0.5,4,1.306978
0.5,4,1.307405
0.5,4,1.307835
0.5,6,1.30846
0.5,6,1.309084
0.5,4,1.309514
0.5,4,1.309944
0.5,4,1.310373
0.5,6,1.310999
0.5,4,1.311423
0.5,4,1.31185
0.5,4,1.312279
0.5,4,1.312707
0.5,4,1.313134
0.5,4,1.313568
0.5,4,1.314001
0.5,4,1.314426
0.5,4,1.314856
0.5,6,1.315484
0.5,4,1.315912
0.5,6,1.316538
0.5,6,1.317164
0.5,6,1.31779
0.5,4,1.318219
0.5,4,1.318648
0.5,4,1.319078
0.5,4,1.319507
0.5,4,1.319938
0.5,8,1.320839
0.5,4,1.321301
0.5,4,1.321732
0.5,4,1.322161
0.5,4,1.322588
0.5,4,1.323019
0.5,4,1.323449
0.5,4,1.323875
0.5,4,1.324304
0.5,4,1.324733
0.5,6,1.325366
0.5,6,1.325993
0.5,4,1.326421
0.5,4,1.32685
0.5,4,1.3273
0.5,4,1.327781
0.5,8,1.328607
0.5,4,1.329037
0.5,4,1.329468
0.5,4,1.329901
0.5,6,1.33052
0.5,4,1.33095
0.5,4,1.331377
0.5,4,1.331804
0.5,4,1.332229
0.5,4,1.332656
0.5,4,1.333082
0.5,8,1.333914
0.5,4,1.334447
0.5,4,1.334875
0.5,4,1.335301
0.5,4,1.335731
0.5,6,1.336357
0.5,4,1.336784
0.5,4,1.337304
0.5,6,1.337985
0.5,4,1.338413
0.5,4,1.33884
0.5,4,1.339267
0.5,4,1.339695
0.5,7,1.34042
0.5,8,1.341244
0.5,4,1.341677
0.5,8,1.342507
0.5,4,1.342938
0.5,8,1.34376
0.5,6,1.344388
0.5,4,1.344815
0.5,4,1.345243
0.5,4,1.345677
0.5,8,1.346503
0.5,6,1.347129
0.5,6,1.347755
0.5,6,1.348381
0.5,4,1.348808
0.5,6,1.349437
0.5,4,1.350033
0.5,4,1.350466
0.5,6,1.351089
0.5,4,1.351553
0.5,4,1.352074
0.5,4,1.35251
0.5,4,1.352946
0.5,4,1.353505
0.5,4,1.353934
0.5,4,1.354364
0.5,4,1.354791
0.5,6,1.355422
0.5,4,1.35585
0.5,4,1.356279
0.5,4,1.356707
0.5,6,1.357336
0.5,6,1.357962
0.5,6,1.358622
0.5,4,1.359049
0.5,4,1.359477
0.5,4,1.359904
0.5,4,1.36033
0.5,4,1.360826
0.5,4,1.36129
0.5,6,1.361924
0.5,6,1.362555
0.5,4,1.362985
0.5,4,1.363415
0.5,4,1.363842
0.5,4,1.364267
0.5,4,1.364695
0.5,4,1.365144
0.5,4,1.365628
0.5,6,1.366263
0.5,6,1.366887
0.5,4,1.367315
0.5,4,1.367743
0.5,4,1.368172
0.5,4,1.368597
0.5,4,1.369026
0.0,331,1.4032
0.5,4,1.403641
0.5,4,1.404073
0.5,4,1.404499
0.5,4,1.404929
0.5,4,1.405397
0.5,4,1.405828
0.5,4,1.406258
0.5,4,1.406687
0.5,8,1.40751
0.5,4,1.407938
0.5,4,1.408367
0.5,7,1.409091
0.5,6,1.409721
0.5,4,1.410154
0.5,4,1.410582
0.5,6,1.411208
0.5,4,1.411637
0.5,4,1.412069
0.5,4,1.412498
0.5,6,1.413126
0.5,4,1.413606
0.5,6,1.414237
0.5,4,1.414662
0.5,4,1.41509
0.5,4,1.415514
0.5,4,1.416008
0.5,4,1.416471
0.5,4,1.4169
0.5,4,1.417332
0.5,6,1.417963
0.5,4,1.418394
0.5,4,1.41882
0.5,4,1.41925
0.5,4,1.419677
0.5,4,1.420105
0.5,4,1.420534
0.5,4,1.420961
0.5,4,1.421395
0.5,4,1.421823
0.5,4,1.422251
0.5,4,1.42268
0.5,4,1.423111
0.5,4,1.42354
0.5,4,1.42397
0.5,4,1.424398
0.5,6,1.425028
0.5,4,1.425462
0.5,7,1.426194
0.5,6,1.42682
0.5,4,1.427249
0.5,4,1.42768
0.5,6,1.42831
0.5,4,1.428738
0.5,4,1.429166
0.5,4,1.4296
0.5,4,1.430033
0.5,4,1.430465
0.5,8,1.431295
0.5,4,1.43172
0.5,4,1.432151
0.5,4,1.432611
0.5,4,1.433043
0.5,4,1.433515
0.5,4,1.433949
0.5,4,1.434379
0.5,4,1.434807
0.5,4,1.435236
0.5,4,1.435666
0.5,4,1.436094
0.5,4,1.436523
0.5,4,1.436954
0.5,4,1.437386
0.5,6,1.438019
0.5,6,1.438654
0.5,7,1.439383
0.5,4,1.439812
0.5,4,1.440243
0.5,4,1.440674
0.5,4,1.441171
0.5,4,1.441607
0.5,4,1.442039
0.5,4,1.442468
0.5,6,1.443096
0.5,4,1.443525
0.5,4,1.443954
0.5,4,1.444386
0.5,6,1.445016
0.5,6,1.445647
0.5,4,1.446081
0.5,6,1.446711
0.5,4,1.44714
0.5,4,1.44757
0.5,6,1.4482
0.5,4,1.448631
0.5,4,1.449057
0.5,7,1.449786
0.5,6,1.450416
0.5,4,1.450845
0.5,6,1.451474
0.5,4,1.45191
0.5,4,1.452338
0.5,4,1.452766
0.5,4,1.453196
0.5,4,1.453629
0.5,4,1.454058
0.5,4,1.454483
0.5,4,1.454906
0.5,8,1.455734
0.5,6,1.456616
0.5,4,1.457048
0.5,4,1.457484
0.5,4,1.457916
0.5,6,1.458542
0.5,4,1.458972
0.5,6,1.459635
0.5,4,1.460096
0.5,4,1.460526
0.5,4,1.460954
0.5,4,1.461388
0.5,4,1.461819
0.5,4,1.462248
0.5,4,1.462671
0.5,4,1.463102
0.5,6,1.463723
0.5,6,1.46435
0.5,4,1.464774
0.5,4,1.4652
0.5,4,1.465636
0.5,6,1.466264
0.5,6,1.466962
0.5,6,1.467591
0.5,4,1.468023
0.5,6,1.468647
0.5,4,1.469075
0.5,4,1.469508
0.5,4,1.469939
0.5,4,1.470367
0.5,4,1.470828
0.5,4,1.471248
0.5,4,1.471674
0.5,4,1.4721
0.5,4,1.472528
0.5,4,1.472956
0.5,4,1.473388
0.5,6,1.474019
0.5,4,1.474447
0.5,4,1.474878
0.5,4,1.475308
0.5,4,1.475739
0.5,6,1.476365
0.5,4,1.476799
0.5,4,1.477264
0.5,4,1.477698
0.5,4,1.478128
0.5,4,1.478629
0.5,6,1.479258
0.5,4,1.479686
0.5,4,1.480116
0.5,4,1.480545
0.5,4,1.480972
0.5,4,1.481409
0.5,4,1.481844
0.5,4,1.482277
0.5,4,1.482706
0.5,4,1.483171
0.5,4,1.483724
0.5,6,1.484368
0.5,4,1.484803
0.5,6,1.485488
0.5,4,1.485942
0.5,6,1.486621
0.5,4,1.487055
0.5,4,1.487554
0.5,4,1.488055
0.5,4,1.488486
0.5,8,1.489308
0.5,4,1.489779
0.5,4,1.490213
0.5,4,1.490642
0.5,4,1.491072
0.5,8,1.491891
0.5,4,1.49232
0.5,6,1.492965
0.5,4,1.49351
0.5,4,1.49399
0.5,4,1.494419
0.5,6,1.49512
0.5,6,1.49575
0.5,4,1.496177
0.5,4,1.496606
0.5,4,1.497034
0.5,4,1.497503
0.5,4,1.497935
0.5,6,1.49856
0.5,4,1.498989
0.5,4,1.499418
0.5,4,1.499846
0.5,4,1.500274
0.5,4,1.500701
0.5,4,1.501131
0.5,4,1.501601
0.5,8,1.502432
0.5,4,1.502862
0.5,4,1.503293
0.5,6,1.503924
0.5,4,1.504355
0.5,4,1.50482
0.5,4,1.50525
0.5,4,1.505683
0.5,4,1.506116
0.5,6,1.506748
0.5,4,1.507178
0.5,4,1.507609
0.5,4,1.508035
0.5,4,1.508466
0.5,6,1.509097
0.5,6,1.509879
0.5,4,1.510312
0.5,4,1.510741
0.5,4,1.511167
0.5,4,1.511597
0.5,4,1.51206
0.5,6,1.512694
0.5,4,1.513128
0.5,4,1.513561
0.5,6,1.514259
0.5,4,1.514725
0.5,4,1.515153
0.5,4,1.51558
0.5,4,1.516012
0.5,4,1.516477
0.5,6,1.517107
0.5,4,1.517582
0.5,4,1.518011
0.5,4,1.518441
0.5,4,1.51887
0.5,4,1.519299
0.5,4,1.51973
0.5,8,1.520697
0.5,4,1.521164
0.5,4,1.521599
0.5,6,1.522232
0.5,4,1.52266
0.5,4,1.52309
0.5,8,1.523917
0.5,4,1.524349
0.5,4,1.52478
0.5,4,1.525212
0.5,4,1.525647
0.5,4,1.526081
0.5,4,1.526511
0.5,4,1.526941
0.5,4,1.527373
0.5,4,1.527801
0.5,4,1.528232
0.5,4,1.528661
0.5,4,1.52912
0.5,4,1.529552
0.5,6,1.530181
0.5,6,1.530804
0.5,4,1.531234
0.5,4,1.53166
0.5,6,1.532288
0.5,4,1.532714
0.5,6,1.533349
0.5,4,1.53378
0.5,4,1.53421
0.5,8,1.535037
0.5,6,1.535666
0.5,4,1.536096
0.5,6,1.536726
0.5,7,1.537456
0.5,4,1.53789
0.5,4,1.53832
0.5,4,1.53875
0.5,4,1.539179
0.5,4,1.539607
0.5,4,1.540037
0.5,6,1.540667
0.5,4,1.541096
0.5,4,1.54153
0.5,6,1.542164
0.5,4,1.542595
0.5,4,1.543023
0.5,4,1.543452
0.5,4,1.543887
0.5,4,1.54432
0.5,4,1.544747
0.5,4,1.545177
0.5,4,1.545611
0.5,6,1.546241
0.5,6,1.546872
0.5,4,1.547303
0.5,4,1.547733
0.5,4,1.548164
0.5,6,1.548794
0.5,4,1.549226
0.5,4,1.549659
0.5,4,1.550092
0.5,4,1.550521
0.5,4,1.550951
0.5,9,1.551882
0.5,4,1.552313
0.5,6,1.552939
0.5,4,1.553416
0.5,4,1.553849
0.5,4,1.554346
0.5,4,1.554775
0.5,4,1.555201
0.5,8,1.556027
0.5,4,1.556454
0.5,4,1.556884
0.5,6,1.557514
0.5,4,1.557945
0.5,4,1.558374
0.5,4,1.558804
0.5,4,1.559232
0.5,4,1.55966
0.5,4,1.560191
0.5,4,1.560621
0.5,4,1.561049
0.5,4,1.561516
0.5,4,1.561946
0.5,4,1.562377
0.5,4,1.562806
0.5,4,1.563233
0.5,4,1.563661
0.5,4,1.564094
0.5,4,1.564525
0.5,6,1.565378
0.5,4,1.565814
0.5,4,1.566244
0.5,6,1.566869
0.5,4,1.567301
0.5,4,1.56773
0.5,4,1.568156
0.5,4,1.568585
0.5,4,1.569013
0.5,4,1.569443
0.5,4,1.569876
0.5,6,1.570505
0.5,4,1.570936
0.5,4,1.571366
0.5,4,1.571793
0.5,4,1.572225
0.5,8,1.573048
0.5,6,1.573679
0.5,4,1.57411
0.5,4,1.574537
0.5,4,1.574962
0.5,4,1.575443
0.5,4,1.575886
0.5,4,1.576316
0.5,4,1.576745
0.5,4,1.577173
0.5,6,1.577839
0.5,4,1.578269
0.5,4,1.578699
0.5,4,1.579125
0.5,6,1.579751
0.5,4,1.580179
0.5,4,1.580651
0.5,4,1.581203
0.5,4,1.581727
0.5,4,1.582157
0.5,4,1.582652
0.5,6,1.583277
0.5,4,1.583706
0.5,7,1.584432
0.5,4,1.584862
0.5,4,1.585288
0.5,6,1.585918
0.5,4,1.58635
