# {"t_start": 1640869234.4790635, "env_id": "Office-v0"} 
r,l,t
1.0,11,3.257607
0.0,48,3.272593
1.0,144,3.316989
1.0,81,3.341797
1.0,13,3.345804
1.0,152,3.392805
0.0,51,3.408417
1.0,150,3.454677
1.0,11,3.458078
1.0,102,3.489608
0.0,18,3.495167
1.0,83,3.520646
0.0,4,3.521912
1.0,146,3.567807
0.0,6,3.569706
1.0,59,3.588335
1.0,14,3.592848
1.0,72,3.615619
0.0,71,3.638409
0.0,53,3.655174
1.0,15,3.659825
0.0,98,3.690034
1.0,122,3.727707
1.0,107,3.760815
1.0,12,3.764518
0.0,60,3.783101
1.0,210,3.848068
1.0,64,3.867894
1.0,13,3.871962
0.0,13,3.876
0.0,68,3.896726
1.0,42,3.909676
1.0,12,3.913386
1.0,110,3.947416
0.0,75,3.970623
1.0,50,3.986112
1.0,11,3.989512
1.0,88,4.016862
1.0,95,4.046121
0.0,22,4.052824
1.0,11,4.056231
1.0,73,4.079491
0.0,29,4.088373
1.0,35,4.099672
1.0,11,4.103118
0.0,15,4.107795
0.0,13,4.111877
0.0,29,4.121205
1.0,12,4.124978
1.0,108,4.158919
1.0,177,4.214037
1.0,30,4.223359
1.0,11,4.22677
1.0,92,4.255509
1.0,54,4.272048
0.0,39,4.284254
1.0,11,4.287721
1.0,44,4.301384
1.0,71,4.323408
1.0,47,4.338064
1.0,11,4.34147
0.0,47,4.356192
1.0,82,4.381368
1.0,74,4.40428
1.0,11,4.407717
0.0,85,4.434096
0.0,6,4.436037
1.0,31,4.445713
1.0,11,4.449162
0.0,21,4.455725
0.0,2,4.456367
1.0,36,4.467533
1.0,15,4.472177
1.0,88,4.499635
1.0,80,4.524225
0.0,4,4.525486
1.0,14,4.529759
1.0,92,4.558165
0.0,34,4.568639
1.0,30,4.578366
1.0,11,4.581795
1.0,101,4.613666
0.0,21,4.620218
1.0,34,4.631159
1.0,12,4.6349
0.0,24,4.642359
1.0,79,4.66673
0.0,8,4.66924
1.0,11,4.672686
0.0,4,4.673941
1.0,51,4.689789
1.0,70,4.711475
1.0,13,4.715533
0.0,27,4.723983
1.0,37,4.73542
0.0,38,4.747276
1.0,13,4.751293
1.0,43,4.765069
1.0,59,4.783441
0.0,16,4.788489
1.0,11,4.791895
1.0,72,4.814375
1.0,99,4.844877
1.0,41,4.857542
1.0,11,4.86093
0.0,69,4.882437
1.0,35,4.893188
1.0,32,4.903192
1.0,11,4.90656
1.0,80,4.93128
0.0,12,4.934947
1.0,28,4.943702
1.0,14,4.947997
1.0,79,4.972456
0.0,13,4.976487
1.0,31,4.986193
1.0,11,4.989635
1.0,36,5.000789
1.0,38,5.012527
0.0,4,5.013778
1.0,11,5.017205
1.0,47,5.031605
1.0,34,5.04215
1.0,29,5.051265
1.0,15,5.05593
0.0,17,5.061204
0.0,4,5.062468
1.0,27,5.070861
1.0,11,5.074233
1.0,104,5.10705
1.0,40,5.119847
1.0,30,5.129209
1.0,11,5.132961
1.0,25,5.140718
1.0,31,5.150285
1.0,27,5.158925
1.0,17,5.164155
1.0,63,5.183636
1.0,49,5.198928
1.0,38,5.210658
1.0,13,5.214685
1.0,66,5.235305
0.0,6,5.237192
1.0,41,5.250031
1.0,12,5.253652
1.0,26,5.261641
0.0,4,5.262937
0.0,29,5.272093
0.0,2,5.27274
1.0,24,5.280153
0.0,21,5.286679
1.0,28,5.295437
1.0,14,5.299733
1.0,35,5.310717
1.0,44,5.32438
1.0,33,5.334662
1.0,11,5.338067
1.0,26,5.346297
1.0,44,5.359983
0.0,31,5.370014
1.0,13,5.374046
1.0,41,5.386909
0.0,37,5.398329
1.0,27,5.406725
1.0,11,5.410162
1.0,25,5.417957
1.0,81,5.443032
1.0,42,5.456053
1.0,15,5.460699
1.0,27,5.469031
1.0,45,5.483076
1.0,31,5.49261
1.0,13,5.496977
1.0,28,5.505624
1.0,30,5.514809
0.0,8,5.51728
1.0,12,5.521031
1.0,61,5.539959
0.0,2,5.540602
1.0,47,5.555215
1.0,15,5.559884
1.0,26,5.568203
1.0,34,5.57921
1.0,31,5.589133
1.0,11,5.592814
1.0,27,5.601163
1.0,46,5.615837
1.0,29,5.624855
0.0,2,5.625497
1.0,68,5.646996
1.0,37,5.658433
1.0,26,5.666527
1.0,14,5.670926
1.0,23,5.67807
0.0,21,5.684678
1.0,26,5.692738
1.0,11,5.696177
1.0,25,5.703983
0.0,8,5.706488
1.0,29,5.715582
1.0,11,5.719015
1.0,27,5.727381
0.0,23,5.734534
1.0,30,5.743875
1.0,11,5.747318
1.0,26,5.75528
0.0,32,5.765239
1.0,28,5.773975
1.0,15,5.778607
1.0,28,5.787284
0.0,56,5.804598
1.0,32,5.814778
1.0,12,5.81848
1.0,26,5.826688
0.0,8,5.829245
0.0,6,5.831202
1.0,11,5.834746
0.0,4,5.836026
1.0,42,5.849082
1.0,25,5.857076
1.0,11,5.860547
0.0,4,5.86181
1.0,32,5.871917
0.0,14,5.876369
1.0,13,5.880522
1.0,27,5.888994
0.0,19,5.894988
1.0,25,5.903016
1.0,13,5.907188
1.0,25,5.915245
1.0,33,5.925654
1.0,27,5.934485
1.0,15,5.939169
1.0,24,5.946536
1.0,34,5.957078
1.0,33,5.967455
1.0,11,5.970863
1.0,24,5.978325
1.0,35,5.989231
0.0,9,5.99206
1.0,13,5.996071
1.0,23,6.00323
0.0,25,6.010952
1.0,27,6.019339
1.0,11,6.022763
1.0,23,6.029923
1.0,36,6.041092
1.0,29,6.050072
1.0,15,6.05462
1.0,24,6.062172
1.0,32,6.071956
1.0,25,6.080115
1.0,11,6.083552
1.0,30,6.092946
1.0,30,6.102363
1.0,29,6.111467
1.0,13,6.115972
1.0,25,6.123753
1.0,34,6.134452
0.0,4,6.135751
1.0,11,6.139197
1.0,28,6.147823
1.0,38,6.159632
1.0,25,6.167377
1.0,11,6.170791
1.0,26,6.17887
0.0,11,6.182285
0.0,4,6.183587
1.0,11,6.186982
1.0,23,6.19413
0.0,10,6.197236
0.0,17,6.202522
0.0,11,6.205982
1.0,24,6.213534
1.0,35,6.224573
1.0,27,6.233305
1.0,11,6.236807
1.0,27,6.245265
1.0,33,6.256006
1.0,27,6.264511
1.0,14,6.268812
1.0,46,6.283153
1.0,29,6.292179
1.0,34,6.302681
0.0,6,6.304564
1.0,29,6.313553
1.0,30,6.322873
1.0,27,6.33128
1.0,13,6.335317
1.0,29,6.34421
1.0,33,6.354399
0.0,4,6.35566
1.0,11,6.359095
1.0,23,6.366242
1.0,30,6.375586
1.0,27,6.38394
0.0,4,6.3852
1.0,23,6.392375
1.0,37,6.403801
1.0,28,6.41249
1.0,11,6.415938
1.0,25,6.423697
1.0,33,6.433861
0.0,21,6.440448
1.0,14,6.444788
0.0,8,6.447314
1.0,34,6.457804
1.0,27,6.466267
1.0,13,6.470253
1.0,25,6.477851
1.0,29,6.486868
1.0,29,6.495907
1.0,12,6.499655
1.0,28,6.508259
1.0,36,6.519459
1.0,27,6.527924
1.0,12,6.531642
0.0,8,6.534152
0.0,11,6.537542
1.0,33,6.547776
1.0,13,6.551843
1.0,23,6.559047
1.0,30,6.568367
1.0,34,6.579345
1.0,11,6.58279
1.0,25,6.590463
1.0,29,6.599734
1.0,31,6.609371
1.0,13,6.613365
1.0,26,6.621684
0.0,9,6.624535
1.0,25,6.632586
0.0,2,6.633228
1.0,29,6.642222
0.0,11,6.645598
0.0,6,6.647524
1.0,15,6.652161
1.0,23,6.659321
1.0,35,6.670221
0.0,21,6.676752
1.0,11,6.680217
1.0,23,6.687289
1.0,33,6.697513
1.0,28,6.706295
0.0,10,6.709459
1.0,27,6.718184
1.0,33,6.728562
0.0,15,6.733122
0.0,9,6.735944
0.0,17,6.741356
1.0,34,6.75193
1.0,25,6.759684
1.0,11,6.763108
0.0,12,6.766836
1.0,41,6.779563
1.0,27,6.788057
1.0,13,6.792088
1.0,27,6.800471
0.0,22,6.807303
1.0,25,6.815067
1.0,13,6.819154
1.0,24,6.826601
1.0,37,6.838327
0.0,30,6.847685
1.0,11,6.851118
1.0,23,6.858202
1.0,31,6.867928
1.0,28,6.876574
1.0,13,6.880572
1.0,27,6.888842
1.0,32,6.89872
1.0,27,6.907191
1.0,15,6.911809
1.0,25,6.919574
0.0,13,6.923595
1.0,25,6.931431
1.0,14,6.935749
1.0,25,6.94342
0.0,27,6.951878
1.0,26,6.960063
1.0,11,6.963465
1.0,23,6.970683
1.0,30,6.979926
1.0,31,6.989538
1.0,11,6.99297
1.0,38,7.004562
1.0,33,7.014941
0.0,12,7.018672
1.0,12,7.022347
1.0,26,7.030323
1.0,31,7.03992
1.0,25,7.047797
1.0,11,7.051197
1.0,24,7.058632
1.0,31,7.068167
1.0,30,7.077836
1.0,12,7.081577
0.0,6,7.083466
1.0,31,7.09316
1.0,32,7.103251
0.0,4,7.10451
1.0,25,7.112272
0.0,11,7.115997
0.0,15,7.120745
1.0,11,7.1242
1.0,23,7.131558
1.0,39,7.143776
1.0,31,7.153371
1.0,11,7.156857
1.0,23,7.164003
1.0,34,7.17429
1.0,26,7.182348
0.0,7,7.184573
1.0,28,7.193213
1.0,31,7.202845
0.0,16,7.207833
1.0,11,7.211257
1.0,28,7.21988
0.0,26,7.227919
1.0,32,7.237837
1.0,11,7.241266
1.0,27,7.249624
1.0,33,7.259647
1.0,25,7.26746
1.0,11,7.270935
1.0,28,7.279448
0.0,16,7.284373
1.0,27,7.292738
1.0,11,7.296145
1.0,23,7.303272
0.0,15,7.307872
1.0,27,7.31624
1.0,11,7.319672
1.0,23,7.326868
0.0,4,7.328116
1.0,29,7.337063
1.0,11,7.340446
1.0,47,7.355183
1.0,32,7.365144
1.0,28,7.373801
1.0,11,7.37719
0.0,12,7.380945
1.0,32,7.390875
1.0,32,7.400683
1.0,13,7.404736
1.0,23,7.411878
1.0,32,7.421809
1.0,27,7.430176
1.0,12,7.43411
1.0,25,7.442078
1.0,38,7.453618
1.0,27,7.462182
1.0,11,7.465621
1.0,25,7.473383
1.0,35,7.484282
0.0,6,7.486142
1.0,11,7.489572
0.0,10,7.492697
1.0,37,7.504191
1.0,32,7.513986
1.0,17,7.519285
1.0,31,7.528781
0.0,28,7.537472
1.0,29,7.54647
1.0,11,7.549899
1.0,27,7.55824
1.0,35,7.569005
1.0,32,7.579304
0.0,8,7.581794
0.0,10,7.584894
0.0,23,7.592024
1.0,27,7.600652
1.0,13,7.60459
1.0,32,7.614809
0.0,8,7.617287
1.0,27,7.625619
1.0,13,7.629636
1.0,25,7.637665
1.0,30,7.64698
1.0,30,7.656356
1.0,14,7.660701
0.0,25,7.668397
1.0,32,7.678284
1.0,29,7.687361
1.0,11,7.690742
0.0,17,7.696047
1.0,32,7.705923
1.0,29,7.714919
1.0,11,7.718311
1.0,27,7.726619
1.0,29,7.735621
0.0,14,7.740015
1.0,11,7.743447
0.0,8,7.745924
1.0,36,7.757172
1.0,29,7.766266
1.0,12,7.769965
1.0,27,7.778318
1.0,36,7.789448
1.0,25,7.79722
1.0,11,7.800723
0.0,17,7.80592
1.0,35,7.816767
1.0,27,7.825185
1.0,12,7.8289
0.0,16,7.833767
1.0,33,7.844057
1.0,29,7.85311
1.0,13,7.857088
1.0,28,7.865626
1.0,31,7.875341
1.0,31,7.88508
1.0,12,7.888702
0.0,10,7.891834
1.0,31,7.90137
0.0,7,7.903573
1.0,11,7.907005
1.0,23,7.914096
0.0,21,7.920618
1.0,28,7.929356
1.0,13,7.933361
1.0,27,7.941682
1.0,32,7.951632
1.0,25,7.95937
1.0,13,7.963388
1.0,23,7.970459
1.0,31,7.980085
1.0,30,7.989442
1.0,11,7.992819
1.0,28,8.001312
1.0,30,8.01058
1.0,29,8.019607
1.0,12,8.023253
1.0,24,8.030522
1.0,30,8.040186
1.0,32,8.05021
1.0,11,8.053654
1.0,25,8.06141
0.0,11,8.064885
1.0,29,8.073794
1.0,11,8.077535
1.0,27,8.085775
0.0,15,8.090414
1.0,32,8.100618
0.0,11,8.104098
1.0,23,8.111198
1.0,32,8.121334
1.0,33,8.13192
1.0,13,8.135989
1.0,47,8.150715
0.0,30,8.160007
1.0,25,8.167967
1.0,12,8.1717
1.0,28,8.180321
1.0,31,8.189916
1.0,26,8.197897
1.0,11,8.201383
1.0,28,8.210074
1.0,30,8.21956
1.0,31,8.229241
1.0,13,8.233152
1.0,28,8.241792
1.0,60,8.260304
0.0,18,8.26582
1.0,11,8.26926
1.0,26,8.277323
0.0,34,8.287814
1.0,25,8.295605
1.0,13,8.299649
1.0,23,8.306725
1.0,35,8.317505
1.0,28,8.326282
1.0,14,8.330664
1.0,25,8.338358
0.0,17,8.3436
1.0,29,8.352633
0.0,12,8.356402
1.0,25,8.364158
1.0,29,8.373177
1.0,27,8.381642
1.0,12,8.385374
0.0,8,8.38792
1.0,37,8.399199
0.0,4,8.400455
1.0,11,8.403878
0.0,8,8.406483
1.0,34,8.416981
1.0,27,8.425391
1.0,14,8.429583
1.0,31,8.439123
1.0,38,8.450897
1.0,29,8.459961
0.0,2,8.4606
1.0,29,8.469525
1.0,33,8.479699
0.0,4,8.48096
1.0,13,8.484991
0.0,24,8.492388
1.0,35,8.503157
1.0,27,8.511505
1.0,11,8.514938
1.0,27,8.523305
0.0,19,8.529208
1.0,34,8.539712
1.0,16,8.544674
1.0,30,8.5539
0.0,16,8.558854
0.0,17,8.564148
1.0,15,8.568883
0.0,21,8.575349
1.0,36,8.586773
1.0,25,8.594796
1.0,11,8.598264
1.0,26,8.606276
0.0,4,8.607519
1.0,29,8.616806
1.0,14,8.621062
1.0,27,8.629341
1.0,35,8.640606
1.0,28,8.649408
1.0,11,8.652851
1.0,25,8.660588
0.0,17,8.665822
1.0,27,8.674293
1.0,11,8.677732
1.0,25,8.685553
0.0,2,8.68619
1.0,28,8.694765
1.0,13,8.698792
1.0,31,8.708462
1.0,29,8.717411
1.0,26,8.725586
1.0,12,8.729323
1.0,23,8.736397
0.0,16,8.741321
1.0,27,8.749871
1.0,15,8.754453
1.0,28,8.76306
1.0,32,8.773134
0.0,8,8.775641
1.0,13,8.779692
1.0,26,8.787758
1.0,43,8.800986
1.0,28,8.809685
1.0,11,8.813127
1.0,27,8.822155
1.0,33,8.832323
1.0,29,8.841348
1.0,13,8.845389
0.0,22,8.852011
1.0,34,8.862532
1.0,29,8.871514
1.0,13,8.875556
1.0,23,8.882751
0.0,12,8.886442
1.0,29,8.895562
1.0,13,8.899583
1.0,27,8.907835
1.0,30,8.917095
1.0,28,8.925823
1.0,12,8.929545
0.0,17,8.93497
1.0,37,8.946334
1.0,26,8.95437
1.0,11,8.957807
1.0,27,8.966016
1.0,33,8.976245
0.0,12,8.980018
1.0,11,8.983407
0.0,9,8.986172
0.0,4,8.987474
0.0,14,8.991818
1.0,13,8.995894
1.0,25,9.00365
0.0,4,9.004912
1.0,32,9.014938
1.0,17,9.020187
1.0,27,9.028511
0.0,19,9.03441
1.0,25,9.042197
1.0,11,9.045635
1.0,26,9.053758
1.0,31,9.063297
0.0,14,9.067719
1.0,14,9.072007
1.0,23,9.079375
1.0,35,9.09023
1.0,30,9.099755
1.0,12,9.103492
1.0,23,9.1106
0.0,8,9.113101
1.0,25,9.121043
1.0,13,9.125141
0.0,12,9.128843
1.0,30,9.138343
1.0,34,9.148854
1.0,12,9.152546
1.0,23,9.159687
0.0,27,9.168061
1.0,35,9.178891
1.0,11,9.182274
1.0,24,9.189804
0.0,4,9.191056
1.0,27,9.199499
1.0,13,9.203539
1.0,25,9.211275
1.0,35,9.222064
1.0,27,9.230422
1.0,11,9.23387
1.0,23,9.24135
1.0,31,9.250973
1.0,30,9.26029
1.0,16,9.265237
0.0,16,9.270189
1.0,31,9.279902
0.0,14,9.284186
1.0,11,9.287635
1.0,30,9.296865
1.0,32,9.30669
0.0,8,9.309239
1.0,11,9.312674
1.0,31,9.322152
1.0,33,9.332537
1.0,29,9.341625
1.0,12,9.345374
1.0,24,9.352805
1.0,32,9.362939
1.0,27,9.371619
1.0,11,9.375064
0.0,4,9.376306
0.0,36,9.387892
1.0,28,9.396615
1.0,11,9.400091
1.0,27,9.40852
1.0,30,9.417782
1.0,29,9.426891
1.0,11,9.430278
0.0,14,9.434654
0.0,30,9.4439
1.0,30,9.453267
1.0,11,9.45669
1.0,23,9.463853
0.0,12,9.467621
1.0,25,9.475427
0.0,6,9.477289
1.0,24,9.484647
1.0,39,9.496541
1.0,26,9.504722
1.0,11,9.508137
1.0,28,9.51674
0.0,4,9.518007
1.0,25,9.525809
1.0,13,9.529772
1.0,27,9.538105
1.0,33,9.548229
0.0,6,9.550092
1.0,11,9.553491
1.0,26,9.561583
0.0,6,9.563469
1.0,27,9.571908
1.0,11,9.575328
1.0,24,9.583083
1.0,29,9.59204
1.0,25,9.600054
1.0,11,9.603499
0.0,6,9.605367
0.0,9,9.608166
1.0,29,9.617553
1.0,11,9.620969
1.0,25,9.628681
1.0,32,9.638901
0.0,10,9.642033
1.0,11,9.645505
0.0,8,9.648052
0.0,4,9.649297
1.0,86,9.675641
1.0,11,9.679088
0.0,8,9.681584
0.0,11,9.68501
0.0,12,9.688761
1.0,13,9.692864
1.0,25,9.700652
1.0,37,9.712107
0.0,10,9.715271
0.0,6,9.717151
1.0,24,9.7246
0.0,21,9.731151
1.0,32,9.741093
1.0,11,9.744521
1.0,23,9.751671
1.0,31,9.761307
1.0,25,9.769248
1.0,11,9.772654
1.0,28,9.781257
1.0,29,9.790191
1.0,25,9.798168
1.0,13,9.802158
0.0,16,9.80725
0.0,17,9.812515
1.0,33,9.82284
1.0,13,9.826768
1.0,24,9.834193
0.0,11,9.8376
1.0,27,9.84638
1.0,13,9.850465
0.0,18,9.856032
1.0,29,9.865014
1.0,28,9.873742
1.0,12,9.877479
0.0,11,9.880953
1.0,30,9.890328
1.0,27,9.898813
1.0,11,9.902235
1.0,27,9.910617
0.0,23,9.917798
0.0,11,9.921196
0.0,4,9.922452
1.0,23,9.92951
1.0,38,9.941188
1.0,29,9.950142
1.0,15,9.95487
1.0,27,9.963181
0.0,6,9.965067
1.0,27,9.973513
1.0,11,9.976903
1.0,27,9.98524
0.0,28,9.993998
0.0,24,10.00138
1.0,13,10.00543
1.0,23,10.01257
1.0,31,10.022206
0.0,10,10.025319
0.0,5,10.026926
0.0,4,10.028174
1.0,30,10.037536
1.0,28,10.04629
1.0,13,10.050317
0.0,9,10.053177
1.0,33,10.063396
1.0,25,10.071248
1.0,11,10.074628
1.0,27,10.083294
1.0,33,10.093719
1.0,29,10.102786
1.0,11,10.10622
0.0,17,10.111451
1.0,36,10.12276
0.0,12,10.126521
1.0,13,10.130564
1.0,25,10.138504
1.0,29,10.147555
1.0,32,10.157523
1.0,11,10.16097
1.0,34,10.171434
1.0,32,10.181412
0.0,19,10.187354
1.0,11,10.190761
0.0,23,10.19794
1.0,30,10.207424
1.0,27,10.216065
1.0,11,10.219537
1.0,23,10.226642
0.0,24,10.234115
0.0,19,10.240088
1.0,15,10.244706
1.0,25,10.252399
0.0,21,10.258888
0.0,18,10.264427
1.0,12,10.268121
0.0,12,10.27187
0.0,22,10.278612
1.0,25,10.286458
1.0,11,10.289926
0.0,6,10.291797
1.0,32,10.301711
1.0,28,10.310476
1.0,15,10.315195
1.0,23,10.322369
0.0,21,10.328789
1.0,25,10.336727
1.0,13,10.34078
1.0,23,10.347849
1.0,34,10.358382
1.0,27,10.366847
1.0,11,10.370333
1.0,27,10.37867
0.0,23,10.385806
0.0,12,10.389594
1.0,12,10.393207
1.0,25,10.400752
1.0,34,10.411364
1.0,29,10.420401
1.0,11,10.42381
0.0,4,10.425044
1.0,33,10.435329
1.0,25,10.443472
1.0,14,10.447874
1.0,25,10.455623
0.0,25,10.463431
1.0,27,10.472038
1.0,12,10.47565
1.0,32,10.485811
1.0,42,10.499033
1.0,31,10.508636
1.0,15,10.513335
1.0,27,10.521673
1.0,34,10.532185
1.0,25,10.539995
0.0,6,10.541857
0.0,23,10.548959
0.0,16,10.553959
0.0,8,10.556513
1.0,11,10.560003
1.0,26,10.568317
0.0,11,10.57173
0.0,4,10.572981
1.0,11,10.576388
0.0,8,10.579197
1.0,34,10.589924
1.0,25,10.597947
1.0,13,10.601958
1.0,29,10.610941
1.0,34,10.621696
1.0,25,10.629538
1.0,12,10.633559
1.0,27,10.641791
1.0,32,10.651703
1.0,32,10.661595
1.0,11,10.665041
1.0,24,10.672484
1.0,30,10.681792
1.0,26,10.689972
1.0,12,10.693696
1.0,25,10.701345
1.0,32,10.711294
1.0,25,10.719126
1.0,12,10.722823
1.0,23,10.730001
1.0,33,10.740204
1.0,33,10.750321
1.0,13,10.754374
1.0,25,10.762154
0.0,16,10.767168
0.0,6,10.769049
0.0,8,10.771532
1.0,23,10.778631
1.0,30,10.787984
1.0,28,10.79667
1.0,13,10.80073
1.0,25,10.808473
1.0,30,10.817738
0.0,23,10.825082
1.0,11,10.82853
1.0,25,10.836256
1.0,29,10.845206
0.0,8,10.847698
1.0,13,10.851861
1.0,26,10.860367
1.0,37,10.871821
1.0,25,10.879692
1.0,11,10.883201
1.0,26,10.891175
0.0,23,10.898397
1.0,25,10.906249
1.0,11,10.909703
1.0,25,10.917424
1.0,32,10.927424
0.0,8,10.929928
1.0,11,10.93336
0.0,4,10.934608
1.0,34,10.945233
1.0,28,10.954041
1.0,12,10.95778
1.0,25,10.965484
0.0,30,10.9749
1.0,28,10.983683
1.0,11,10.98713
1.0,23,10.994281
1.0,31,11.003802
0.0,32,11.013843
1.0,16,11.018739
1.0,23,11.025889
1.0,36,11.036978
1.0,26,11.04541
1.0,15,11.050141
1.0,25,11.057862
1.0,32,11.067787
1.0,25,11.075723
1.0,11,11.079502
1.0,24,11.086892
0.0,25,11.094925
0.0,8,11.097425
1.0,14,11.101724
1.0,27,11.110034
0.0,16,11.115194
0.0,12,11.119137
1.0,14,11.123446
1.0,23,11.130574
1.0,42,11.143975
0.0,14,11.14837
1.0,16,11.153293
1.0,25,11.161105
1.0,32,11.17111
0.0,17,11.176375
1.0,13,11.180443
0.0,6,11.182303
1.0,40,11.194631
1.0,27,11.203057
1.0,15,11.207747
1.0,29,11.21675
1.0,31,11.226375
1.0,27,11.234928
1.0,13,11.238979
1.0,23,11.246084
1.0,33,11.256269
1.0,27,11.264756
1.0,11,11.268156
1.0,25,11.275854
0.0,14,11.280295
1.0,31,11.289805
1.0,11,11.29322
0.0,8,11.295737
0.0,12,11.299447
0.0,13,11.303537
1.0,13,11.307585
1.0,25,11.315316
0.0,19,11.321272
1.0,29,11.330348
1.0,14,11.33458
1.0,25,11.342274
0.0,26,11.35031
1.0,27,11.358771
1.0,11,11.362158
1.0,25,11.369898
1.0,38,11.38151
1.0,25,11.389482
1.0,15,11.394093
1.0,23,11.401227
1.0,38,11.412934
1.0,35,11.42381
1.0,11,11.427354
1.0,24,11.434793
1.0,34,11.445333
1.0,25,11.4532
1.0,11,11.456595
0.0,18,11.462233
1.0,31,11.471903
1.0,30,11.481248
1.0,11,11.484698
1.0,25,11.49242
1.0,34,11.503001
1.0,26,11.511166
0.0,2,11.51181
1.0,23,11.518914
1.0,32,11.528816
1.0,33,11.539157
0.0,9,11.542084
1.0,23,11.549324
0.0,8,11.551887
0.0,4,11.553152
1.0,14,11.557502
1.0,26,11.565538
0.0,9,11.56837
0.0,18,11.573928
1.0,11,11.577394
1.0,25,11.585509
1.0,29,11.594643
0.0,6,11.596495
0.0,4,11.597759
0.0,8,11.600289
1.0,35,11.611104
0.0,17,11.616649
1.0,15,11.621303
0.0,6,11.623164
1.0,31,11.633056
1.0,28,11.641828
1.0,11,11.645665
1.0,23,11.652934
1.0,30,11.662273
1.0,27,11.670705
1.0,15,11.67537
1.0,25,11.683187
1.0,37,11.694549
1.0,25,11.702333
1.0,14,11.706686
1.0,27,11.71511
0.0,27,11.723523
1.0,25,11.731346
1.0,11,11.73481
0.0,19,11.740611
1.0,38,11.752305
0.0,18,11.757888
1.0,15,11.762548
1.0,31,11.772201
1.0,34,11.782696
1.0,27,11.791131
1.0,12,11.794815
1.0,24,11.80222
1.0,33,11.812507
1.0,27,11.820877
1.0,21,11.827377
1.0,25,11.835088
0.0,8,11.837582
1.0,27,11.84631
1.0,11,11.849709
1.0,24,11.857171
0.0,17,11.862502
1.0,27,11.870873
1.0,13,11.874935
1.0,27,11.883439
1.0,31,11.893073
1.0,25,11.90086
0.0,9,11.903665
1.0,31,11.913278
0.0,25,11.921113
0.0,21,11.927613
1.0,13,11.931658
1.0,26,11.939648
0.0,26,11.947794
1.0,27,11.956212
1.0,11,11.95965
1.0,25,11.96742
0.0,8,11.969902
0.0,13,11.973954
1.0,11,11.977419
1.0,23,11.984563
1.0,33,11.994935
1.0,25,12.002772
1.0,11,12.006183
1.0,24,12.01356
1.0,32,12.023474
0.0,19,12.029384
1.0,15,12.0341
1.0,31,12.043698
0.0,12,12.047359
0.0,16,12.05234
1.0,14,12.056626
0.0,25,12.064324
1.0,30,12.073812
1.0,25,12.081892
1.0,11,12.085364
1.0,26,12.093472
1.0,30,12.10306
1.0,25,12.110903
1.0,13,12.114921
1.0,25,12.123006
1.0,33,12.13348
1.0,28,12.142279
1.0,14,12.146783
