# {"t_start": 1641354379.2392895, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.054751
1.0,13,0.055145
1.0,4,0.05529
0.0,194,0.06073
1.0,6,0.060935
1.0,4,0.061082
1.0,4,0.061225
1.0,4,0.061368
1.0,4,0.061513
1.0,4,0.061658
1.0,4,0.061802
1.0,4,0.061949
1.0,6,0.062149
1.0,6,0.062347
1.0,4,0.062498
1.0,4,0.062821
1.0,4,0.062982
1.0,4,0.063127
1.0,8,0.063383
1.0,6,0.063581
1.0,4,0.063726
1.0,4,0.063873
1.0,4,0.064017
1.0,8,0.064273
1.0,8,0.064528
1.0,4,0.064672
1.0,6,0.064872
1.0,4,0.065017
1.0,6,0.065213
1.0,4,0.065358
1.0,4,0.065504
1.0,4,0.065648
1.0,4,0.065793
1.0,4,0.065937
1.0,4,0.066083
1.0,4,0.066226
0.0,105,0.069234
1.0,4,0.069384
1.0,4,0.069527
1.0,4,0.069672
1.0,4,0.069817
1.0,6,0.07005
1.0,4,0.070197
1.0,4,0.070342
1.0,6,0.070578
1.0,4,0.070724
1.0,6,0.070922
1.0,4,0.071065
1.0,6,0.071264
1.0,4,0.071407
1.0,9,0.071685
1.0,4,0.071831
1.0,4,0.071977
1.0,8,0.07223
1.0,4,0.072374
1.0,4,0.07252
1.0,4,0.072666
1.0,4,0.072811
1.0,4,0.072957
1.0,6,0.073158
1.0,6,0.073423
1.0,4,0.07357
1.0,4,0.073712
1.0,4,0.073857
1.0,4,0.074002
1.0,8,0.074255
1.0,4,0.0744
1.0,4,0.074554
1.0,4,0.074698
1.0,4,0.07484
1.0,4,0.074985
1.0,4,0.075129
1.0,4,0.075273
1.0,4,0.075418
1.0,6,0.075617
1.0,4,0.075763
1.0,4,0.075909
1.0,4,0.076053
1.0,4,0.076197
1.0,4,0.07634
1.0,9,0.076616
1.0,4,0.07676
1.0,4,0.076902
1.0,4,0.077046
1.0,6,0.07724
1.0,10,0.077549
1.0,4,0.077695
1.0,4,0.077841
1.0,8,0.07809
1.0,4,0.078234
1.0,4,0.078379
1.0,4,0.078527
1.0,4,0.078673
1.0,4,0.078818
1.0,4,0.07896
1.0,4,0.079101
1.0,4,0.079247
1.0,6,0.079447
1.0,4,0.079591
1.0,4,0.079735
1.0,4,0.07988
1.0,4,0.080024
1.0,4,0.080168
1.0,14,0.080585
1.0,4,0.080731
1.0,6,0.080929
1.0,4,0.081075
1.0,4,0.08122
1.0,4,0.081366
1.0,6,0.081565
1.0,4,0.081708
1.0,4,0.081852
1.0,6,0.082045
1.0,8,0.082331
1.0,4,0.082478
1.0,4,0.082627
1.0,4,0.082772
1.0,4,0.082915
1.0,6,0.083116
1.0,4,0.083262
1.0,4,0.083407
1.0,4,0.083548
1.0,7,0.083776
1.0,4,0.08392
1.0,4,0.084064
1.0,4,0.084224
1.0,4,0.084372
1.0,4,0.08452
1.0,4,0.084668
1.0,4,0.084816
1.0,17,0.085331
1.0,4,0.085482
1.0,4,0.085635
1.0,4,0.085785
1.0,4,0.085934
1.0,6,0.08615
1.0,4,0.086293
1.0,4,0.086437
1.0,4,0.086586
1.0,4,0.086733
0.0,119,0.090463
1.0,4,0.090633
1.0,4,0.090782
1.0,4,0.090928
1.0,4,0.091074
1.0,4,0.091219
1.0,4,0.091365
1.0,4,0.091511
1.0,4,0.091656
1.0,4,0.091801
1.0,6,0.091996
1.0,4,0.092145
1.0,4,0.092292
1.0,4,0.092439
1.0,4,0.092584
1.0,4,0.092729
1.0,6,0.09293
1.0,4,0.093075
1.0,6,0.093275
1.0,4,0.093419
1.0,7,0.093643
1.0,6,0.093839
1.0,4,0.093985
1.0,4,0.094128
1.0,4,0.094273
1.0,4,0.094419
1.0,4,0.094604
1.0,6,0.094803
1.0,4,0.09495
1.0,4,0.095097
1.0,8,0.095386
1.0,4,0.095533
1.0,6,0.095732
1.0,4,0.095877
1.0,4,0.096021
1.0,4,0.096165
1.0,4,0.096307
1.0,10,0.096619
1.0,4,0.0969
1.0,6,0.097272
1.0,4,0.09742
1.0,4,0.097568
1.0,4,0.097714
1.0,4,0.09786
1.0,4,0.098004
1.0,4,0.09815
1.0,4,0.098295
1.0,8,0.098622
1.0,6,0.098822
1.0,4,0.098967
1.0,4,0.099113
1.0,4,0.099262
1.0,8,0.099514
1.0,4,0.099659
1.0,4,0.099802
1.0,4,0.099947
1.0,4,0.100093
1.0,6,0.100291
1.0,6,0.100489
1.0,4,0.100634
1.0,6,0.100863
1.0,4,0.101007
1.0,4,0.101151
1.0,4,0.101293
1.0,4,0.101437
1.0,4,0.101581
1.0,4,0.101725
1.0,4,0.101869
1.0,4,0.102013
1.0,14,0.102441
1.0,7,0.102713
1.0,4,0.10286
1.0,6,0.103061
1.0,6,0.103258
1.0,4,0.103404
1.0,4,0.103548
1.0,4,0.103692
1.0,6,0.103888
1.0,8,0.104141
1.0,4,0.104306
1.0,6,0.104551
1.0,4,0.104696
1.0,6,0.104895
1.0,4,0.10504
1.0,4,0.105185
1.0,4,0.10533
1.0,6,0.10553
1.0,6,0.10573
1.0,4,0.105873
1.0,6,0.106072
1.0,4,0.106216
1.0,4,0.10636
1.0,4,0.106541
1.0,4,0.106689
1.0,4,0.106833
1.0,4,0.106977
1.0,6,0.107178
1.0,4,0.107323
1.0,4,0.107467
1.0,4,0.107613
1.0,6,0.10781
1.0,4,0.107954
1.0,4,0.108098
1.0,4,0.108243
1.0,4,0.108387
1.0,4,0.108531
1.0,4,0.108673
1.0,4,0.108818
1.0,4,0.108961
1.0,4,0.109106
1.0,4,0.10925
1.0,4,0.109393
1.0,4,0.109571
1.0,4,0.109716
1.0,4,0.109896
1.0,4,0.110122
1.0,4,0.110317
1.0,4,0.110464
1.0,8,0.110775
1.0,4,0.110924
1.0,6,0.111124
1.0,4,0.111269
1.0,4,0.111434
1.0,4,0.111632
1.0,6,0.11183
1.0,4,0.111975
1.0,4,0.11212
1.0,4,0.112264
1.0,6,0.112473
1.0,4,0.112626
1.0,4,0.112777
1.0,4,0.112928
1.0,6,0.113131
1.0,4,0.113275
1.0,6,0.113474
1.0,4,0.113618
1.0,4,0.113763
1.0,7,0.113985
1.0,4,0.114127
1.0,6,0.114324
1.0,26,0.115078
1.0,4,0.115242
1.0,4,0.11539
1.0,6,0.115594
1.0,4,0.115742
1.0,4,0.11589
1.0,6,0.116093
1.0,4,0.116255
1.0,4,0.116399
1.0,4,0.116544
1.0,4,0.116687
1.0,6,0.116883
1.0,4,0.117027
1.0,4,0.117204
1.0,4,0.117384
1.0,4,0.117529
1.0,4,0.117672
1.0,4,0.117816
1.0,4,0.11796
1.0,4,0.118104
1.0,4,0.118246
1.0,4,0.11839
1.0,4,0.118537
1.0,4,0.118684
1.0,8,0.118934
1.0,4,0.119078
1.0,4,0.119222
1.0,4,0.119363
1.0,4,0.119506
1.0,4,0.119646
1.0,4,0.11979
1.0,6,0.119987
1.0,4,0.120129
1.0,6,0.120324
1.0,4,0.12047
1.0,4,0.120615
1.0,6,0.120813
1.0,6,0.121013
1.0,4,0.121171
1.0,7,0.121403
1.0,4,0.12155
1.0,6,0.121751
1.0,4,0.121897
1.0,4,0.122045
1.0,4,0.122192
1.0,4,0.122338
1.0,4,0.122488
1.0,4,0.122637
1.0,4,0.122785
1.0,4,0.122932
1.0,6,0.123137
1.0,4,0.123296
1.0,4,0.123438
1.0,4,0.123583
1.0,4,0.123728
1.0,4,0.123874
1.0,4,0.124019
1.0,4,0.124163
1.0,4,0.124309
1.0,4,0.124453
1.0,4,0.124596
1.0,4,0.12474
1.0,4,0.124885
1.0,4,0.125089
1.0,4,0.125242
1.0,10,0.125559
1.0,4,0.125708
1.0,6,0.125907
1.0,4,0.126055
1.0,4,0.126213
1.0,4,0.126355
1.0,4,0.126525
1.0,4,0.126681
1.0,4,0.126826
1.0,4,0.126969
1.0,4,0.127113
1.0,10,0.127424
1.0,4,0.127569
1.0,4,0.127712
1.0,4,0.127855
1.0,8,0.128106
1.0,8,0.12836
1.0,4,0.128506
1.0,6,0.128706
0.0,16,0.129178
1.0,4,0.129322
1.0,4,0.129466
1.0,8,0.129719
1.0,4,0.129861
1.0,4,0.130006
1.0,6,0.130221
1.0,4,0.130366
1.0,4,0.130517
1.0,4,0.130667
1.0,8,0.130927
1.0,4,0.131076
1.0,4,0.131236
1.0,4,0.131381
1.0,4,0.131527
1.0,4,0.131672
1.0,4,0.131817
1.0,4,0.131961
1.0,4,0.132106
1.0,4,0.13225
1.0,4,0.132395
1.0,4,0.132538
1.0,4,0.132683
1.0,4,0.132995
1.0,4,0.133158
1.0,6,0.133361
1.0,4,0.133507
1.0,4,0.133653
1.0,4,0.133797
1.0,4,0.13394
1.0,4,0.134097
1.0,4,0.134244
1.0,4,0.134392
1.0,4,0.134543
1.0,4,0.134694
1.0,4,0.134839
1.0,4,0.134985
1.0,4,0.135146
1.0,4,0.13529
1.0,4,0.135434
1.0,4,0.13558
1.0,6,0.135779
1.0,36,0.136839
1.0,7,0.137068
1.0,4,0.137231
1.0,4,0.137378
1.0,4,0.137524
1.0,6,0.137727
1.0,4,0.137874
1.0,6,0.138075
1.0,4,0.138221
1.0,4,0.138368
1.0,4,0.138519
1.0,4,0.138669
1.0,4,0.138817
1.0,4,0.138964
1.0,4,0.13911
1.0,4,0.139258
1.0,4,0.139406
1.0,4,0.139553
1.0,4,0.139699
1.0,8,0.139956
1.0,4,0.140103
1.0,6,0.140313
1.0,4,0.140456
1.0,4,0.140598
1.0,4,0.140741
1.0,8,0.140992
1.0,4,0.141137
1.0,4,0.14128
1.0,4,0.141424
1.0,8,0.141677
1.0,4,0.14182
1.0,8,0.142075
1.0,4,0.142237
1.0,4,0.142384
1.0,4,0.142535
1.0,4,0.142685
1.0,4,0.142833
1.0,4,0.14298
1.0,4,0.143141
1.0,4,0.143286
1.0,6,0.143584
1.0,4,0.143726
1.0,4,0.14387
1.0,4,0.144012
1.0,4,0.144155
1.0,4,0.144299
1.0,4,0.144442
1.0,4,0.144584
1.0,4,0.144727
1.0,6,0.144958
1.0,4,0.145102
1.0,4,0.145263
1.0,4,0.14541
1.0,6,0.145613
1.0,6,0.145814
1.0,4,0.145962
1.0,4,0.146123
1.0,4,0.146267
1.0,4,0.146411
1.0,4,0.146595
1.0,4,0.146742
1.0,4,0.146888
1.0,6,0.147107
1.0,6,0.14731
1.0,4,0.147458
1.0,4,0.147639
1.0,4,0.147786
1.0,4,0.147954
1.0,4,0.148205
1.0,4,0.14839
1.0,4,0.148571
1.0,4,0.148733
1.0,4,0.148878
1.0,4,0.149025
1.0,4,0.149186
1.0,6,0.149406
1.0,4,0.149637
1.0,4,0.149782
1.0,4,0.149927
1.0,4,0.150071
1.0,4,0.150215
1.0,8,0.150468
1.0,4,0.150658
1.0,4,0.150803
1.0,6,0.150999
1.0,4,0.151143
1.0,4,0.151287
1.0,6,0.151484
1.0,4,0.151627
1.0,4,0.15177
1.0,6,0.151967
1.0,4,0.152112
1.0,4,0.152256
1.0,4,0.152398
1.0,4,0.152539
1.0,6,0.152738
1.0,4,0.152882
1.0,8,0.153132
1.0,4,0.153275
1.0,6,0.153473
1.0,6,0.153673
1.0,13,0.154067
1.0,4,0.154228
1.0,4,0.154397
1.0,4,0.154583
1.0,4,0.154748
1.0,4,0.154896
1.0,6,0.155112
1.0,4,0.155256
1.0,4,0.155401
1.0,6,0.155598
1.0,4,0.155741
1.0,4,0.155885
1.0,4,0.156028
1.0,6,0.156227
1.0,6,0.156427
1.0,4,0.156571
1.0,4,0.156714
1.0,4,0.156858
1.0,4,0.157002
1.0,4,0.157147
1.0,6,0.157343
1.0,4,0.157488
1.0,4,0.157633
1.0,6,0.157832
1.0,6,0.15803
1.0,6,0.158227
1.0,4,0.158373
1.0,4,0.158554
1.0,4,0.158701
1.0,6,0.158933
1.0,6,0.159149
1.0,4,0.159297
1.0,4,0.159446
1.0,6,0.159648
1.0,4,0.159795
1.0,4,0.159939
1.0,6,0.160152
1.0,4,0.160294
1.0,6,0.160543
1.0,6,0.160755
1.0,8,0.161008
1.0,6,0.161207
1.0,4,0.161351
1.0,4,0.161494
1.0,4,0.161637
1.0,4,0.161779
1.0,4,0.161922
1.0,4,0.162065
1.0,4,0.162224
1.0,4,0.162372
1.0,4,0.162523
1.0,4,0.162671
1.0,4,0.162924
0.0,57,0.164526
1.0,6,0.164732
1.0,4,0.164875
1.0,4,0.165018
1.0,4,0.165175
1.0,4,0.165319
1.0,4,0.165464
1.0,4,0.165609
1.0,8,0.165865
1.0,6,0.166066
1.0,4,0.166213
1.0,4,0.16636
1.0,4,0.16651
1.0,6,0.166713
1.0,4,0.16686
1.0,6,0.167062
1.0,4,0.167209
1.0,6,0.167409
1.0,4,0.167556
1.0,6,0.167758
1.0,6,0.167961
1.0,4,0.168105
1.0,4,0.168262
1.0,6,0.168461
1.0,4,0.168715
1.0,4,0.168896
1.0,4,0.169062
1.0,7,0.169328
1.0,6,0.169544
1.0,4,0.169688
1.0,4,0.169832
1.0,6,0.17003
1.0,4,0.170195
1.0,4,0.170372
1.0,6,0.170631
1.0,4,0.170777
1.0,4,0.170922
1.0,4,0.171066
1.0,4,0.17121
1.0,4,0.171355
1.0,4,0.171499
1.0,4,0.171643
1.0,8,0.171894
1.0,4,0.172037
1.0,4,0.172179
1.0,6,0.172378
1.0,8,0.17263
1.0,4,0.172811
1.0,4,0.172955
1.0,4,0.173098
1.0,4,0.173258
1.0,8,0.173515
1.0,4,0.17366
1.0,4,0.173806
1.0,4,0.173952
1.0,6,0.174153
1.0,4,0.174299
1.0,4,0.174446
1.0,4,0.174633
1.0,6,0.174837
1.0,4,0.174983
1.0,6,0.175199
1.0,4,0.175342
1.0,8,0.175595
1.0,4,0.175739
1.0,6,0.175939
1.0,6,0.176172
1.0,6,0.176369
1.0,4,0.176513
1.0,6,0.176708
1.0,4,0.176853
1.0,4,0.176998
1.0,6,0.177194
1.0,4,0.177337
1.0,4,0.177482
1.0,4,0.177624
1.0,6,0.177821
1.0,10,0.178128
1.0,4,0.17827
1.0,6,0.17847
1.0,8,0.178727
1.0,4,0.17887
1.0,4,0.179014
1.0,4,0.179172
1.0,4,0.179318
1.0,4,0.179466
1.0,11,0.179812
1.0,4,0.17996
1.0,4,0.180108
1.0,6,0.180311
1.0,4,0.180459
1.0,4,0.180606
1.0,4,0.180753
1.0,4,0.180901
1.0,10,0.181213
1.0,4,0.181361
1.0,4,0.181508
1.0,4,0.181654
1.0,4,0.181797
1.0,8,0.182089
1.0,4,0.182249
1.0,4,0.182392
1.0,4,0.18254
1.0,4,0.182686
1.0,4,0.182831
1.0,4,0.182973
1.0,4,0.183116
1.0,7,0.18334
1.0,6,0.183606
1.0,4,0.183749
1.0,4,0.183893
1.0,8,0.184159
1.0,4,0.184306
1.0,4,0.18445
1.0,4,0.184596
1.0,4,0.184742
1.0,4,0.184888
1.0,6,0.185102
1.0,4,0.185247
1.0,4,0.185391
1.0,4,0.185533
1.0,4,0.185675
1.0,4,0.185819
1.0,4,0.185964
1.0,4,0.186108
1.0,8,0.18636
1.0,4,0.186509
1.0,4,0.186655
1.0,4,0.1868
1.0,6,0.187
1.0,4,0.18716
1.0,4,0.187307
1.0,4,0.187453
1.0,8,0.187708
1.0,4,0.187854
1.0,6,0.188056
1.0,4,0.188214
1.0,6,0.188412
1.0,4,0.188554
1.0,4,0.188696
1.0,4,0.188841
1.0,4,0.188983
1.0,4,0.189142
1.0,4,0.189289
1.0,4,0.189436
1.0,4,0.189583
1.0,6,0.189784
1.0,4,0.189964
1.0,4,0.190109
1.0,4,0.190254
1.0,4,0.190398
1.0,4,0.190581
1.0,6,0.190785
1.0,4,0.190932
1.0,4,0.191079
1.0,4,0.191225
1.0,4,0.191369
1.0,4,0.191569
1.0,4,0.191729
1.0,6,0.19193
1.0,6,0.192149
1.0,4,0.192293
1.0,6,0.192492
1.0,4,0.192637
1.0,4,0.192781
1.0,6,0.192979
1.0,6,0.193179
1.0,4,0.193324
1.0,4,0.193467
1.0,6,0.193665
1.0,4,0.193808
1.0,4,0.193972
1.0,4,0.19413
1.0,4,0.194275
1.0,4,0.194418
1.0,4,0.194565
1.0,4,0.19471
1.0,6,0.194907
1.0,6,0.195121
1.0,4,0.195268
1.0,6,0.19547
1.0,4,0.195617
1.0,4,0.195763
1.0,4,0.195909
1.0,4,0.196055
1.0,4,0.196199
1.0,4,0.196346
1.0,4,0.196495
1.0,4,0.196642
1.0,6,0.196845
1.0,10,0.197175
1.0,8,0.197426
1.0,4,0.19757
1.0,4,0.197714
1.0,4,0.197858
1.0,4,0.198002
1.0,4,0.198166
1.0,4,0.198313
1.0,4,0.198459
1.0,4,0.198609
1.0,4,0.198761
1.0,4,0.198908
1.0,4,0.199055
1.0,4,0.199212
1.0,4,0.199356
1.0,4,0.1995
1.0,4,0.199643
1.0,4,0.199784
1.0,4,0.199927
1.0,4,0.200084
1.0,4,0.200231
1.0,4,0.200377
1.0,7,0.200696
1.0,8,0.200967
1.0,4,0.201115
1.0,6,0.201319
1.0,6,0.201521
1.0,4,0.201667
1.0,4,0.201812
1.0,4,0.201956
1.0,4,0.202102
1.0,4,0.202258
1.0,4,0.202399
1.0,4,0.202546
1.0,4,0.202691
1.0,4,0.202833
1.0,4,0.202977
1.0,4,0.203121
1.0,6,0.203318
1.0,4,0.203462
1.0,4,0.203607
1.0,4,0.203751
1.0,4,0.203895
1.0,4,0.204038
1.0,4,0.204198
1.0,4,0.204344
1.0,4,0.204491
0.0,15,0.205204
1.0,4,0.20535
1.0,4,0.205496
1.0,4,0.205641
1.0,4,0.205784
1.0,8,0.206034
1.0,8,0.20628
1.0,4,0.206442
1.0,4,0.206631
1.0,4,0.206781
1.0,4,0.206928
1.0,4,0.207076
1.0,4,0.207245
1.0,4,0.207412
1.0,4,0.207559
1.0,4,0.207705
1.0,6,0.207909
1.0,4,0.208055
1.0,4,0.208201
1.0,8,0.20846
1.0,4,0.20862
1.0,4,0.208763
1.0,4,0.208907
1.0,4,0.20905
1.0,4,0.209193
1.0,6,0.20939
1.0,4,0.209532
1.0,4,0.209677
1.0,4,0.209821
1.0,4,0.209966
1.0,4,0.21011
1.0,4,0.210253
1.0,4,0.210398
1.0,6,0.210642
1.0,8,0.210898
1.0,6,0.211098
1.0,4,0.211243
1.0,4,0.211387
1.0,4,0.211531
1.0,4,0.211676
1.0,4,0.21182
1.0,4,0.211965
1.0,4,0.212108
1.0,6,0.212305
1.0,4,0.212448
1.0,4,0.212592
1.0,4,0.212735
1.0,4,0.212878
1.0,4,0.213021
1.0,4,0.213178
1.0,4,0.213359
1.0,6,0.213559
1.0,4,0.213705
1.0,4,0.213851
1.0,4,0.213998
1.0,4,0.214145
1.0,6,0.21435
1.0,4,0.214527
1.0,4,0.21469
1.0,4,0.214837
1.0,4,0.214984
1.0,4,0.215144
1.0,6,0.215342
1.0,8,0.215595
1.0,4,0.215739
1.0,4,0.215884
1.0,6,0.216084
1.0,4,0.216243
1.0,4,0.21639
1.0,10,0.2167
1.0,4,0.216847
1.0,4,0.216994
1.0,6,0.217196
1.0,4,0.217344
1.0,4,0.217491
1.0,4,0.217642
1.0,4,0.217789
1.0,6,0.217992
1.0,4,0.218152
1.0,6,0.21835
1.0,6,0.218587
1.0,4,0.218734
1.0,4,0.218878
1.0,4,0.219022
1.0,4,0.219188
1.0,4,0.219336
1.0,6,0.21954
1.0,6,0.219743
1.0,6,0.219945
1.0,6,0.22016
1.0,6,0.220359
1.0,4,0.220503
1.0,6,0.220699
1.0,4,0.220844
1.0,4,0.221023
1.0,4,0.221182
1.0,4,0.221329
1.0,6,0.221532
1.0,4,0.221679
1.0,4,0.221826
1.0,4,0.221972
1.0,4,0.222121
1.0,4,0.222279
1.0,4,0.222443
1.0,4,0.222608
1.0,4,0.222756
1.0,4,0.222902
1.0,4,0.22305
1.0,6,0.22325
1.0,4,0.223395
1.0,4,0.223539
1.0,4,0.223684
1.0,4,0.223827
1.0,4,0.223972
1.0,4,0.224117
1.0,8,0.224368
1.0,6,0.224568
1.0,4,0.22471
1.0,4,0.224854
1.0,4,0.224998
1.0,4,0.225157
1.0,4,0.225304
1.0,4,0.225451
1.0,4,0.225599
1.0,6,0.225802
1.0,4,0.22595
1.0,8,0.226208
1.0,6,0.22641
1.0,6,0.226618
1.0,4,0.226765
1.0,4,0.226914
1.0,4,0.227064
1.0,4,0.227209
1.0,4,0.227356
1.0,4,0.227505
1.0,4,0.227675
1.0,7,0.227909
1.0,4,0.228071
1.0,4,0.228218
1.0,4,0.228363
1.0,4,0.22851
1.0,4,0.228657
1.0,6,0.228857
1.0,4,0.229005
1.0,6,0.229217
1.0,8,0.229468
1.0,4,0.229609
1.0,8,0.229858
1.0,4,0.230002
1.0,6,0.230199
1.0,4,0.230344
1.0,6,0.230579
1.0,4,0.230727
1.0,6,0.230947
1.0,6,0.23116
1.0,4,0.231341
1.0,4,0.231486
1.0,4,0.231629
1.0,4,0.231772
1.0,4,0.232007
1.0,4,0.232166
1.0,4,0.232309
1.0,6,0.232508
1.0,6,0.232705
1.0,4,0.232846
1.0,4,0.232991
1.0,4,0.233135
1.0,6,0.233354
1.0,6,0.233603
1.0,4,0.233746
1.0,4,0.233891
1.0,4,0.234033
1.0,4,0.234174
1.0,4,0.234319
1.0,4,0.234462
1.0,4,0.23465
1.0,4,0.234797
1.0,4,0.23494
1.0,6,0.235139
1.0,4,0.235284
1.0,4,0.235428
1.0,4,0.23557
1.0,4,0.235715
1.0,6,0.235913
1.0,4,0.236057
1.0,4,0.236217
1.0,8,0.236475
1.0,4,0.236623
1.0,4,0.236771
1.0,4,0.236918
1.0,4,0.237064
1.0,4,0.237224
1.0,8,0.237476
1.0,4,0.237621
1.0,4,0.237765
1.0,4,0.237908
1.0,4,0.238051
1.0,4,0.238195
1.0,4,0.238358
1.0,4,0.23857
1.0,4,0.238717
1.0,4,0.238863
1.0,4,0.239028
1.0,4,0.239175
1.0,4,0.239319
1.0,6,0.239527
1.0,10,0.239843
1.0,4,0.23999
1.0,4,0.24015
1.0,4,0.240294
1.0,6,0.240491
1.0,4,0.240636
1.0,4,0.24078
1.0,4,0.241125
1.0,4,0.241362
1.0,4,0.241511
1.0,4,0.241657
1.0,4,0.241805
1.0,4,0.241952
1.0,4,0.24211
1.0,4,0.242255
1.0,4,0.242399
1.0,8,0.242693
1.0,4,0.24284
1.0,8,0.243094
1.0,4,0.243238
1.0,4,0.243381
1.0,4,0.243524
1.0,4,0.243667
1.0,4,0.243809
1.0,4,0.243952
1.0,4,0.244096
1.0,4,0.244237
1.0,6,0.244433
1.0,4,0.244578
1.0,4,0.244722
1.0,4,0.244867
1.0,4,0.24501
1.0,4,0.245153
1.0,8,0.245405
1.0,6,0.245603
1.0,4,0.245746
1.0,4,0.245957
1.0,4,0.2461
1.0,6,0.24631
1.0,6,0.246555
1.0,4,0.246704
1.0,4,0.246852
1.0,4,0.246998
1.0,4,0.247157
1.0,4,0.247301
1.0,4,0.247445
1.0,4,0.24762
1.0,4,0.247762
1.0,4,0.247906
1.0,4,0.248051
1.0,4,0.248196
1.0,4,0.248341
1.0,4,0.248485
1.0,4,0.248627
1.0,4,0.248772
1.0,4,0.248915
1.0,4,0.249059
1.0,4,0.249202
1.0,4,0.249344
1.0,4,0.249488
1.0,4,0.249631
1.0,4,0.249775
1.0,4,0.249918
1.0,6,0.250129
1.0,4,0.250276
1.0,4,0.250422
1.0,4,0.25061
1.0,4,0.250758
1.0,4,0.250903
1.0,4,0.251047
1.0,4,0.251194
1.0,6,0.251397
1.0,4,0.251544
1.0,8,0.251835
1.0,4,0.251982
1.0,4,0.252141
1.0,4,0.252284
1.0,4,0.252427
1.0,6,0.252625
1.0,4,0.25277
1.0,4,0.252915
1.0,8,0.253182
1.0,4,0.25335
1.0,4,0.253544
1.0,4,0.253691
1.0,6,0.253893
1.0,4,0.25404
1.0,4,0.254186
1.0,4,0.254333
1.0,4,0.254514
1.0,4,0.254691
1.0,4,0.25484
1.0,4,0.254988
1.0,6,0.255192
1.0,4,0.25534
1.0,4,0.255488
1.0,6,0.25569
1.0,6,0.255893
1.0,4,0.256039
1.0,4,0.256197
1.0,4,0.256342
1.0,4,0.256487
1.0,4,0.256634
1.0,4,0.256779
1.0,4,0.256925
1.0,4,0.25707
1.0,4,0.25723
1.0,4,0.257378
1.0,6,0.257582
1.0,6,0.257786
1.0,4,0.257932
1.0,4,0.258079
1.0,6,0.258281
1.0,4,0.258461
1.0,4,0.258612
1.0,6,0.258816
1.0,6,0.259018
1.0,4,0.259166
1.0,4,0.259313
1.0,4,0.259461
1.0,6,0.259663
1.0,6,0.259866
1.0,4,0.260013
1.0,4,0.260173
1.0,4,0.260315
1.0,4,0.260459
1.0,4,0.260604
1.0,4,0.260745
1.0,6,0.260941
1.0,4,0.261083
1.0,4,0.261248
1.0,4,0.261395
1.0,6,0.261606
1.0,4,0.261749
1.0,4,0.261889
1.0,4,0.262035
1.0,4,0.262195
1.0,4,0.26234
1.0,4,0.262491
1.0,6,0.262697
1.0,4,0.262844
1.0,4,0.262992
1.0,4,0.263139
