# {"t_start": 1641591247.8502748, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,16.491292
1.0,85,16.513517
1.0,92,16.537415
1.0,82,16.558832
1.0,83,16.581283
1.0,81,16.603096
1.0,84,16.625176
1.0,78,16.645517
1.0,82,16.666922
1.0,86,16.689283
1.0,83,16.710959
0.0,41,16.72158
1.0,79,16.74218
1.0,89,16.765328
0.0,11,16.76818
1.0,87,16.790758
0.0,48,16.803709
1.0,83,16.825785
1.0,80,16.847215
0.0,9,16.849604
1.0,77,16.870243
1.0,82,16.89191
1.0,77,16.912022
0.0,79,16.932774
1.0,79,16.953354
1.0,85,16.975751
0.0,22,16.981497
1.0,81,17.00268
1.0,85,17.024828
1.0,75,17.044495
0.0,51,17.057829
1.0,77,17.078265
0.0,22,17.08435
1.0,75,17.104501
1.0,78,17.125255
1.0,75,17.145042
1.0,83,17.16673
1.0,84,17.18864
1.0,86,17.21114
1.0,73,17.230234
1.0,75,17.249957
1.0,83,17.27165
1.0,75,17.291265
1.0,84,17.313191
0.0,38,17.323307
0.0,69,17.341495
1.0,75,17.361665
1.0,81,17.383312
1.0,75,17.403376
1.0,85,17.425952
1.0,74,17.445252
1.0,83,17.467002
1.0,76,17.486851
0.0,64,17.503577
1.0,88,17.52649
1.0,80,17.547411
1.0,73,17.566483
1.0,81,17.588183
1.0,82,17.609626
1.0,88,17.633124
0.0,9,17.635463
1.0,85,17.657936
0.0,61,17.674246
1.0,79,17.695072
0.0,37,17.704715
1.0,85,17.726927
0.0,32,17.735275
1.0,81,17.75645
1.0,83,17.778104
1.0,87,17.800951
1.0,85,17.823473
1.0,82,17.845221
0.0,40,17.855641
0.0,18,17.860337
1.0,89,17.883732
0.0,72,17.902913
1.0,87,17.926144
1.0,77,17.946196
1.0,79,17.966967
1.0,77,17.987093
1.0,85,18.009216
0.0,55,18.023611
1.0,72,18.042314
1.0,77,18.062454
1.0,77,18.082811
1.0,79,18.103626
1.0,77,18.123738
1.0,80,18.144832
1.0,75,18.164856
0.0,63,18.181694
1.0,78,18.202149
1.0,79,18.222874
1.0,84,18.245181
1.0,84,18.267382
1.0,85,18.28969
0.0,11,18.292569
1.0,92,18.316498
1.0,80,18.337887
1.0,85,18.360029
1.0,77,18.380163
1.0,75,18.399783
1.0,89,18.423724
1.0,75,18.443804
1.0,79,18.464514
0.0,9,18.46689
1.0,81,18.48815
0.0,20,18.493371
1.0,81,18.51457
1.0,79,18.535197
1.0,88,18.5582
0.0,16,18.562388
1.0,77,18.58286
1.0,76,18.603002
1.0,83,18.624619
0.0,15,18.628605
1.0,77,18.648717
1.0,81,18.669903
1.0,82,18.691837
0.0,59,18.707664
1.0,78,18.728063
0.0,44,18.739654
1.0,73,18.758753
1.0,94,18.783174
1.0,78,18.803546
1.0,80,18.825049
1.0,77,18.846099
1.0,74,18.865628
1.0,82,18.887009
0.0,51,18.90046
1.0,74,18.919785
1.0,85,18.942209
1.0,78,18.962711
0.0,11,18.965919
1.0,85,18.988739
1.0,85,19.011006
1.0,79,19.03163
1.0,86,19.054085
0.0,18,19.058779
1.0,81,19.080259
0.0,22,19.08628
1.0,77,19.106377
1.0,81,19.127565
1.0,85,19.149637
1.0,78,19.170022
0.0,30,19.177792
1.0,73,19.196939
0.0,22,19.202935
1.0,75,19.22295
0.0,15,19.226904
0.0,64,19.243981
1.0,77,19.264038
0.0,78,19.284482
0.0,52,19.298074
1.0,77,19.318234
1.0,83,19.340445
0.0,34,19.349432
1.0,83,19.371171
0.0,52,19.384907
0.0,36,19.394437
0.0,54,19.408489
1.0,79,19.429206
1.0,80,19.450457
1.0,77,19.470908
0.0,70,19.489636
1.0,85,19.512369
1.0,85,19.534459
1.0,80,19.555381
0.0,58,19.570815
1.0,87,19.593653
1.0,83,19.615308
1.0,81,19.636381
1.0,78,19.656783
1.0,81,19.677829
1.0,83,19.699477
0.0,37,19.709074
0.0,9,19.711414
1.0,79,19.732288
1.0,83,19.754457
1.0,77,19.775029
0.0,24,19.781258
1.0,85,19.803526
0.0,50,19.816719
1.0,85,19.839493
0.0,9,19.841855
1.0,78,19.862343
1.0,82,19.883728
1.0,77,19.903791
1.0,74,19.923328
1.0,85,19.945427
1.0,83,19.96711
0.0,36,19.976461
0.0,22,19.982209
1.0,81,20.003947
1.0,84,20.026194
0.0,13,20.029754
0.0,9,20.032133
1.0,79,20.052794
1.0,79,20.074193
1.0,78,20.094837
1.0,80,20.115747
1.0,81,20.136861
1.0,85,20.159034
1.0,73,20.178179
1.0,81,20.199265
1.0,76,20.219081
1.0,78,20.239572
1.0,79,20.260368
1.0,78,20.281314
1.0,77,20.301903
1.0,82,20.323636
0.0,9,20.325988
1.0,80,20.347134
0.0,64,20.363789
0.0,39,20.373994
1.0,77,20.394155
0.0,81,20.415343
1.0,81,20.43653
0.0,19,20.441442
1.0,83,20.463101
1.0,80,20.484049
1.0,73,20.503177
1.0,81,20.52469
0.0,7,20.526836
1.0,84,20.548891
1.0,73,20.568349
0.0,59,20.584121
0.0,39,20.594597
1.0,78,20.614885
0.0,9,20.617288
1.0,77,20.637897
1.0,81,20.65909
0.0,61,20.675067
1.0,76,20.694919
1.0,84,20.716951
1.0,77,20.73703
1.0,95,20.761732
1.0,84,20.783972
1.0,75,20.804254
1.0,81,20.826276
1.0,79,20.847257
1.0,80,20.868139
1.0,81,20.889213
1.0,93,20.91345
0.0,38,20.923323
1.0,80,20.9442
0.0,24,20.950406
1.0,80,20.971315
1.0,86,20.993665
1.0,84,21.015574
1.0,90,21.038896
0.0,14,21.042687
1.0,78,21.063373
1.0,88,21.087217
1.0,84,21.109136
0.0,38,21.119081
1.0,79,21.139735
1.0,85,21.161868
1.0,77,21.181905
0.0,59,21.197335
0.0,58,21.212523
1.0,75,21.23215
1.0,79,21.253214
0.0,13,21.25673
1.0,84,21.278719
1.0,80,21.299552
1.0,84,21.321853
1.0,73,21.341706
1.0,81,21.363474
1.0,79,21.384043
1.0,87,21.406804
1.0,75,21.426601
1.0,73,21.445998
0.0,20,21.451219
1.0,76,21.471254
1.0,78,21.491602
0.0,85,21.513651
1.0,82,21.534964
1.0,80,21.555813
1.0,81,21.577669
1.0,83,21.600267
0.0,13,21.603724
0.0,32,21.612068
1.0,74,21.631542
0.0,13,21.634965
1.0,80,21.655898
1.0,84,21.677819
0.0,56,21.692436
1.0,87,21.715124
1.0,79,21.735793
1.0,84,21.757807
1.0,79,21.778477
0.0,54,21.792546
0.0,65,21.809608
1.0,90,21.833676
1.0,80,21.85519
1.0,82,21.87657
1.0,82,21.898095
0.0,67,21.915678
1.0,74,21.935098
1.0,82,21.956519
1.0,77,21.976614
1.0,74,21.996112
1.0,87,22.018698
1.0,75,22.038339
1.0,83,22.059917
1.0,83,22.081798
1.0,80,22.103112
1.0,84,22.125703
0.0,61,22.141851
1.0,81,22.163049
1.0,90,22.186554
1.0,88,22.209426
0.0,40,22.219946
1.0,92,22.243828
1.0,95,22.268403
1.0,83,22.289983
1.0,77,22.310148
1.0,75,22.329982
0.0,9,22.332363
1.0,79,22.353297
1.0,86,22.376503
1.0,78,22.397646
0.0,11,22.400563
0.0,13,22.404003
1.0,74,22.423571
0.0,59,22.438975
1.0,75,22.458988
1.0,77,22.479166
1.0,79,22.499785
1.0,73,22.518898
0.0,18,22.523689
0.0,7,22.525518
1.0,79,22.546102
0.0,9,22.548457
1.0,84,22.570779
1.0,86,22.593369
1.0,80,22.614269
1.0,73,22.633976
1.0,79,22.654859
1.0,85,22.677462
1.0,80,22.698332
1.0,86,22.72066
1.0,80,22.741474
1.0,79,22.762168
1.0,77,22.782298
1.0,78,22.802631
0.0,46,22.814708
1.0,81,22.836263
1.0,92,22.860451
1.0,86,22.883168
1.0,83,22.905256
0.0,13,22.908639
1.0,76,22.92901
0.0,7,22.930844
1.0,82,22.952237
1.0,82,22.973583
1.0,74,22.992969
1.0,80,23.013811
0.0,22,23.019553
1.0,77,23.039972
1.0,71,23.058647
0.0,7,23.06048
0.0,76,23.080607
1.0,76,23.100718
1.0,79,23.121311
1.0,81,23.142395
1.0,78,23.163394
1.0,82,23.185362
1.0,85,23.2077
0.0,13,23.21114
0.0,55,23.226164
1.0,83,23.248091
1.0,76,23.268091
0.0,36,23.277707
1.0,90,23.30123
1.0,77,23.321333
1.0,73,23.340975
1.0,82,23.362544
1.0,75,23.382138
1.0,79,23.402929
0.0,54,23.417238
1.0,75,23.437351
1.0,76,23.45763
1.0,79,23.478298
0.0,18,23.483029
0.0,56,23.497565
1.0,76,23.517419
1.0,74,23.536757
1.0,79,23.557391
1.0,77,23.577678
0.0,68,23.595597
1.0,75,23.615088
1.0,83,23.636928
1.0,80,23.657869
1.0,97,23.683241
1.0,76,23.703821
1.0,75,23.723632
1.0,79,23.74438
1.0,77,23.764522
0.0,7,23.766353
0.0,50,23.779501
0.0,15,23.783412
1.0,85,23.805596
1.0,83,23.827808
1.0,75,23.847705
1.0,79,23.868321
1.0,83,23.890031
0.0,32,23.898341
0.0,11,23.901212
1.0,83,23.922911
1.0,105,23.95066
1.0,85,23.973164
1.0,85,23.995866
1.0,76,24.015747
1.0,84,24.037647
1.0,81,24.058785
1.0,80,24.07995
1.0,75,24.0997
1.0,75,24.119351
0.0,76,24.139156
1.0,77,24.159353
1.0,82,24.180735
1.0,80,24.201882
0.0,22,24.207592
0.0,40,24.218501
0.0,83,24.240756
1.0,77,24.260989
1.0,84,24.283194
1.0,77,24.303431
1.0,77,24.323838
0.0,22,24.32956
1.0,75,24.349501
0.0,67,24.366974
1.0,80,24.388012
1.0,77,24.40821
0.0,63,24.424851
1.0,84,24.446858
0.0,13,24.450309
1.0,77,24.470735
1.0,81,24.492473
1.0,83,24.514474
0.0,36,24.523924
1.0,82,24.54534
0.0,20,24.55056
1.0,79,24.571563
0.0,18,24.57625
1.0,86,24.598773
1.0,80,24.619766
1.0,75,24.639406
1.0,79,24.659958
1.0,80,24.680846
1.0,74,24.700157
1.0,93,24.724393
1.0,89,24.748399
1.0,79,24.769499
1.0,85,24.791694
1.0,79,24.812285
0.0,20,24.817562
0.0,26,24.824669
1.0,79,24.84571
1.0,79,24.866883
1.0,79,24.887543
1.0,81,24.9087
1.0,75,24.928326
0.0,71,24.94688
1.0,79,24.967795
1.0,82,24.989245
1.0,87,25.012506
1.0,77,25.03324
1.0,85,25.05545
1.0,78,25.076262
1.0,77,25.096667
0.0,21,25.102145
0.0,58,25.117244
1.0,75,25.136883
1.0,75,25.156465
1.0,75,25.176091
1.0,75,25.195672
1.0,85,25.217878
1.0,90,25.241267
1.0,79,25.26229
1.0,79,25.283454
1.0,78,25.30422
1.0,89,25.327644
0.0,75,25.347444
1.0,101,25.374077
1.0,78,25.394922
1.0,85,25.417027
1.0,79,25.437759
1.0,76,25.457839
1.0,83,25.479609
0.0,22,25.48534
1.0,74,25.504659
1.0,79,25.525529
1.0,84,25.54797
1.0,75,25.567979
0.0,7,25.569794
1.0,90,25.593852
1.0,83,25.615327
1.0,83,25.636951
0.0,41,25.647568
1.0,79,25.668165
0.0,73,25.687229
0.0,65,25.704269
1.0,76,25.724077
1.0,82,25.745507
1.0,85,25.767556
1.0,79,25.788397
1.0,82,25.81036
1.0,79,25.831652
1.0,80,25.852813
0.0,79,25.873367
1.0,73,25.892458
1.0,75,25.912025
1.0,75,25.931765
1.0,82,25.953048
0.0,58,25.96822
1.0,84,25.990177
1.0,75,26.009887
1.0,71,26.028437
1.0,81,26.050068
0.0,45,26.062089
1.0,73,26.081698
0.0,66,26.099608
1.0,77,26.11975
1.0,75,26.13932
1.0,79,26.160035
1.0,80,26.180854
1.0,84,26.202726
1.0,75,26.22226
1.0,73,26.241416
1.0,77,26.261614
1.0,73,26.280771
1.0,85,26.303055
1.0,78,26.324313
