# {"t_start": 1641617548.1601763, "env_id": "Office-v0"} 
r,l,t
1.0,50,3.019172
0.0,152,3.063173
0.0,17,3.068121
1.0,13,3.071862
1.0,106,3.102526
0.0,130,3.139938
0.0,163,3.187455
1.0,11,3.190673
1.0,93,3.218107
1.0,176,3.269285
0.0,20,3.275014
1.0,15,3.27948
1.0,33,3.28894
1.0,98,3.317264
0.0,191,3.372777
0.0,8,3.375084
1.0,50,3.389549
0.0,68,3.409283
0.0,106,3.440114
0.0,9,3.442715
1.0,59,3.459869
1.0,112,3.493206
0.0,38,3.504154
1.0,11,3.507857
1.0,63,3.526065
0.0,62,3.544057
0.0,17,3.549029
0.0,7,3.551059
1.0,26,3.558566
1.0,90,3.584557
0.0,503,3.729626
1.0,11,3.732891
1.0,38,3.743836
1.0,60,3.761033
0.0,68,3.781466
1.0,13,3.785219
1.0,29,3.793684
1.0,66,3.813191
0.0,41,3.825232
1.0,14,3.829322
1.0,36,3.839861
1.0,49,3.854032
0.0,248,3.925281
1.0,13,3.92908
1.0,50,3.943835
1.0,148,3.987071
0.0,573,4.153898
1.0,11,4.157279
0.0,23,4.163917
1.0,42,4.176063
0.0,26,4.183563
1.0,14,4.187677
1.0,89,4.213231
1.0,28,4.221296
0.0,17,4.226266
1.0,11,4.22949
0.0,20,4.235263
0.0,115,4.268488
0.0,55,4.284312
1.0,11,4.287478
0.0,22,4.293828
0.0,18,4.299029
0.0,210,4.360765
0.0,6,4.362502
1.0,46,4.375963
1.0,24,4.383251
0.0,303,4.470651
0.0,6,4.47239
1.0,29,4.480732
1.0,34,4.490582
0.0,186,4.544523
1.0,12,4.548024
1.0,37,4.558677
1.0,43,4.571236
0.0,9,4.573844
1.0,13,4.577571
1.0,27,4.585391
1.0,30,4.594231
0.0,20,4.599975
0.0,4,4.601143
1.0,35,4.611403
1.0,33,4.620886
0.0,251,4.694743
1.0,12,4.698282
0.0,14,4.702307
0.0,28,4.710433
0.0,10,4.713362
1.0,11,4.71664
1.0,23,4.723325
0.0,60,4.740771
0.0,21,4.746838
1.0,11,4.750063
0.0,14,4.754142
1.0,47,4.767679
0.0,480,4.906673
1.0,13,4.910452
1.0,23,4.917074
1.0,25,4.924333
0.0,317,5.017295
1.0,11,5.020573
1.0,27,5.028355
1.0,136,5.067603
0.0,11,5.07082
0.0,2,5.071411
1.0,27,5.079206
1.0,38,5.090108
0.0,156,5.135505
1.0,13,5.139288
1.0,31,5.14874
0.0,41,5.160916
0.0,13,5.164881
1.0,15,5.16937
1.0,23,5.176017
1.0,28,5.184092
0.0,407,5.302401
1.0,11,5.305643
1.0,23,5.312248
1.0,34,5.322181
0.0,21,5.3285
1.0,15,5.332792
1.0,25,5.340187
1.0,23,5.346832
0.0,277,5.426459
1.0,11,5.429674
1.0,23,5.436443
1.0,25,5.443645
0.0,42,5.455872
1.0,13,5.459677
1.0,25,5.467124
1.0,26,5.474737
0.0,14,5.478748
1.0,11,5.481978
1.0,28,5.490058
1.0,26,5.49755
0.0,5,5.49901
1.0,13,5.502729
1.0,23,5.509391
1.0,28,5.517855
0.0,16,5.522778
1.0,11,5.526007
0.0,11,5.529219
1.0,23,5.535871
1.0,49,5.550678
1.0,13,5.554407
0.0,14,5.558481
1.0,23,5.565072
0.0,126,5.601358
1.0,15,5.605705
1.0,30,5.614361
1.0,31,5.623579
0.0,22,5.629945
1.0,13,5.633696
0.0,21,5.639796
1.0,31,5.648719
1.0,57,5.665339
1.0,11,5.66855
1.0,28,5.676646
1.0,23,5.683305
0.0,1000,5.973432
1.0,13,5.977177
1.0,28,5.985248
0.0,18,5.990447
0.0,986,6.275949
0.0,7,6.27798
1.0,25,6.285234
1.0,23,6.291902
0.0,10,6.294838
1.0,11,6.298004
1.0,23,6.304769
0.0,16,6.309425
0.0,33,6.318934
1.0,11,6.322104
1.0,25,6.329536
1.0,25,6.336762
1.0,56,6.353148
0.0,4,6.354333
1.0,26,6.361857
1.0,26,6.369366
0.0,65,6.388582
1.0,11,6.391869
1.0,27,6.399963
1.0,28,6.408091
0.0,222,6.473523
1.0,12,6.477046
1.0,25,6.484318
1.0,25,6.491563
0.0,773,6.716989
0.0,2,6.717602
1.0,26,6.725217
1.0,23,6.731998
1.0,37,6.742755
1.0,11,6.745947
0.0,19,6.751474
1.0,27,6.759411
0.0,33,6.768952
1.0,13,6.772784
0.0,19,6.778284
1.0,26,6.785834
1.0,31,6.794836
1.0,11,6.798194
1.0,33,6.807693
1.0,30,6.81636
1.0,32,6.825816
1.0,13,6.82962
0.0,4,6.830794
0.0,18,6.836192
1.0,25,6.84363
1.0,13,6.847387
1.0,23,6.854078
1.0,25,6.861306
1.0,27,6.869177
1.0,13,6.873109
1.0,25,6.880394
1.0,27,6.888205
1.0,27,6.896051
1.0,11,6.899242
1.0,23,6.905998
1.0,27,6.913931
1.0,31,6.922902
1.0,13,6.926713
0.0,16,6.93135
1.0,27,6.939192
1.0,29,6.947961
1.0,12,6.951483
1.0,29,6.959879
1.0,26,6.967889
0.0,13,6.971739
1.0,11,6.974931
0.0,14,6.979369
1.0,25,6.986742
1.0,29,6.99566
0.0,8,6.998007
1.0,25,7.00536
1.0,26,7.013222
1.0,25,7.02081
1.0,12,7.024424
1.0,25,7.031759
0.0,10,7.03493
0.0,6,7.036687
1.0,11,7.040147
1.0,23,7.04686
1.0,27,7.054704
1.0,27,7.06266
1.0,11,7.06591
1.0,23,7.072625
1.0,23,7.079343
0.0,13,7.083118
1.0,11,7.086307
1.0,23,7.093015
0.0,4,7.094248
1.0,28,7.102458
1.0,13,7.106217
1.0,28,7.114346
1.0,23,7.121043
0.0,15,7.125438
1.0,12,7.128907
0.0,18,7.13412
1.0,34,7.144212
1.0,30,7.153028
1.0,11,7.156276
1.0,24,7.163237
1.0,24,7.170156
1.0,29,7.178747
1.0,13,7.182498
1.0,23,7.189183
1.0,25,7.196424
0.0,38,7.207348
0.0,6,7.209102
1.0,27,7.217057
0.0,15,7.221399
1.0,29,7.22983
0.0,9,7.232521
0.0,12,7.236
0.0,13,7.239806
1.0,25,7.247042
1.0,15,7.251506
1.0,24,7.258518
1.0,23,7.265442
0.0,11,7.26863
1.0,13,7.272766
1.0,25,7.280118
1.0,29,7.288733
0.0,11,7.29196
1.0,11,7.295529
1.0,34,7.305354
0.0,17,7.310344
1.0,25,7.317623
0.0,6,7.319383
0.0,13,7.323326
1.0,27,7.331285
1.0,34,7.341339
1.0,11,7.344529
1.0,25,7.351805
1.0,25,7.359066
0.0,6,7.360825
1.0,11,7.364135
1.0,26,7.371701
1.0,27,7.379544
1.0,27,7.387401
1.0,16,7.392007
1.0,28,7.400133
1.0,30,7.408981
1.0,27,7.416811
0.0,8,7.419137
1.0,25,7.426393
1.0,23,7.433098
1.0,28,7.441329
1.0,12,7.4448
1.0,25,7.452267
1.0,23,7.458988
1.0,27,7.467039
1.0,11,7.470307
1.0,26,7.47797
1.0,33,7.487521
1.0,25,7.494819
1.0,11,7.498015
0.0,18,7.503252
0.0,12,7.50675
0.0,9,7.50941
1.0,13,7.513173
1.0,23,7.519961
1.0,23,7.526648
1.0,29,7.535038
1.0,12,7.538548
0.0,16,7.54322
0.0,6,7.544968
0.0,89,7.571522
1.0,11,7.574724
1.0,23,7.58146
1.0,27,7.58972
1.0,31,7.598774
1.0,11,7.602107
1.0,24,7.609088
1.0,29,7.617462
1.0,25,7.624751
1.0,11,7.628046
1.0,25,7.635466
1.0,23,7.642298
0.0,24,7.649399
1.0,13,7.653193
1.0,25,7.661208
1.0,28,7.669486
1.0,25,7.67676
0.0,2,7.677361
1.0,23,7.684005
0.0,6,7.685816
0.0,21,7.691912
1.0,14,7.695954
1.0,25,7.703258
1.0,28,7.711501
1.0,28,7.719616
1.0,11,7.722856
1.0,28,7.731013
0.0,6,7.732768
1.0,25,7.740045
1.0,17,7.745013
1.0,23,7.751715
1.0,28,7.75983
0.0,4,7.761062
1.0,12,7.764554
1.0,23,7.771251
1.0,25,7.778518
0.0,16,7.783214
1.0,13,7.787035
0.0,8,7.789358
1.0,31,7.79831
0.0,17,7.803298
1.0,11,7.806499
1.0,23,7.813201
1.0,29,7.821732
1.0,25,7.829229
1.0,13,7.833037
1.0,29,7.841643
1.0,27,7.849746
1.0,27,7.857708
1.0,14,7.862207
0.0,21,7.868332
1.0,23,7.875004
1.0,25,7.88264
1.0,12,7.886266
1.0,23,7.893065
1.0,23,7.899838
1.0,49,7.914138
1.0,11,7.917339
1.0,26,7.924997
1.0,23,7.931884
1.0,31,7.940898
1.0,12,7.944448
1.0,27,7.952499
1.0,23,7.959127
1.0,27,7.967203
1.0,12,7.970809
1.0,28,7.978939
1.0,26,7.986515
1.0,28,7.994659
1.0,15,7.999062
0.0,6,8.000822
1.0,26,8.008495
1.0,25,8.015799
1.0,12,8.01933
1.0,31,8.028328
1.0,23,8.035039
0.0,21,8.041175
1.0,11,8.044544
0.0,18,8.049768
0.0,8,8.052163
1.0,31,8.061173
1.0,11,8.064377
0.0,12,8.067922
1.0,25,8.075195
1.0,28,8.083637
1.0,11,8.086846
1.0,25,8.094145
0.0,18,8.099418
1.0,31,8.108434
1.0,11,8.111701
1.0,23,8.118428
1.0,28,8.126781
1.0,30,8.135546
1.0,11,8.138738
1.0,26,8.146842
1.0,23,8.15357
1.0,29,8.16264
1.0,11,8.165904
1.0,27,8.173856
1.0,24,8.181098
1.0,31,8.19018
1.0,11,8.193379
1.0,23,8.200181
1.0,29,8.208598
1.0,27,8.216477
0.0,2,8.217078
0.0,21,8.223221
1.0,25,8.230504
1.0,34,8.240581
0.0,6,8.242351
1.0,25,8.249944
1.0,25,8.257205
1.0,25,8.264492
1.0,13,8.268327
1.0,27,8.276302
1.0,28,8.284448
1.0,27,8.29233
1.0,11,8.29554
1.0,25,8.302845
1.0,25,8.310305
1.0,25,8.317603
1.0,11,8.320801
0.0,14,8.325112
1.0,25,8.332412
0.0,19,8.337986
1.0,12,8.341687
1.0,26,8.349322
1.0,25,8.356595
1.0,27,8.364454
1.0,15,8.368809
1.0,28,8.376963
1.0,27,8.38495
1.0,30,8.393757
1.0,11,8.396953
1.0,25,8.404215
1.0,27,8.412044
1.0,28,8.420198
1.0,12,8.423837
1.0,25,8.431054
1.0,24,8.43827
1.0,26,8.446096
0.0,6,8.447965
1.0,24,8.455286
1.0,25,8.462782
0.0,21,8.469007
0.0,9,8.471962
1.0,25,8.479407
1.0,25,8.486711
1.0,35,8.496946
1.0,12,8.500515
1.0,25,8.507794
1.0,27,8.515653
1.0,27,8.523511
1.0,12,8.527064
1.0,23,8.533813
1.0,24,8.540868
1.0,25,8.548155
1.0,11,8.55141
1.0,30,8.560135
1.0,25,8.56742
1.0,26,8.575077
1.0,13,8.578844
1.0,25,8.58612
0.0,14,8.590242
1.0,25,8.59754
1.0,11,8.600734
1.0,27,8.60869
1.0,28,8.616877
1.0,30,8.625633
1.0,12,8.629171
1.0,28,8.63734
0.0,8,8.639669
1.0,29,8.648099
0.0,6,8.649972
1.0,23,8.656662
1.0,24,8.663672
1.0,26,8.671264
1.0,11,8.674524
1.0,25,8.681767
1.0,24,8.688865
0.0,10,8.691824
1.0,13,8.695588
0.0,4,8.696767
1.0,28,8.704912
0.0,6,8.706726
0.0,6,8.708479
1.0,24,8.715515
1.0,25,8.722802
1.0,29,8.731415
1.0,16,8.736335
1.0,23,8.743228
1.0,27,8.751243
0.0,6,8.753064
1.0,11,8.756243
1.0,25,8.7637
1.0,25,8.771331
1.0,25,8.778611
1.0,11,8.781812
1.0,30,8.790567
1.0,28,8.79868
1.0,27,8.806652
1.0,12,8.81013
1.0,27,8.818048
1.0,24,8.825245
1.0,27,8.833097
1.0,11,8.836456
1.0,23,8.84372
1.0,23,8.850385
1.0,27,8.858236
1.0,14,8.862336
0.0,21,8.868476
1.0,23,8.875178
1.0,31,8.884267
1.0,13,8.888047
0.0,13,8.891876
1.0,25,8.899156
1.0,27,8.907094
1.0,11,8.910295
1.0,30,8.919101
1.0,26,8.926679
1.0,29,8.935105
1.0,14,8.939212
1.0,32,8.948726
1.0,23,8.955549
1.0,27,8.963621
1.0,11,8.96689
1.0,23,8.973595
1.0,25,8.980821
1.0,35,8.991138
1.0,11,8.994439
1.0,23,9.001157
0.0,6,9.002927
0.0,8,9.005328
1.0,11,9.00852
1.0,25,9.015791
1.0,28,9.023914
0.0,12,9.027757
1.0,13,9.031523
1.0,26,9.039497
1.0,23,9.046291
1.0,27,9.054282
1.0,11,9.057556
1.0,27,9.065872
1.0,25,9.073074
1.0,26,9.080698
0.0,9,9.083329
1.0,25,9.090614
1.0,26,9.098155
1.0,25,9.105549
0.0,6,9.107482
1.0,27,9.115346
1.0,23,9.122063
1.0,27,9.129912
1.0,13,9.133683
1.0,29,9.142282
1.0,23,9.148946
1.0,25,9.15623
1.0,14,9.16033
1.0,23,9.167038
1.0,24,9.174028
0.0,6,9.175785
1.0,11,9.179092
1.0,24,9.186065
1.0,23,9.192789
1.0,26,9.200373
1.0,11,9.203632
1.0,25,9.210855
0.0,21,9.217073
1.0,29,9.225508
0.0,6,9.227329
0.0,15,9.231679
1.0,25,9.238932
1.0,28,9.247056
1.0,11,9.250337
1.0,23,9.257098
1.0,29,9.265501
1.0,28,9.273667
1.0,13,9.277432
1.0,27,9.285285
1.0,26,9.292941
1.0,27,9.300784
1.0,11,9.304043
1.0,24,9.311042
1.0,23,9.317686
1.0,27,9.326162
1.0,14,9.330359
1.0,27,9.338548
1.0,24,9.345711
1.0,28,9.354198
0.0,9,9.356963
1.0,25,9.364257
1.0,23,9.370974
1.0,27,9.378824
1.0,11,9.38209
1.0,29,9.390608
1.0,23,9.397314
1.0,25,9.404617
1.0,11,9.407975
1.0,29,9.416401
1.0,23,9.423117
1.0,25,9.430511
1.0,12,9.434097
1.0,23,9.441109
1.0,23,9.448251
0.0,6,9.45002
1.0,11,9.45327
1.0,25,9.460477
1.0,23,9.467405
1.0,25,9.474707
1.0,11,9.47797
1.0,27,9.485913
1.0,27,9.493763
1.0,33,9.503331
1.0,11,9.506581
1.0,25,9.513814
1.0,28,9.522114
1.0,28,9.530258
1.0,11,9.533444
1.0,25,9.540706
1.0,27,9.54853
1.0,27,9.556358
1.0,13,9.560287
0.0,19,9.565764
1.0,23,9.572464
1.0,27,9.580319
1.0,11,9.58357
0.0,8,9.585903
0.0,16,9.590536
1.0,27,9.598495
1.0,13,9.602288
1.0,25,9.609555
1.0,30,9.61847
0.0,17,9.623516
1.0,14,9.628069
1.0,25,9.635486
1.0,27,9.643455
0.0,13,9.647299
1.0,11,9.65081
0.0,22,9.657208
1.0,26,9.664747
1.0,33,9.674421
1.0,13,9.678186
1.0,26,9.685745
1.0,26,9.693376
1.0,29,9.701786
1.0,11,9.70504
1.0,26,9.712717
1.0,25,9.719992
1.0,29,9.728406
1.0,12,9.731881
1.0,34,9.741771
1.0,23,9.7485
1.0,25,9.755751
1.0,11,9.759007
1.0,25,9.766291
1.0,28,9.774418
0.0,4,9.775588
0.0,6,9.777334
0.0,21,9.783521
0.0,12,9.787032
1.0,27,9.794939
1.0,13,9.798704
1.0,27,9.806539
1.0,37,9.817212
1.0,28,9.825744
0.0,9,9.828351
0.0,20,9.834177
0.0,6,9.83593
1.0,28,9.844247
1.0,11,9.847438
1.0,28,9.855552
1.0,23,9.862351
1.0,25,9.869632
1.0,14,9.873715
1.0,27,9.881517
1.0,23,9.888202
1.0,25,9.895486
1.0,13,9.899393
1.0,23,9.906138
1.0,26,9.91383
1.0,27,9.922043
1.0,11,9.925287
1.0,26,9.932838
1.0,25,9.940235
1.0,25,9.947749
1.0,12,9.951286
0.0,19,9.956808
1.0,23,9.963993
0.0,11,9.967232
1.0,11,9.970423
1.0,24,9.977461
1.0,23,9.984182
0.0,6,9.985933
1.0,11,9.989172
1.0,27,9.997024
1.0,25,10.004362
1.0,33,10.014114
1.0,11,10.017357
0.0,6,10.019115
1.0,23,10.025812
1.0,29,10.034301
1.0,11,10.037598
1.0,28,10.045985
1.0,27,10.054066
1.0,30,10.062764
1.0,11,10.066024
1.0,27,10.073853
1.0,23,10.080544
1.0,25,10.087942
1.0,11,10.091173
1.0,27,10.099056
1.0,23,10.105756
0.0,19,10.111293
1.0,11,10.114492
1.0,23,10.121174
1.0,31,10.130275
0.0,4,10.131454
1.0,13,10.135383
1.0,33,10.145046
1.0,27,10.153111
1.0,33,10.162804
1.0,16,10.167692
1.0,27,10.17554
1.0,25,10.182817
1.0,31,10.192033
1.0,11,10.195234
1.0,30,10.204289
1.0,24,10.211724
0.0,13,10.215829
1.0,11,10.219017
1.0,25,10.226293
1.0,25,10.233691
1.0,29,10.242391
1.0,13,10.246217
0.0,19,10.251766
1.0,23,10.258475
1.0,25,10.265757
1.0,11,10.268943
1.0,24,10.276033
1.0,29,10.284494
1.0,26,10.292059
1.0,11,10.295249
1.0,24,10.302227
1.0,31,10.311225
0.0,19,10.316887
1.0,12,10.320427
0.0,18,10.325884
1.0,29,10.334303
0.0,6,10.336124
1.0,14,10.340349
0.0,17,10.345329
1.0,25,10.352685
1.0,27,10.360516
0.0,4,10.3617
1.0,23,10.36839
1.0,23,10.375091
1.0,29,10.383516
1.0,12,10.386989
1.0,23,10.3938
0.0,4,10.394982
1.0,34,10.404891
1.0,11,10.40808
1.0,23,10.414755
0.0,14,10.418879
0.0,6,10.420633
1.0,11,10.423833
0.0,12,10.427488
0.0,4,10.428656
1.0,25,10.435945
1.0,11,10.439153
1.0,27,10.447195
1.0,24,10.454159
1.0,27,10.462126
1.0,11,10.465474
1.0,27,10.473308
1.0,28,10.481419
0.0,13,10.485214
1.0,11,10.488461
0.0,4,10.489641
1.0,23,10.49635
1.0,27,10.504554
1.0,12,10.50823
1.0,27,10.516192
1.0,23,10.523004
1.0,28,10.531402
1.0,11,10.534825
1.0,27,10.542847
1.0,25,10.550099
1.0,25,10.557471
1.0,14,10.561513
1.0,23,10.568187
1.0,33,10.577736
1.0,29,10.586227
1.0,11,10.589473
0.0,19,10.59501
1.0,27,10.602837
1.0,27,10.610666
1.0,11,10.613853
0.0,12,10.617403
0.0,14,10.621491
1.0,25,10.628753
1.0,11,10.631933
1.0,33,10.641625
1.0,25,10.648895
1.0,32,10.658581
1.0,11,10.661755
1.0,25,10.669006
1.0,29,10.677397
1.0,32,10.686645
1.0,11,10.689876
1.0,25,10.697233
1.0,27,10.705063
1.0,25,10.712373
1.0,11,10.715561
1.0,26,10.723116
1.0,25,10.730474
1.0,25,10.737737
1.0,14,10.741841
1.0,23,10.748523
1.0,27,10.756364
1.0,31,10.76534
1.0,11,10.768636
1.0,27,10.776456
1.0,29,10.784881
0.0,21,10.791185
1.0,15,10.795576
1.0,23,10.802377
1.0,23,10.8094
0.0,21,10.815601
1.0,17,10.820629
1.0,24,10.827889
0.0,6,10.829645
1.0,31,10.838994
1.0,13,10.843144
1.0,23,10.849828
1.0,28,10.857941
1.0,29,10.866348
1.0,15,10.870748
1.0,23,10.877379
1.0,25,10.884743
1.0,29,10.893271
0.0,4,10.894455
1.0,24,10.901503
1.0,24,10.908403
0.0,15,10.912782
1.0,11,10.915963
1.0,25,10.923339
1.0,27,10.931294
1.0,32,10.94074
1.0,11,10.943922
1.0,25,10.951437
1.0,25,10.95879
0.0,11,10.962096
1.0,11,10.965409
1.0,26,10.972992
1.0,25,10.980265
0.0,9,10.98287
1.0,11,10.986107
1.0,26,10.993654
1.0,27,11.001535
0.0,6,11.003298
1.0,11,11.006489
0.0,18,11.011726
1.0,25,11.018974
1.0,28,11.027128
0.0,6,11.028884
1.0,25,11.036291
1.0,24,11.043264
1.0,27,11.051111
1.0,13,11.054928
1.0,25,11.062205
1.0,25,11.069422
1.0,28,11.077682
0.0,4,11.078859
1.0,25,11.086359
0.0,4,11.087535
1.0,29,11.096284
1.0,11,11.099586
1.0,23,11.106255
0.0,21,11.112544
0.0,19,11.11838
0.0,4,11.119557
1.0,27,11.127394
1.0,29,11.135913
1.0,27,11.143747
1.0,12,11.147323
1.0,28,11.155606
1.0,23,11.16231
1.0,25,11.169584
0.0,6,11.171347
0.0,20,11.177177
1.0,23,11.183978
1.0,27,11.191818
0.0,9,11.194438
1.0,23,11.201132
1.0,27,11.208973
1.0,25,11.216235
1.0,13,11.220072
1.0,27,11.228021
1.0,25,11.235244
1.0,31,11.244388
1.0,13,11.248163
1.0,25,11.255779
1.0,23,11.262648
1.0,25,11.269967
1.0,11,11.273154
1.0,23,11.27987
1.0,27,11.287701
1.0,27,11.29557
0.0,9,11.29836
1.0,29,11.306792
1.0,24,11.313769
1.0,26,11.321323
1.0,11,11.324703
1.0,23,11.3314
1.0,25,11.338773
1.0,31,11.347964
0.0,2,11.348562
1.0,30,11.35726
0.0,19,11.362808
1.0,27,11.370677
0.0,8,11.373114
1.0,27,11.381215
1.0,25,11.388579
1.0,26,11.396507
1.0,11,11.399796
1.0,27,11.407725
1.0,27,11.415915
1.0,29,11.424497
1.0,13,11.428263
1.0,24,11.435315
1.0,25,11.442607
1.0,31,11.451905
1.0,11,11.455144
1.0,26,11.462898
1.0,25,11.470175
1.0,31,11.479143
1.0,11,11.48234
1.0,23,11.489129
1.0,23,11.495816
1.0,25,11.503083
1.0,11,11.506262
1.0,24,11.513236
1.0,23,11.519923
0.0,20,11.525875
1.0,11,11.529061
1.0,30,11.537769
1.0,26,11.5453
1.0,25,11.552575
1.0,11,11.55583
1.0,27,11.563714
1.0,27,11.571555
0.0,19,11.577043
1.0,13,11.580848
1.0,31,11.589794
1.0,32,11.599147
1.0,25,11.606421
1.0,12,11.609957
1.0,25,11.617251
0.0,14,11.621439
1.0,25,11.628671
1.0,12,11.632212
1.0,25,11.639654
1.0,27,11.647505
1.0,29,11.655898
1.0,11,11.659095
1.0,27,11.666957
1.0,25,11.674468
1.0,26,11.682364
1.0,12,11.686054
0.0,18,11.691296
0.0,4,11.692476
0.0,15,11.696869
1.0,11,11.700167
0.0,18,11.705533
1.0,29,11.714343
1.0,27,11.722245
0.0,6,11.724002
1.0,24,11.730987
0.0,6,11.732798
0.0,9,11.735439
1.0,11,11.738637
1.0,23,11.745316
1.0,27,11.753247
1.0,27,11.761083
1.0,11,11.764325
1.0,27,11.772206
1.0,27,11.780052
1.0,30,11.788856
0.0,15,11.793194
1.0,29,11.801601
1.0,25,11.808875
1.0,28,11.817011
1.0,13,11.82084
1.0,24,11.828204
1.0,25,11.835465
0.0,9,11.83818
1.0,11,11.841603
1.0,24,11.848857
1.0,28,11.85698
1.0,27,11.864898
1.0,11,11.868134
1.0,33,11.877736
1.0,25,11.884995
1.0,27,11.892837
1.0,13,11.896657
1.0,25,11.904097
0.0,6,11.90585
1.0,27,11.913689
1.0,12,11.917169
1.0,29,11.925563
1.0,27,11.933376
1.0,27,11.941317
1.0,11,11.944705
1.0,27,11.952739
1.0,28,11.960833
1.0,31,11.970244
0.0,6,11.971996
1.0,25,11.979462
1.0,26,11.987287
1.0,26,11.995076
0.0,8,11.997456
1.0,28,12.005897
1.0,27,12.014105
1.0,25,12.021564
1.0,12,12.025024
1.0,25,12.032262
1.0,28,12.040409
1.0,27,12.048242
1.0,13,12.052071
1.0,23,12.058866
1.0,25,12.066116
1.0,25,12.073392
1.0,11,12.076582
1.0,23,12.083319
0.0,16,12.087988
0.0,23,12.094667
1.0,14,12.098768
1.0,23,12.105469
1.0,31,12.114445
0.0,22,12.120853
1.0,11,12.124045
1.0,27,12.131978
1.0,34,12.141834
1.0,27,12.149755
1.0,14,12.153793
1.0,25,12.161125
1.0,24,12.168145
0.0,19,12.173686
1.0,11,12.17686
0.0,8,12.179241
1.0,24,12.186148
1.0,27,12.194059
1.0,13,12.197866
1.0,25,12.205213
1.0,25,12.212488
1.0,27,12.220342
1.0,11,12.223535
0.0,4,12.224707
1.0,25,12.231974
1.0,31,12.241016
1.0,13,12.244888
1.0,23,12.251647
1.0,23,12.25866
1.0,25,12.265943
1.0,16,12.270806
1.0,27,12.278766
1.0,24,12.285875
1.0,27,12.294042
1.0,14,12.298154
1.0,29,12.306713
0.0,21,12.312831
0.0,23,12.319616
0.0,2,12.320213
1.0,25,12.32767
1.0,24,12.334677
0.0,9,12.337284
1.0,11,12.340736
1.0,23,12.347378
1.0,25,12.354618
1.0,25,12.361989
1.0,12,12.365498
1.0,24,12.372471
1.0,27,12.380281
1.0,29,12.388796
1.0,14,12.392846
1.0,23,12.399646
1.0,29,12.40803
1.0,25,12.415282
1.0,12,12.418816
0.0,16,12.423424
0.0,4,12.424654
1.0,27,12.432657
1.0,11,12.435966
1.0,25,12.443346
0.0,19,12.449289
1.0,27,12.457168
0.0,8,12.459501
1.0,30,12.468424
1.0,29,12.476962
1.0,27,12.484789
1.0,11,12.488033
1.0,24,12.495011
1.0,27,12.502878
1.0,29,12.5114
1.0,11,12.514589
1.0,25,12.521842
1.0,31,12.53084
0.0,17,12.535801
1.0,14,12.539903
1.0,25,12.547205
1.0,23,12.554127
1.0,28,12.562253
1.0,13,12.566197
1.0,25,12.573729
1.0,26,12.581364
1.0,32,12.590922
1.0,12,12.594576
1.0,25,12.601871
1.0,27,12.60978
1.0,25,12.617032
1.0,12,12.620636
1.0,23,12.62731
1.0,31,12.636336
1.0,28,12.644428
1.0,12,12.647943
1.0,23,12.654624
1.0,32,12.663976
1.0,27,12.671812
1.0,13,12.675545
0.0,20,12.681356
1.0,24,12.688293
1.0,27,12.696212
1.0,12,12.699674
