# {"t_start": 1641693000.1853487, "env_id": "Office-v0"} 
r,l,t
0.0,29,0.174074
0.0,109,0.177462
0.0,118,0.181145
0.0,20,0.181793
0.0,45,0.183225
0.0,35,0.18433
0.0,154,0.189127
0.0,47,0.190627
0.0,37,0.191806
0.0,14,0.192272
0.0,251,0.20087
0.0,152,0.20572
0.0,67,0.207868
1.0,32,0.208876
0.0,156,0.213658
0.0,42,0.215012
0.0,110,0.218452
1.0,80,0.22094
0.0,20,0.221588
0.0,54,0.223266
0.0,67,0.225374
1.0,31,0.226357
0.0,42,0.227957
0.0,20,0.228602
0.0,48,0.230118
0.0,87,0.232814
0.0,88,0.235843
0.0,17,0.236398
0.0,16,0.23693
0.0,55,0.238698
1.0,171,0.244035
0.0,94,0.247005
0.0,59,0.248886
1.0,34,0.249972
1.0,245,0.257761
0.0,79,0.260432
0.0,17,0.260998
1.0,50,0.262588
0.0,31,0.263575
0.0,62,0.265543
0.0,44,0.266936
1.0,59,0.268769
1.0,206,0.275091
0.0,49,0.276653
0.0,108,0.280172
1.0,19,0.280944
1.0,128,0.284974
0.0,19,0.285587
0.0,89,0.288393
1.0,20,0.289054
0.0,225,0.296857
0.0,72,0.299183
0.0,88,0.301947
0.0,74,0.304232
1.0,180,0.310054
0.0,163,0.315316
0.0,115,0.318913
0.0,17,0.319474
0.0,64,0.321491
0.0,135,0.32626
0.0,84,0.328908
0.0,55,0.330628
0.0,99,0.333684
0.0,45,0.335096
0.0,50,0.336688
1.0,62,0.338629
0.0,165,0.34371
0.0,69,0.345856
0.0,75,0.348179
1.0,54,0.349907
0.0,146,0.354457
0.0,50,0.356335
0.0,41,0.357642
0.0,2,0.357741
1.0,197,0.363774
0.0,61,0.365709
0.0,126,0.369637
0.0,16,0.370168
0.0,28,0.371063
0.0,55,0.372806
0.0,114,0.376376
1.0,17,0.376954
1.0,161,0.381955
1.0,106,0.385347
0.0,147,0.390152
0.0,14,0.390727
1.0,175,0.396755
0.0,33,0.397851
0.0,73,0.400159
1.0,42,0.401513
0.0,4,0.401675
0.0,59,0.403524
0.0,55,0.405263
1.0,19,0.405897
0.0,20,0.40655
0.0,19,0.407166
0.0,21,0.407847
1.0,43,0.409216
0.0,9,0.409536
0.0,81,0.412081
0.0,20,0.41274
0.0,10,0.413082
0.0,8,0.413349
0.0,63,0.415348
0.0,215,0.422216
1.0,24,0.422995
0.0,243,0.430647
0.0,13,0.431094
0.0,23,0.431851
1.0,18,0.432441
1.0,134,0.436624
0.0,77,0.43908
0.0,172,0.444462
0.0,20,0.445136
1.0,175,0.450629
0.0,69,0.453088
0.0,74,0.455412
1.0,37,0.456588
1.0,179,0.462118
0.0,33,0.463174
0.0,53,0.464874
1.0,17,0.465444
0.0,38,0.466753
0.0,146,0.471315
0.0,41,0.47262
0.0,15,0.473117
1.0,128,0.477113
0.0,68,0.479244
0.0,2,0.479335
1.0,28,0.48022
0.0,86,0.482883
0.0,85,0.485771
0.0,55,0.487523
1.0,32,0.488556
0.0,32,0.489566
0.0,8,0.489848
0.0,256,0.498525
0.0,17,0.499094
0.0,47,0.500587
0.0,178,0.506341
0.0,19,0.506968
1.0,25,0.507774
1.0,205,0.514151
0.0,48,0.51568
0.0,4,0.515838
1.0,12,0.516381
1.0,128,0.520408
0.0,55,0.522195
0.0,499,0.537675
0.0,31,0.538681
1.0,180,0.544358
0.0,146,0.549124
0.0,5,0.549313
1.0,34,0.550388
0.0,38,0.551614
0.0,102,0.554806
0.0,76,0.557215
1.0,15,0.557713
1.0,120,0.56144
0.0,99,0.564538
0.0,21,0.565222
1.0,22,0.565929
0.0,80,0.568429
0.0,7,0.568681
0.0,6,0.568898
1.0,38,0.570112
0.0,16,0.570636
0.0,79,0.573098
0.0,219,0.580135
1.0,65,0.582209
0.0,33,0.583277
0.0,210,0.589822
0.0,133,0.594606
1.0,12,0.595035
1.0,137,0.599385
0.0,63,0.601385
0.0,47,0.602892
1.0,18,0.603487
1.0,153,0.608236
0.0,5,0.60843
0.0,199,0.614869
1.0,14,0.615365
1.0,94,0.618424
0.0,210,0.624922
0.0,70,0.627143
1.0,37,0.628331
0.0,89,0.631109
0.0,2,0.631221
0.0,9,0.631547
1.0,20,0.632224
0.0,108,0.635608
1.0,276,0.644469
0.0,397,0.656873
0.0,2,0.656973
0.0,99,0.660055
0.0,184,0.665894
0.0,53,0.667574
1.0,34,0.668665
0.0,9,0.66898
0.0,22,0.669703
0.0,27,0.670582
1.0,24,0.671356
0.0,12,0.671759
0.0,170,0.67725
0.0,39,0.6785
1.0,15,0.678999
0.0,34,0.680085
0.0,200,0.686333
0.0,6,0.686559
1.0,19,0.687186
1.0,127,0.691761
0.0,147,0.696715
0.0,132,0.701018
1.0,16,0.701555
0.0,162,0.70686
0.0,78,0.709507
0.0,16,0.710043
1.0,22,0.710753
0.0,74,0.713118
1.0,178,0.718682
0.0,30,0.719652
0.0,2,0.719747
1.0,126,0.723718
0.0,20,0.724385
0.0,739,0.748138
1.0,13,0.748627
1.0,129,0.752923
1.0,346,0.76372
0.0,27,0.764603
1.0,19,0.765225
1.0,104,0.768596
1.0,169,0.774137
0.0,125,0.778056
1.0,12,0.778471
1.0,145,0.782987
0.0,211,0.789588
0.0,152,0.795166
1.0,11,0.795563
1.0,65,0.797637
0.0,29,0.798567
0.0,69,0.800745
0.0,42,0.80209
0.0,83,0.804693
0.0,163,0.810675
0.0,40,0.811969
1.0,13,0.812414
1.0,99,0.815539
0.0,4,0.8157
0.0,13,0.816139
1.0,48,0.817665
1.0,61,0.819571
0.0,126,0.823712
0.0,16,0.824348
1.0,11,0.824732
1.0,67,0.826837
0.0,17,0.8274
0.0,92,0.830314
1.0,11,0.830701
0.0,54,0.832384
0.0,89,0.835149
0.0,100,0.838533
0.0,2,0.838626
0.0,11,0.838998
1.0,157,0.84387
0.0,248,0.851771
1.0,26,0.852621
0.0,58,0.854442
1.0,140,0.858864
0.0,24,0.859655
0.0,7,0.859902
0.0,14,0.860368
0.0,149,0.864984
0.0,47,0.866483
1.0,15,0.866985
1.0,37,0.868161
0.0,21,0.868848
0.0,299,0.878405
1.0,13,0.878857
0.0,26,0.879705
0.0,73,0.882111
0.0,117,0.885921
1.0,23,0.886688
1.0,105,0.890469
0.0,117,0.894344
0.0,314,0.904463
1.0,11,0.904864
1.0,99,0.90797
0.0,130,0.912027
0.0,241,0.919591
1.0,45,0.921172
1.0,123,0.925061
1.0,160,0.930065
0.0,32,0.931095
1.0,11,0.931474
1.0,93,0.93449
0.0,8,0.934846
0.0,50,0.936481
1.0,12,0.936893
1.0,97,0.939885
0.0,22,0.940597
0.0,46,0.94206
1.0,11,0.94244
0.0,7,0.942685
0.0,43,0.944033
0.0,11,0.944407
1.0,13,0.944845
0.0,11,0.945216
0.0,6,0.945433
0.0,207,0.951837
1.0,11,0.952231
0.0,20,0.952894
0.0,91,0.955745
0.0,73,0.958145
1.0,26,0.958975
1.0,95,0.961924
0.0,43,0.96327
0.0,95,0.966225
1.0,11,0.966802
0.0,5,0.966989
0.0,191,0.972885
0.0,2,0.972985
1.0,15,0.973486
0.0,19,0.97411
0.0,55,0.975854
0.0,429,0.989793
1.0,12,0.99033
0.0,16,0.990872
0.0,17,0.991453
0.0,14,0.991933
1.0,11,0.992314
1.0,59,0.994219
0.0,50,0.995894
0.0,46,0.997375
0.0,7,0.997625
1.0,101,1.001035
0.0,53,1.002712
0.0,19,1.00334
1.0,11,1.003722
0.0,54,1.005434
1.0,187,1.01126
0.0,390,1.023437
1.0,11,1.023822
0.0,11,1.024196
0.0,25,1.025007
0.0,4,1.025165
0.0,9,1.025478
1.0,57,1.02727
0.0,19,1.027888
0.0,178,1.033842
0.0,8,1.034132
1.0,150,1.038819
1.0,155,1.043678
0.0,9,1.043992
1.0,11,1.044377
1.0,74,1.046703
0.0,156,1.051583
0.0,14,1.052057
1.0,11,1.052444
0.0,9,1.052758
0.0,187,1.058574
0.0,21,1.05927
1.0,11,1.059653
1.0,72,1.06194
0.0,16,1.06247
0.0,29,1.06367
1.0,15,1.064183
1.0,45,1.065676
0.0,225,1.072837
0.0,176,1.078366
1.0,14,1.078844
0.0,47,1.080348
1.0,163,1.08551
0.0,45,1.086968
0.0,15,1.087481
1.0,107,1.091416
0.0,45,1.092932
0.0,44,1.094352
1.0,54,1.096299
1.0,50,1.097906
0.0,50,1.099487
0.0,51,1.101107
1.0,14,1.101572
0.0,4,1.101728
0.0,156,1.106586
0.0,54,1.10831
1.0,12,1.108725
0.0,31,1.109832
0.0,125,1.11379
0.0,11,1.114179
1.0,11,1.114564
0.0,36,1.115708
0.0,10,1.11605
0.0,141,1.120489
1.0,11,1.120872
1.0,73,1.123168
0.0,129,1.12723
0.0,30,1.128427
1.0,11,1.128823
1.0,100,1.131922
0.0,37,1.133088
0.0,24,1.133873
1.0,11,1.134247
0.0,13,1.134672
0.0,33,1.135723
0.0,307,1.145223
0.0,8,1.14551
1.0,52,1.147268
1.0,88,1.150047
0.0,7,1.150295
1.0,11,1.150673
1.0,36,1.151827
0.0,52,1.153468
0.0,2,1.153564
1.0,12,1.153967
0.0,22,1.154679
0.0,115,1.158277
0.0,103,1.16169
1.0,11,1.162066
1.0,40,1.163336
0.0,43,1.164738
0.0,119,1.168447
1.0,11,1.168832
0.0,4,1.168988
1.0,143,1.173671
0.0,53,1.175469
1.0,11,1.175861
1.0,76,1.178348
0.0,15,1.17886
0.0,65,1.181022
1.0,11,1.181416
1.0,78,1.183922
0.0,279,1.19471
0.0,16,1.195341
1.0,11,1.195808
1.0,45,1.198031
0.0,13,1.198574
0.0,184,1.20598
1.0,13,1.206518
1.0,89,1.210344
0.0,209,1.218713
0.0,28,1.219661
1.0,35,1.220817
1.0,63,1.222939
0.0,215,1.229809
0.0,231,1.237637
1.0,30,1.238618
1.0,85,1.241337
0.0,5,1.241532
0.0,422,1.255191
1.0,11,1.255584
1.0,31,1.256657
0.0,26,1.257568
0.0,21,1.258254
0.0,2,1.258347
1.0,80,1.260977
0.0,20,1.261636
0.0,80,1.264243
1.0,11,1.264633
0.0,36,1.265994
0.0,107,1.269382
0.0,63,1.271414
1.0,11,1.271795
1.0,50,1.273456
0.0,42,1.274838
0.0,107,1.278256
1.0,11,1.278644
0.0,15,1.279151
1.0,110,1.282722
0.0,98,1.285869
1.0,16,1.286469
1.0,48,1.288119
1.0,165,1.293398
0.0,64,1.29554
1.0,13,1.296
1.0,34,1.297135
0.0,66,1.299484
0.0,144,1.304203
1.0,11,1.304828
1.0,60,1.306755
1.0,137,1.311434
0.0,19,1.312076
1.0,15,1.312592
0.0,6,1.312821
0.0,4,1.312981
0.0,29,1.313948
1.0,11,1.314334
0.0,16,1.31487
0.0,24,1.315666
0.0,252,1.32392
1.0,11,1.324327
0.0,69,1.326559
0.0,108,1.330048
0.0,29,1.331017
1.0,15,1.331718
1.0,45,1.333235
0.0,22,1.333994
0.0,151,1.338936
1.0,19,1.339582
0.0,4,1.339746
0.0,22,1.340492
0.0,70,1.342808
1.0,13,1.343266
1.0,41,1.344614
0.0,142,1.349179
0.0,131,1.353437
1.0,11,1.353833
1.0,54,1.355579
0.0,50,1.357246
0.0,229,1.364828
1.0,13,1.365299
0.0,22,1.366031
0.0,18,1.366661
0.0,147,1.37145
1.0,14,1.371937
0.0,53,1.373741
1.0,218,1.380823
0.0,352,1.392234
0.0,4,1.392405
1.0,38,1.39365
0.0,158,1.398937
0.0,32,1.399998
1.0,11,1.400394
1.0,60,1.40234
0.0,238,1.410014
0.0,949,1.440482
1.0,11,1.440891
0.0,39,1.442206
1.0,53,1.443938
0.0,203,1.450547
1.0,11,1.450941
0.0,19,1.451578
0.0,4,1.45174
0.0,78,1.454294
1.0,12,1.454715
0.0,36,1.455894
0.0,99,1.459102
0.0,202,1.465921
1.0,13,1.466377
1.0,87,1.469197
0.0,122,1.473151
0.0,114,1.4769
1.0,12,1.477328
1.0,54,1.479085
1.0,325,1.489719
0.0,732,1.513423
1.0,11,1.513829
1.0,46,1.515332
0.0,64,1.517428
0.0,61,1.519451
0.0,7,1.519708
1.0,61,1.521676
0.0,95,1.524782
0.0,117,1.528886
1.0,11,1.529298
1.0,32,1.530357
0.0,141,1.534911
0.0,633,1.555047
1.0,11,1.555455
1.0,35,1.556653
1.0,118,1.560599
0.0,353,1.571948
1.0,11,1.57235
1.0,52,1.574034
0.0,221,1.581155
0.0,36,1.582354
1.0,11,1.582752
1.0,32,1.583831
0.0,9,1.584199
0.0,177,1.590093
0.0,6,1.590329
1.0,39,1.591588
0.0,11,1.591965
0.0,16,1.592555
1.0,11,1.592949
1.0,50,1.594826
0.0,2,1.594923
0.0,42,1.596339
0.0,6,1.596601
1.0,49,1.598205
0.0,66,1.600376
0.0,90,1.603312
0.0,4,1.603475
1.0,90,1.606352
0.0,26,1.607214
0.0,75,1.609694
1.0,11,1.610092
0.0,13,1.610534
0.0,35,1.611688
0.0,513,1.628273
1.0,11,1.628679
1.0,60,1.630633
0.0,41,1.631983
0.0,46,1.633524
1.0,11,1.633921
1.0,29,1.634873
0.0,180,1.640707
0.0,41,1.642063
0.0,7,1.642322
0.0,28,1.643249
0.0,106,1.646663
0.0,15,1.647177
1.0,11,1.647566
1.0,41,1.648941
0.0,139,1.653367
0.0,154,1.658346
1.0,12,1.658769
0.0,37,1.66019
0.0,119,1.664067
0.0,96,1.667169
1.0,16,1.667722
0.0,53,1.669459
1.0,145,1.674122
0.0,102,1.677453
1.0,11,1.677851
0.0,11,1.678239
0.0,31,1.679301
0.0,135,1.68371
1.0,11,1.684108
0.0,8,1.684398
0.0,110,1.688056
0.0,77,1.690603
1.0,11,1.690998
1.0,40,1.69255
0.0,74,1.694966
0.0,114,1.698621
1.0,11,1.699019
1.0,23,1.699792
0.0,121,1.703721
0.0,443,1.718012
1.0,11,1.718418
1.0,76,1.720882
0.0,2,1.720982
0.0,30,1.721967
1.0,11,1.722362
0.0,32,1.723411
1.0,148,1.728449
0.0,63,1.730499
0.0,9,1.730824
1.0,24,1.731637
0.0,28,1.732604
0.0,137,1.737305
1.0,20,1.73799
1.0,34,1.739115
0.0,82,1.741906
0.0,36,1.743103
1.0,12,1.743526
0.0,4,1.743684
0.0,29,1.744642
0.0,45,1.746108
0.0,2,1.746203
0.0,24,1.746992
0.0,180,1.753033
0.0,29,1.753996
1.0,16,1.754542
1.0,42,1.755959
0.0,136,1.760547
0.0,261,1.768982
1.0,12,1.769409
1.0,55,1.771249
0.0,27,1.772148
0.0,664,1.79382
1.0,11,1.794229
1.0,26,1.795103
0.0,6,1.795331
0.0,78,1.797864
1.0,23,1.798644
1.0,30,1.799645
1.0,270,1.80863
0.0,103,1.81202
1.0,13,1.81248
1.0,34,1.813611
0.0,72,1.815916
0.0,66,1.818109
1.0,13,1.818558
0.0,15,1.819066
1.0,121,1.822953
0.0,215,1.830509
1.0,13,1.830971
1.0,26,1.831858
0.0,30,1.832891
0.0,135,1.837315
1.0,13,1.837783
1.0,44,1.839242
0.0,200,1.845743
0.0,277,1.854772
1.0,11,1.855205
1.0,23,1.855994
0.0,197,1.862573
0.0,61,1.864632
1.0,12,1.865106
1.0,25,1.865965
0.0,82,1.868663
0.0,136,1.873146
1.0,11,1.873553
1.0,25,1.874407
0.0,125,1.878481
0.0,6,1.878721
1.0,25,1.879568
0.0,29,1.880542
1.0,196,1.887102
0.0,234,1.895012
1.0,12,1.895452
1.0,33,1.896562
1.0,161,1.901855
0.0,102,1.905249
1.0,11,1.905654
1.0,23,1.906433
0.0,12,1.906854
0.0,59,1.908822
1.0,20,1.909512
0.0,24,1.910324
0.0,167,1.915915
0.0,8,1.916216
1.0,11,1.916651
1.0,40,1.917981
0.0,19,1.918628
0.0,40,1.919961
1.0,11,1.920354
1.0,26,1.921255
0.0,19,1.921906
0.0,186,1.928212
0.0,7,1.928521
1.0,50,1.930156
0.0,21,1.930857
0.0,114,1.934612
1.0,11,1.935016
1.0,28,1.935963
1.0,135,1.940432
0.0,66,1.942629
1.0,11,1.943027
1.0,25,1.943883
1.0,93,1.946931
0.0,101,1.950268
1.0,11,1.950678
1.0,23,1.951468
1.0,121,1.955433
0.0,81,1.958091
1.0,11,1.958607
1.0,26,1.959598
0.0,23,1.960372
0.0,343,1.971526
1.0,13,1.971997
0.0,49,1.973595
1.0,85,1.976397
0.0,531,1.994015
1.0,11,1.994423
1.0,23,1.995211
0.0,8,1.995501
0.0,71,1.99782
1.0,13,1.99828
0.0,22,1.999029
1.0,266,2.007727
0.0,129,2.012009
1.0,13,2.012472
0.0,19,2.013109
1.0,55,2.014922
0.0,308,2.025271
0.0,2,2.025374
1.0,25,2.026231
0.0,6,2.026453
0.0,96,2.029658
1.0,12,2.03009
1.0,29,2.031069
0.0,89,2.034001
0.0,599,2.053275
1.0,11,2.053684
1.0,50,2.055449
0.0,6,2.055681
0.0,66,2.058025
1.0,15,2.058607
1.0,31,2.059641
0.0,106,2.063064
0.0,86,2.065877
0.0,2,2.065977
1.0,61,2.067957
0.0,318,2.078182
0.0,339,2.08922
1.0,11,2.089614
1.0,25,2.090454
1.0,40,2.092109
0.0,561,2.110034
0.0,2,2.110141
0.0,18,2.110746
1.0,119,2.11458
0.0,90,2.117531
1.0,11,2.117927
1.0,24,2.118732
1.0,61,2.120698
0.0,138,2.125501
0.0,6,2.125734
1.0,49,2.127346
1.0,82,2.130138
0.0,448,2.144562
1.0,13,2.145028
1.0,27,2.145942
0.0,34,2.14709
0.0,74,2.149528
1.0,12,2.149952
1.0,23,2.150721
1.0,113,2.154346
0.0,17,2.154918
1.0,11,2.155309
1.0,23,2.156077
0.0,34,2.157417
0.0,129,2.161546
1.0,14,2.162062
1.0,26,2.162931
0.0,277,2.171813
0.0,663,2.193291
1.0,11,2.193697
1.0,28,2.194621
0.0,15,2.195127
0.0,192,2.20134
1.0,14,2.20183
1.0,29,2.202978
1.0,46,2.204542
0.0,492,2.220395
0.0,39,2.221805
1.0,27,2.222775
0.0,27,2.2237
0.0,128,2.22785
0.0,6,2.22808
0.0,8,2.228368
0.0,115,2.232056
0.0,982,2.264274
1.0,24,2.265139
1.0,23,2.265927
0.0,8,2.266218
0.0,146,2.271009
1.0,11,2.271401
1.0,23,2.272171
1.0,40,2.273483
0.0,70,2.275737
1.0,11,2.276123
1.0,25,2.276992
0.0,139,2.281609
0.0,62,2.283704
1.0,11,2.284096
0.0,17,2.284753
0.0,101,2.288192
0.0,122,2.292143
0.0,7,2.292405
1.0,23,2.29319
1.0,101,2.296441
0.0,8,2.296802
1.0,13,2.297251
1.0,29,2.298198
0.0,12,2.298614
0.0,106,2.302052
1.0,11,2.302447
1.0,23,2.303225
1.0,50,2.304861
0.0,55,2.306655
1.0,12,2.307075
1.0,27,2.308302
1.0,101,2.311537
0.0,131,2.315748
1.0,11,2.316142
0.0,24,2.316927
0.0,109,2.32052
0.0,51,2.322472
1.0,11,2.322874
0.0,26,2.323791
0.0,25,2.324864
0.0,105,2.328242
0.0,4,2.328407
1.0,33,2.329618
0.0,11,2.330027
0.0,123,2.333967
1.0,12,2.334386
0.0,6,2.334605
1.0,91,2.337509
0.0,35,2.338694
1.0,11,2.339086
1.0,30,2.340071
1.0,60,2.341998
0.0,82,2.344628
1.0,11,2.345021
0.0,14,2.345502
0.0,99,2.348695
0.0,92,2.351651
1.0,13,2.352099
1.0,25,2.352932
0.0,19,2.353554
0.0,7,2.353803
1.0,11,2.354219
0.0,12,2.354638
1.0,114,2.358535
0.0,106,2.361976
1.0,12,2.362403
1.0,28,2.363327
1.0,133,2.367567
0.0,60,2.369526
1.0,14,2.370045
0.0,25,2.370876
1.0,86,2.373662
0.0,33,2.374754
1.0,11,2.375145
0.0,18,2.375747
0.0,2,2.375842
0.0,341,2.386858
1.0,13,2.387312
1.0,26,2.38841
1.0,109,2.391973
0.0,47,2.393556
1.0,17,2.394226
1.0,32,2.395292
1.0,148,2.400048
0.0,23,2.400825
1.0,25,2.401692
0.0,14,2.402174
0.0,9,2.40249
0.0,48,2.40404
1.0,15,2.40456
0.0,21,2.405263
1.0,54,2.407016
0.0,80,2.409641
0.0,9,2.409971
1.0,25,2.410812
0.0,224,2.417992
0.0,18,2.418615
1.0,11,2.419004
1.0,25,2.41984
0.0,119,2.423888
0.0,105,2.427368
1.0,12,2.427789
1.0,35,2.428946
1.0,295,2.438424
0.0,24,2.439247
1.0,27,2.440134
1.0,46,2.441686
0.0,24,2.442488
0.0,2,2.442585
1.0,11,2.442976
1.0,25,2.443813
1.0,208,2.450533
0.0,177,2.456606
1.0,11,2.457005
1.0,27,2.457912
1.0,42,2.459297
0.0,105,2.462687
1.0,11,2.463083
0.0,17,2.46365
1.0,68,2.465912
0.0,104,2.469302
1.0,12,2.469726
1.0,23,2.470609
0.0,91,2.473572
0.0,60,2.475534
1.0,12,2.475949
0.0,21,2.476648
0.0,68,2.478921
0.0,189,2.485095
1.0,13,2.485559
1.0,27,2.486455
0.0,21,2.487434
0.0,147,2.492251
1.0,11,2.492706
1.0,24,2.49352
0.0,50,2.495167
0.0,346,2.50645
1.0,18,2.507071
1.0,27,2.508097
0.0,45,2.509621
0.0,43,2.511043
1.0,11,2.51146
1.0,24,2.512276
1.0,39,2.513588
0.0,53,2.515331
1.0,11,2.515724
1.0,23,2.516508
1.0,44,2.517954
0.0,77,2.520612
1.0,12,2.521148
1.0,25,2.521993
0.0,64,2.524075
0.0,250,2.532278
1.0,11,2.532687
1.0,23,2.533476
1.0,154,2.538498
0.0,18,2.539119
1.0,11,2.539516
1.0,26,2.540382
1.0,202,2.547069
0.0,671,2.568755
1.0,13,2.569226
1.0,30,2.57023
0.0,8,2.57052
0.0,131,2.574836
0.0,9,2.575164
0.0,17,2.575738
1.0,40,2.577055
0.0,54,2.578896
1.0,12,2.57931
1.0,23,2.580148
1.0,31,2.581222
0.0,119,2.585207
1.0,14,2.58569
1.0,23,2.586467
1.0,47,2.588234
0.0,281,2.597308
1.0,11,2.597714
0.0,15,2.598231
0.0,25,2.599055
0.0,116,2.602808
1.0,14,2.603297
1.0,24,2.604113
1.0,80,2.606729
0.0,111,2.610313
1.0,13,2.610772
0.0,12,2.611193
0.0,15,2.611698
0.0,48,2.613309
1.0,22,2.614053
0.0,19,2.61469
1.0,125,2.618726
0.0,234,2.626706
0.0,6,2.62694
1.0,28,2.627873
1.0,40,2.629229
0.0,39,2.630504
1.0,11,2.630895
1.0,23,2.631671
0.0,11,2.632055
0.0,90,2.634989
1.0,14,2.635474
0.0,14,2.635954
0.0,195,2.642238
0.0,10,2.642601
1.0,13,2.643057
1.0,25,2.64389
0.0,273,2.65265
0.0,175,2.658478
1.0,11,2.658934
1.0,26,2.659896
1.0,32,2.66097
0.0,95,2.664105
1.0,18,2.664725
1.0,32,2.66579
1.0,84,2.668559
0.0,169,2.673959
0.0,7,2.674219
1.0,25,2.675092
0.0,118,2.678937
0.0,182,2.684984
1.0,11,2.685382
1.0,23,2.686282
0.0,65,2.688479
0.0,64,2.690621
1.0,15,2.691134
1.0,28,2.692063
0.0,25,2.692892
0.0,106,2.696306
1.0,11,2.69676
0.0,23,2.697577
1.0,29,2.698542
0.0,11,2.698923
1.0,13,2.699369
1.0,25,2.70019
0.0,8,2.700482
0.0,90,2.703387
1.0,11,2.703781
1.0,28,2.704701
1.0,29,2.70568
0.0,18,2.706291
1.0,11,2.706676
1.0,28,2.707582
1.0,37,2.708791
0.0,109,2.712252
1.0,11,2.712645
1.0,27,2.713572
1.0,32,2.714616
0.0,14,2.715091
1.0,12,2.715503
1.0,26,2.716356
0.0,200,2.722993
0.0,10,2.723359
1.0,13,2.723812
1.0,25,2.72466
0.0,13,2.725111
0.0,33,2.726216
1.0,36,2.727398
1.0,25,2.72827
1.0,29,2.729243
0.0,194,2.735608
1.0,12,2.736385
1.0,24,2.737219
1.0,39,2.738503
0.0,54,2.740269
1.0,11,2.740663
1.0,31,2.741682
0.0,17,2.742259
0.0,4,2.742419
1.0,15,2.742925
1.0,25,2.743798
1.0,38,2.745067
0.0,237,2.75287
1.0,11,2.753425
1.0,25,2.75431
1.0,37,2.755524
0.0,379,2.767675
1.0,11,2.76808
1.0,23,2.768862
0.0,84,2.771595
0.0,553,2.789839
1.0,13,2.790304
1.0,27,2.791199
1.0,28,2.792124
0.0,238,2.799812
1.0,11,2.800216
1.0,34,2.801335
0.0,37,2.802546
0.0,55,2.804322
1.0,11,2.804718
1.0,31,2.805769
0.0,23,2.806543
0.0,83,2.809538
1.0,13,2.809993
1.0,23,2.810838
1.0,37,2.812054
0.0,34,2.813206
1.0,11,2.813605
1.0,24,2.814414
1.0,75,2.816854
0.0,4,2.817017
1.0,11,2.81741
1.0,23,2.818192
1.0,49,2.820043
0.0,283,2.829316
0.0,8,2.829612
1.0,25,2.830445
0.0,19,2.831086
0.0,20,2.831757
1.0,13,2.832212
1.0,25,2.83306
1.0,201,2.839534
0.0,6,2.839765
1.0,15,2.840281
0.0,12,2.840703
1.0,24,2.841514
0.0,546,2.859285
1.0,11,2.859688
0.0,18,2.860298
0.0,11,2.860688
0.0,15,2.861198
0.0,4,2.86136
1.0,26,2.862226
1.0,90,2.865155
0.0,29,2.866144
1.0,11,2.866537
