# {"t_start": 1641121321.2119603, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,0.739359
1.0,115,0.741879
0.0,156,0.745553
0.0,527,0.757495
0.0,14,0.757845
0.0,160,0.761994
0.0,62,0.763362
0.0,21,0.763841
0.0,6,0.763994
1.0,134,0.766901
0.0,171,0.770543
1.0,167,0.774455
0.0,11,0.774725
0.0,234,0.779966
0.0,20,0.780479
0.0,37,0.781303
1.0,291,0.787618
0.0,9,0.78785
0.0,16,0.788218
0.0,9,0.788557
1.0,55,0.789769
0.0,295,0.796653
0.0,51,0.798342
0.0,33,0.799102
0.0,889,0.819985
0.0,34,0.820938
1.0,64,0.822428
0.0,303,0.829172
0.0,74,0.830805
1.0,127,0.833647
0.0,49,0.834726
1.0,79,0.836463
0.0,194,0.840616
0.0,103,0.843195
0.0,46,0.84449
0.0,33,0.845229
0.0,146,0.848447
0.0,267,0.854685
0.0,128,0.857842
0.0,29,0.858538
0.0,28,0.859198
1.0,87,0.861162
0.0,9,0.861398
0.0,16,0.861786
0.0,110,0.864279
1.0,56,0.865631
0.0,34,0.866437
0.0,101,0.868881
1.0,149,0.872211
1.0,181,0.876574
0.0,21,0.877085
0.0,126,0.879927
0.0,63,0.881368
0.0,154,0.884847
1.0,168,0.888652
0.0,30,0.889349
1.0,76,0.891575
0.0,69,0.89346
1.0,59,0.894842
0.0,180,0.898881
0.0,134,0.90194
0.0,59,0.903384
0.0,110,0.906041
1.0,78,0.907845
1.0,95,0.91
0.0,17,0.910691
0.0,77,0.912481
0.0,68,0.914414
0.0,80,0.916329
0.0,220,0.921272
0.0,6,0.921448
0.0,234,0.926698
0.0,30,0.927417
0.0,699,0.943536
1.0,437,0.953807
1.0,61,0.955195
0.0,64,0.956602
0.0,25,0.957175
0.0,106,0.959461
0.0,99,0.961924
0.0,40,0.962818
0.0,270,0.969332
0.0,100,0.971742
1.0,87,0.973675
0.0,189,0.97796
1.0,132,0.980831
0.0,65,0.982341
0.0,4,0.98246
0.0,61,0.984029
0.0,21,0.984508
0.0,348,0.991989
0.0,20,0.992458
1.0,189,0.996891
1.0,168,1.00057
0.0,176,1.004519
0.0,307,1.01193
1.0,55,1.01316
0.0,27,1.01376
0.0,6,1.013922
0.0,84,1.015893
0.0,60,1.017204
0.0,50,1.018318
1.0,50,1.019424
0.0,72,1.020988
0.0,340,1.028686
0.0,263,1.034724
0.0,534,1.046975
0.0,57,1.048211
0.0,30,1.048887
1.0,71,1.050456
0.0,157,1.05426
1.0,381,1.063425
1.0,98,1.06579
1.0,55,1.067046
0.0,127,1.069759
1.0,60,1.071089
0.0,280,1.077373
0.0,12,1.077665
1.0,219,1.082512
1.0,61,1.084201
0.0,95,1.086281
0.0,24,1.086879
1.0,146,1.09022
0.0,7,1.09041
0.0,8,1.090613
0.0,775,1.108317
1.0,65,1.109801
1.0,239,1.114883
0.0,5,1.115027
0.0,258,1.12161
1.0,153,1.125322
0.0,10,1.125577
0.0,18,1.126002
1.0,83,1.127858
0.0,46,1.129018
0.0,147,1.132205
0.0,40,1.133088
0.0,15,1.133441
0.0,175,1.137254
1.0,225,1.142213
1.0,56,1.143439
1.0,78,1.145444
0.0,254,1.151263
0.0,382,1.160171
1.0,278,1.166195
1.0,48,1.167642
0.0,304,1.174201
1.0,60,1.17552
0.0,43,1.176472
1.0,68,1.177957
1.0,273,1.184154
0.0,16,1.184527
0.0,7,1.184709
0.0,14,1.185039
1.0,198,1.189416
1.0,59,1.190847
1.0,174,1.195046
0.0,28,1.195883
1.0,54,1.197096
1.0,46,1.198121
0.0,44,1.19909
0.0,92,1.201068
0.0,12,1.201353
0.0,37,1.202211
0.0,39,1.203103
0.0,97,1.205369
0.0,8,1.205572
1.0,45,1.206609
1.0,290,1.213459
0.0,14,1.21416
1.0,60,1.215578
1.0,53,1.216994
1.0,41,1.217912
0.0,33,1.218705
0.0,201,1.223026
1.0,68,1.224518
1.0,39,1.225415
0.0,2,1.225487
0.0,15,1.225856
0.0,414,1.23513
1.0,54,1.236596
0.0,26,1.23719
1.0,53,1.238415
1.0,266,1.244882
0.0,21,1.245368
1.0,32,1.246121
1.0,43,1.247075
0.0,157,1.250919
0.0,127,1.254015
0.0,52,1.255162
0.0,21,1.25564
1.0,33,1.256385
0.0,25,1.256959
1.0,54,1.258163
0.0,47,1.259207
1.0,53,1.260586
1.0,220,1.265416
0.0,52,1.266565
0.0,172,1.270252
1.0,34,1.271216
0.0,32,1.272016
0.0,64,1.273429
0.0,32,1.274313
0.0,245,1.279712
1.0,43,1.280785
1.0,27,1.281403
0.0,15,1.281755
0.0,158,1.285454
1.0,80,1.287683
0.0,17,1.28809
1.0,59,1.28966
0.0,96,1.291782
0.0,17,1.292178
1.0,34,1.292939
0.0,26,1.29352
0.0,312,1.300326
0.0,15,1.300741
0.0,94,1.303079
1.0,52,1.304257
1.0,32,1.304977
1.0,37,1.305834
0.0,12,1.306376
1.0,390,1.315362
1.0,33,1.31615
0.0,126,1.318946
1.0,57,1.320199
1.0,29,1.320858
0.0,28,1.321488
0.0,4,1.321605
0.0,213,1.326205
1.0,42,1.327138
0.0,20,1.327585
1.0,31,1.328277
0.0,111,1.330996
1.0,35,1.331927
1.0,27,1.332669
1.0,38,1.333518
1.0,38,1.33443
1.0,176,1.338209
1.0,27,1.338834
0.0,49,1.339948
0.0,23,1.340474
0.0,128,1.343267
1.0,42,1.344214
1.0,29,1.345162
0.0,75,1.346943
0.0,666,1.361937
0.0,15,1.362435
1.0,29,1.363193
0.0,48,1.36423
1.0,37,1.365378
0.0,214,1.370429
1.0,49,1.371523
0.0,26,1.372112
1.0,36,1.372913
1.0,40,1.3738
0.0,24,1.374347
1.0,47,1.37564
0.0,542,1.3873
0.0,746,1.4044
1.0,29,1.405347
1.0,39,1.406228
1.0,30,1.406912
0.0,16,1.407281
1.0,32,1.408004
1.0,183,1.411945
1.0,27,1.41256
1.0,143,1.415603
1.0,28,1.41624
0.0,9,1.416462
1.0,31,1.417187
0.0,394,1.426338
1.0,32,1.427069
1.0,197,1.431413
0.0,17,1.431809
0.0,18,1.432259
1.0,26,1.432845
1.0,31,1.433541
1.0,34,1.434308
0.0,139,1.437284
1.0,29,1.43795
1.0,26,1.438544
1.0,36,1.439678
1.0,25,1.440374
1.0,32,1.441102
0.0,7,1.441281
1.0,29,1.442217
1.0,29,1.442873
1.0,190,1.447178
0.0,19,1.447629
1.0,29,1.448286
1.0,26,1.448883
1.0,26,1.449477
1.0,31,1.450177
1.0,34,1.450954
1.0,30,1.451632
1.0,29,1.452289
1.0,44,1.453273
1.0,27,1.454109
1.0,28,1.45482
1.0,25,1.455397
1.0,25,1.455998
1.0,31,1.456693
0.0,4,1.456809
1.0,25,1.457375
1.0,31,1.458137
0.0,22,1.458683
1.0,29,1.459376
0.0,8,1.459583
0.0,56,1.461245
0.0,4,1.461366
1.0,30,1.462324
0.0,14,1.462715
1.0,26,1.463314
0.0,8,1.463521
1.0,69,1.465032
0.0,4,1.46515
0.0,85,1.467035
1.0,39,1.468174
0.0,6,1.468337
1.0,25,1.46891
1.0,27,1.469636
0.0,11,1.46999
0.0,20,1.470453
0.0,6,1.470614
1.0,25,1.471189
1.0,27,1.471801
1.0,28,1.472435
0.0,51,1.473566
0.0,88,1.475581
0.0,11,1.475857
1.0,28,1.476496
0.0,9,1.47672
1.0,36,1.477519
1.0,25,1.47814
0.0,46,1.479192
1.0,33,1.47992
1.0,29,1.480565
0.0,11,1.480832
1.0,36,1.481627
1.0,25,1.482244
1.0,27,1.48286
1.0,29,1.483523
1.0,25,1.484118
1.0,27,1.484875
0.0,6,1.485078
1.0,28,1.485758
1.0,29,1.486454
0.0,9,1.486684
1.0,29,1.487336
1.0,25,1.487903
0.0,20,1.488361
1.0,25,1.488928
1.0,34,1.489684
0.0,18,1.490089
0.0,22,1.490585
1.0,29,1.491244
1.0,25,1.492035
0.0,10,1.492276
1.0,28,1.492909
1.0,28,1.49354
1.0,25,1.49418
1.0,30,1.49486
0.0,6,1.495019
1.0,26,1.49561
1.0,28,1.496242
1.0,26,1.49716
1.0,31,1.497977
1.0,27,1.498597
1.0,28,1.49944
1.0,32,1.50017
1.0,25,1.500755
1.0,31,1.501452
1.0,25,1.502032
1.0,25,1.502605
1.0,27,1.503213
0.0,4,1.503328
1.0,25,1.503932
0.0,10,1.504172
0.0,9,1.504393
0.0,4,1.504506
1.0,26,1.505094
0.0,8,1.505298
1.0,27,1.505916
1.0,35,1.506704
0.0,9,1.507032
1.0,29,1.507735
1.0,34,1.508495
1.0,25,1.509064
1.0,27,1.509672
0.0,6,1.509879
1.0,33,1.510645
0.0,19,1.511086
1.0,26,1.511676
0.0,14,1.512006
1.0,30,1.512684
1.0,30,1.513356
1.0,31,1.514062
0.0,8,1.514268
1.0,29,1.515006
1.0,154,1.519284
1.0,29,1.520149
0.0,194,1.524303
0.0,19,1.52475
1.0,30,1.52546
1.0,26,1.526096
1.0,32,1.526816
1.0,31,1.527504
1.0,25,1.52808
1.0,31,1.528785
1.0,29,1.529445
1.0,36,1.530318
1.0,25,1.530894
1.0,25,1.531468
1.0,33,1.532223
1.0,145,1.53537
1.0,26,1.535962
1.0,25,1.536533
1.0,28,1.537163
1.0,27,1.537775
1.0,27,1.538443
1.0,25,1.53915
1.0,41,1.540298
1.0,25,1.540879
1.0,25,1.541489
1.0,25,1.542099
0.0,7,1.542279
1.0,27,1.542898
1.0,30,1.543573
1.0,44,1.544534
1.0,25,1.545189
1.0,28,1.545926
1.0,25,1.546682
1.0,27,1.547364
1.0,25,1.547953
1.0,28,1.548618
0.0,739,1.565518
1.0,35,1.566319
1.0,32,1.567049
1.0,27,1.567664
1.0,27,1.568282
1.0,27,1.568902
1.0,26,1.569504
1.0,34,1.570312
1.0,30,1.57104
1.0,27,1.571687
1.0,36,1.572512
1.0,29,1.573175
1.0,28,1.573817
1.0,29,1.57447
0.0,867,1.5947
0.0,8,1.594938
1.0,26,1.595549
0.0,24,1.596094
1.0,25,1.596681
1.0,25,1.597262
1.0,27,1.597885
0.0,19,1.598332
1.0,27,1.598943
1.0,26,1.599717
1.0,31,1.600541
1.0,36,1.60133
0.0,6,1.601488
1.0,119,1.60415
1.0,25,1.604738
1.0,25,1.605322
1.0,25,1.605905
0.0,11,1.606176
1.0,27,1.606786
1.0,27,1.607725
1.0,31,1.608517
1.0,26,1.609117
1.0,25,1.609692
1.0,31,1.610658
0.0,15,1.611016
1.0,29,1.612015
1.0,30,1.612789
1.0,25,1.613371
0.0,8,1.613576
1.0,27,1.614452
1.0,26,1.615046
1.0,27,1.615661
1.0,25,1.616235
0.0,15,1.616587
1.0,30,1.617258
1.0,27,1.617897
1.0,35,1.618685
1.0,27,1.619301
1.0,39,1.620164
1.0,29,1.620909
1.0,29,1.621563
0.0,21,1.622098
1.0,25,1.622679
1.0,25,1.623247
1.0,178,1.627092
1.0,25,1.627678
1.0,33,1.628435
1.0,26,1.629033
1.0,27,1.629649
1.0,28,1.63028
0.0,14,1.63061
1.0,25,1.631188
1.0,25,1.631753
0.0,25,1.632313
0.0,36,1.633112
1.0,27,1.634028
1.0,30,1.634737
1.0,27,1.63541
1.0,34,1.636226
1.0,25,1.636805
1.0,25,1.637413
1.0,29,1.638296
0.0,8,1.638534
1.0,28,1.639193
1.0,133,1.642129
1.0,31,1.642838
1.0,33,1.64358
1.0,27,1.644201
0.0,10,1.644442
1.0,27,1.645054
1.0,27,1.645665
0.0,20,1.646132
0.0,15,1.646485
1.0,28,1.647117
1.0,29,1.647776
1.0,25,1.648352
1.0,29,1.649386
1.0,34,1.650252
0.0,17,1.650661
1.0,25,1.651242
1.0,28,1.652159
1.0,27,1.652786
1.0,27,1.653406
0.0,19,1.653852
1.0,28,1.654483
1.0,37,1.655308
0.0,10,1.655551
1.0,30,1.656262
1.0,25,1.65684
1.0,25,1.657417
1.0,25,1.658333
0.0,120,1.660951
1.0,25,1.661538
1.0,25,1.662173
0.0,19,1.662617
1.0,29,1.663266
1.0,26,1.663866
1.0,25,1.664508
1.0,29,1.665164
1.0,25,1.665733
0.0,25,1.666303
1.0,27,1.666976
0.0,21,1.667468
1.0,25,1.668046
0.0,13,1.668372
0.0,23,1.669015
0.0,8,1.669271
1.0,28,1.670012
1.0,27,1.670635
1.0,26,1.671231
1.0,32,1.671946
1.0,26,1.672605
1.0,36,1.673406
1.0,27,1.674026
1.0,29,1.674685
0.0,21,1.675166
1.0,26,1.675768
0.0,24,1.676315
1.0,25,1.676888
1.0,27,1.677505
0.0,26,1.678101
1.0,25,1.678679
1.0,31,1.67938
1.0,29,1.680064
0.0,21,1.680548
1.0,25,1.681119
0.0,21,1.681776
1.0,26,1.682422
1.0,26,1.683022
1.0,27,1.683635
1.0,28,1.684266
1.0,27,1.68488
1.0,30,1.685587
1.0,27,1.686614
0.0,13,1.68698
1.0,25,1.687558
0.0,22,1.688062
1.0,25,1.688922
1.0,29,1.689586
1.0,29,1.690288
1.0,28,1.690925
1.0,26,1.69153
1.0,27,1.692139
1.0,254,1.697703
1.0,27,1.698333
1.0,28,1.699049
1.0,27,1.699881
1.0,27,1.700562
1.0,27,1.701184
0.0,19,1.701631
1.0,25,1.702247
1.0,25,1.702862
1.0,29,1.703518
1.0,36,1.704348
1.0,32,1.705072
1.0,27,1.705904
1.0,27,1.706898
1.0,27,1.707633
0.0,6,1.707798
1.0,25,1.708388
1.0,27,1.709282
0.0,23,1.709824
1.0,26,1.710426
1.0,25,1.711008
1.0,25,1.711588
1.0,27,1.712207
0.0,11,1.712472
1.0,27,1.713089
0.0,9,1.713315
1.0,29,1.713975
0.0,11,1.714247
1.0,26,1.714846
1.0,288,1.721041
1.0,27,1.721665
0.0,20,1.722128
0.0,11,1.722389
1.0,31,1.723079
0.0,4,1.723195
1.0,28,1.723835
1.0,30,1.724525
1.0,27,1.725146
1.0,30,1.725893
1.0,25,1.726486
1.0,27,1.727098
1.0,31,1.727843
1.0,27,1.728841
0.0,13,1.729152
0.0,15,1.72951
0.0,25,1.730542
1.0,29,1.731202
0.0,27,1.731874
1.0,25,1.732462
1.0,29,1.733118
0.0,24,1.733713
0.0,8,1.733964
1.0,26,1.734559
1.0,29,1.735208
1.0,26,1.735802
1.0,26,1.736393
1.0,26,1.737008
0.0,8,1.737216
0.0,13,1.73756
1.0,26,1.738223
1.0,30,1.73891
1.0,27,1.739525
1.0,33,1.740279
1.0,28,1.740917
1.0,32,1.741638
1.0,28,1.742351
1.0,25,1.743196
1.0,27,1.743964
1.0,26,1.744929
1.0,30,1.745949
0.0,4,1.746071
1.0,27,1.746694
1.0,27,1.747318
0.0,4,1.747435
1.0,25,1.74801
1.0,27,1.748619
1.0,31,1.74932
1.0,27,1.749977
1.0,28,1.750609
1.0,27,1.751219
1.0,31,1.751915
1.0,31,1.752606
1.0,35,1.753381
0.0,14,1.753713
1.0,30,1.754388
1.0,25,1.755215
1.0,25,1.755803
1.0,30,1.756479
1.0,27,1.757088
1.0,32,1.757801
0.0,10,1.758085
1.0,29,1.758743
1.0,25,1.759322
1.0,25,1.759893
1.0,28,1.760596
1.0,25,1.761352
1.0,29,1.762053
1.0,25,1.76263
1.0,27,1.763327
1.0,31,1.764442
1.0,31,1.76518
1.0,28,1.765814
1.0,31,1.766793
0.0,6,1.766958
1.0,28,1.767607
1.0,26,1.768252
0.0,4,1.768363
0.0,9,1.768589
1.0,31,1.769289
1.0,25,1.769877
0.0,8,1.770082
1.0,27,1.770698
1.0,27,1.771314
0.0,13,1.771727
0.0,28,1.772357
1.0,27,1.772969
0.0,26,1.773547
1.0,31,1.774242
1.0,25,1.774817
1.0,29,1.775474
1.0,27,1.776086
0.0,19,1.776525
1.0,27,1.777136
0.0,13,1.777446
1.0,25,1.778016
1.0,26,1.778607
1.0,25,1.779457
1.0,29,1.780155
1.0,29,1.780812
1.0,31,1.7815
1.0,30,1.782227
1.0,28,1.782864
0.0,13,1.783174
1.0,29,1.783829
1.0,32,1.784553
1.0,29,1.785215
1.0,29,1.785882
0.0,4,1.786002
1.0,28,1.786638
1.0,29,1.787293
1.0,29,1.787957
1.0,54,1.789187
0.0,9,1.789412
1.0,31,1.790113
1.0,25,1.790709
1.0,27,1.791507
1.0,32,1.792319
1.0,27,1.79294
1.0,30,1.79362
0.0,9,1.79385
1.0,31,1.794549
1.0,29,1.795205
1.0,25,1.795778
1.0,27,1.796426
1.0,27,1.79704
1.0,33,1.797789
1.0,25,1.798366
1.0,31,1.79907
1.0,29,1.799728
1.0,30,1.800726
1.0,27,1.80145
1.0,27,1.802074
0.0,8,1.802281
0.0,20,1.802949
0.0,22,1.803619
1.0,25,1.804219
1.0,25,1.804791
1.0,28,1.805416
1.0,26,1.806048
1.0,27,1.80666
1.0,28,1.807284
0.0,13,1.807594
1.0,27,1.808196
0.0,11,1.808461
1.0,28,1.809088
0.0,9,1.809366
1.0,31,1.810105
1.0,25,1.810673
1.0,27,1.811336
1.0,27,1.811954
1.0,25,1.812527
1.0,32,1.813235
1.0,30,1.81391
1.0,29,1.814556
0.0,6,1.814713
0.0,24,1.815252
1.0,25,1.815816
1.0,25,1.816386
0.0,14,1.816712
1.0,27,1.817312
0.0,25,1.81788
1.0,29,1.818535
0.0,6,1.818693
1.0,25,1.819296
1.0,27,1.81991
1.0,27,1.820531
1.0,30,1.821207
0.0,22,1.821722
0.0,15,1.822187
1.0,29,1.823047
1.0,25,1.823623
1.0,25,1.824198
1.0,27,1.824802
1.0,27,1.825415
1.0,25,1.825991
0.0,22,1.826488
1.0,27,1.827393
1.0,33,1.828134
1.0,29,1.828785
1.0,35,1.829561
1.0,28,1.830204
0.0,23,1.83073
1.0,30,1.831402
1.0,25,1.831974
1.0,28,1.832602
1.0,29,1.833253
1.0,27,1.833874
1.0,25,1.834469
0.0,24,1.835025
1.0,25,1.835594
1.0,34,1.836349
1.0,27,1.836957
1.0,25,1.837908
1.0,25,1.838601
1.0,34,1.83936
1.0,27,1.840257
1.0,25,1.840839
1.0,25,1.841414
1.0,29,1.842112
1.0,27,1.842731
1.0,27,1.843348
0.0,10,1.84359
1.0,33,1.844335
1.0,40,1.845224
0.0,8,1.845429
1.0,34,1.846233
1.0,27,1.846847
1.0,32,1.847639
1.0,29,1.848293
1.0,26,1.848881
0.0,19,1.849315
1.0,27,1.849947
1.0,26,1.850539
1.0,29,1.851406
1.0,29,1.852061
1.0,29,1.852865
1.0,26,1.853622
0.0,21,1.854258
0.0,6,1.85446
1.0,29,1.855213
1.0,29,1.855863
0.0,9,1.856084
1.0,29,1.856719
1.0,26,1.857336
1.0,29,1.858048
1.0,31,1.859213
1.0,28,1.859849
1.0,26,1.86048
0.0,4,1.860598
1.0,31,1.861479
1.0,27,1.862127
0.0,8,1.862331
1.0,25,1.86289
0.0,10,1.863127
1.0,26,1.86371
1.0,29,1.864344
0.0,4,1.864456
1.0,31,1.865138
0.0,25,1.865732
0.0,9,1.865955
1.0,27,1.866555
1.0,25,1.867116
0.0,21,1.867581
1.0,29,1.868235
0.0,21,1.868699
1.0,28,1.869314
1.0,29,1.869958
1.0,29,1.870604
1.0,28,1.871222
1.0,38,1.872042
1.0,25,1.872605
1.0,32,1.873341
0.0,13,1.87364
1.0,27,1.87424
1.0,27,1.874886
1.0,30,1.875774
1.0,29,1.876419
0.0,20,1.87687
1.0,30,1.877528
1.0,27,1.878205
1.0,30,1.878867
0.0,6,1.879021
1.0,25,1.879586
1.0,30,1.880245
1.0,27,1.880892
1.0,27,1.881496
1.0,30,1.882194
1.0,33,1.883054
1.0,27,1.883834
1.0,27,1.884444
1.0,34,1.885294
1.0,28,1.885968
1.0,29,1.886617
1.0,27,1.887222
0.0,13,1.88755
1.0,27,1.888167
1.0,142,1.891216
0.0,8,1.891413
1.0,31,1.892104
1.0,28,1.892727
1.0,27,1.893463
1.0,27,1.894121
1.0,26,1.894739
1.0,26,1.895711
1.0,28,1.896481
1.0,25,1.897047
1.0,34,1.89808
0.0,6,1.898245
1.0,45,1.899366
1.0,27,1.900014
1.0,31,1.900703
1.0,25,1.901263
0.0,24,1.901795
1.0,27,1.902456
1.0,30,1.903116
0.0,8,1.903314
0.0,6,1.903471
0.0,9,1.903691
1.0,27,1.904364
1.0,27,1.904971
1.0,31,1.905653
1.0,27,1.906262
1.0,30,1.906977
1.0,33,1.90771
0.0,10,1.90795
1.0,28,1.908574
1.0,29,1.909222
1.0,29,1.909872
1.0,35,1.910642
0.0,13,1.910948
1.0,29,1.911624
1.0,27,1.91223
1.0,30,1.912896
1.0,25,1.913463
1.0,27,1.914262
1.0,28,1.91506
0.0,8,1.915287
1.0,25,1.915866
1.0,27,1.916477
0.0,8,1.916676
0.0,15,1.91702
1.0,27,1.917622
0.0,21,1.918136
1.0,29,1.918803
1.0,25,1.91938
1.0,25,1.919984
0.0,6,1.920141
1.0,30,1.92081
1.0,27,1.921421
1.0,28,1.922089
1.0,31,1.923017
1.0,32,1.923732
1.0,25,1.924299
0.0,10,1.924538
1.0,29,1.925174
1.0,32,1.925924
1.0,26,1.926504
1.0,27,1.92714
0.0,21,1.927611
1.0,27,1.928216
0.0,24,1.92875
1.0,29,1.92939
0.0,7,1.929564
1.0,26,1.930158
1.0,25,1.930718
1.0,31,1.931401
1.0,25,1.932
0.0,15,1.932753
1.0,27,1.933441
1.0,27,1.934092
1.0,25,1.934972
1.0,25,1.935545
0.0,16,1.93591
1.0,27,1.936511
1.0,33,1.937243
0.0,19,1.937675
1.0,26,1.938263
1.0,31,1.93894
0.0,17,1.939332
1.0,27,1.939933
0.0,21,1.940411
1.0,30,1.941077
1.0,27,1.941682
1.0,25,1.942323
1.0,25,1.942925
