# {"t_start": 1643110362.125759, "env_id": "Office-single-v0"} 
r,l,t
0.0,124,3.641528
0.0,182,3.681125
0.0,372,3.763178
0.0,44,3.772826
0.0,139,3.803705
0.0,60,3.816857
0.0,169,3.853798
0.0,17,3.857402
0.0,8,3.859168
0.0,34,3.866596
0.0,245,3.920449
0.0,41,3.929453
0.0,25,3.934968
0.0,325,4.006645
0.0,150,4.03974
0.0,85,4.058457
0.0,146,4.090064
0.0,345,4.165518
0.0,612,4.300578
0.0,173,4.338701
0.0,64,4.352773
0.0,369,4.436053
0.0,4,4.437057
0.0,88,4.456681
0.0,30,4.46331
0.0,134,4.492995
0.0,231,4.544359
0.0,39,4.553039
0.0,16,4.556693
0.0,466,4.660763
0.0,274,4.721435
0.0,16,4.725034
0.0,423,4.818112
0.0,67,4.832747
0.0,74,4.848822
0.0,21,4.853326
0.0,184,4.893926
0.0,396,4.981651
0.0,65,4.995813
0.0,85,5.014885
0.0,313,5.084254
0.0,173,5.122063
0.0,366,5.203025
0.0,29,5.209441
0.0,37,5.217376
0.0,4,5.218265
0.0,67,5.232859
0.0,57,5.24535
0.0,11,5.247778
0.0,242,5.300802
0.0,142,5.331738
0.0,144,5.363169
0.0,55,5.375243
0.0,246,5.429109
0.0,38,5.437433
0.0,153,5.470978
0.0,959,5.681002
0.0,446,5.778879
0.0,25,5.784452
0.0,183,5.824464
0.0,804,6.001029
0.0,158,6.035798
0.0,12,6.038454
0.0,436,6.133395
0.0,21,6.137975
0.0,56,6.150201
0.0,124,6.176972
0.0,42,6.186062
0.0,529,6.301882
0.0,21,6.306592
0.0,235,6.358095
0.0,692,6.509413
0.0,143,6.541032
0.0,15,6.544312
0.0,221,6.592489
0.0,339,6.667487
0.0,831,6.84954
0.0,177,6.887843
0.0,60,6.901025
0.0,33,6.908246
0.0,27,6.914138
0.0,158,6.948585
0.0,27,6.954529
0.0,185,6.995168
0.0,64,7.009264
0.0,51,7.020408
0.0,139,7.050969
0.0,139,7.081343
0.0,428,7.175104
0.0,22,7.17991
0.0,47,7.190167
0.0,33,7.197688
0.0,123,7.224303
0.0,183,7.264389
0.0,36,7.272296
0.0,379,7.355267
0.0,324,7.426534
0.0,100,7.4484
0.0,47,7.458588
0.0,145,7.490271
0.0,735,7.651789
0.0,54,7.663685
0.0,56,7.675832
0.0,21,7.680389
0.0,798,7.855044
0.0,537,7.973589
0.0,52,7.98512
0.0,53,7.996486
0.0,43,8.00583
0.0,14,8.008936
0.0,417,8.100408
0.0,182,8.139869
0.0,30,8.146373
0.0,37,8.154451
0.0,156,8.188471
0.0,71,8.203933
0.0,11,8.206386
0.0,185,8.24657
0.0,398,8.333792
0.0,358,8.412563
0.0,443,8.509979
0.0,325,8.581306
0.0,498,8.690035
0.0,67,8.704474
0.0,19,8.708572
0.0,33,8.715844
0.0,163,8.751224
0.0,126,8.779091
0.0,35,8.787322
0.0,67,8.802374
0.0,176,8.841036
0.0,85,8.859417
0.0,278,8.920333
0.0,207,8.965729
0.0,464,9.06791
0.0,21,9.07261
0.0,268,9.131458
0.0,276,9.191467
0.0,21,9.196139
0.0,24,9.201439
0.0,21,9.206572
0.0,1000,9.426025
0.0,5,9.427162
0.0,37,9.435315
0.0,62,9.44909
0.0,242,9.50177
0.0,497,9.610479
0.0,33,9.617859
0.0,181,9.657337
0.0,593,9.786355
0.0,250,9.840487
0.0,279,9.901662
0.0,10,9.903872
0.0,164,9.939511
0.0,171,9.97681
0.0,256,10.033098
0.0,663,10.177952
0.0,14,10.181053
0.0,294,10.245321
0.0,64,10.259378
0.0,42,10.268454
0.0,233,10.319095
0.0,167,10.355388
0.0,567,10.479681
0.0,420,10.571679
0.0,194,10.614339
0.0,182,10.653758
0.0,36,10.661702
0.0,329,10.733236
0.0,203,10.777736
0.0,156,10.812196
0.0,80,10.829472
0.0,20,10.833889
0.0,873,11.027452
0.0,199,11.071127
0.0,99,11.092493
0.0,456,11.192624
0.0,125,11.220039
0.0,140,11.250793
0.0,381,11.333764
0.0,347,11.410034
0.0,41,11.419148
0.0,22,11.423933
0.0,15,11.427188
0.0,262,11.484532
0.0,324,11.556241
0.0,91,11.575961
0.0,33,11.583058
0.0,304,11.649495
0.0,157,11.683932
0.0,65,11.698153
0.0,58,11.710844
0.0,703,11.864753
0.0,70,11.879905
0.0,34,11.887418
0.0,15,11.890584
0.0,296,11.955533
0.0,61,11.969062
0.0,356,12.047022
0.0,222,12.095625
0.0,45,12.105445
0.0,231,12.155601
0.0,79,12.172599
0.0,362,12.251782
0.0,113,12.276577
0.0,51,12.287563
0.0,38,12.295815
0.0,337,12.369223
0.0,23,12.374305
0.0,29,12.380547
0.0,46,12.390578
0.0,102,12.412988
0.0,33,12.420367
0.0,82,12.438201
0.0,18,12.442289
0.0,39,12.45084
0.0,31,12.457474
0.0,115,12.482498
0.0,16,12.486004
0.0,46,12.496104
0.0,43,12.505279
0.0,517,12.619541
0.0,702,12.773502
0.0,122,12.800193
0.0,412,12.890212
0.0,126,12.918185
0.0,8,12.919971
0.0,279,12.981366
0.0,170,13.018759
0.0,513,13.1306
0.0,159,13.165472
0.0,570,13.291855
0.0,49,13.302649
0.0,463,13.403457
0.0,39,13.412096
0.0,14,13.415375
0.0,194,13.457712
0.0,401,13.545543
0.0,8,13.547432
0.0,154,13.581033
0.0,117,13.606349
0.0,51,13.617473
0.0,67,13.632166
0.0,349,13.708235
0.0,128,13.736389
0.0,324,13.807693
0.0,138,13.83794
0.0,47,13.848103
0.0,269,13.907246
0.0,207,13.952917
0.0,87,13.97189
0.0,53,13.983381
0.0,82,14.001238
0.0,261,14.058857
0.0,15,14.06215
0.0,38,14.070325
0.0,7,14.071897
0.0,69,14.086856
0.0,745,14.249602
0.0,400,14.337339
0.0,23,14.342481
0.0,33,14.349468
0.0,329,14.422586
0.0,10,14.424887
0.0,263,14.482094
0.0,57,14.494671
0.0,248,14.549198
0.0,52,14.560407
0.0,50,14.571461
0.0,432,14.666145
0.0,80,14.68363
0.0,239,14.736116
0.0,235,14.787667
0.0,236,14.838887
0.0,78,14.855878
0.0,26,14.861564
0.0,151,14.894419
0.0,310,14.962317
0.0,330,15.034757
0.0,21,15.039452
0.0,99,15.060818
0.0,62,15.074139
0.0,124,15.101445
0.0,668,15.247933
0.0,34,15.255276
0.0,460,15.35587
0.0,244,15.410322
0.0,820,15.590354
0.0,51,15.601384
0.0,295,15.66628
0.0,159,15.700969
0.0,119,15.726301
0.0,39,15.734907
0.0,389,15.819946
0.0,81,15.837582
0.0,11,15.840034
0.0,30,15.846315
0.0,75,15.862818
0.0,10,15.865032
0.0,194,15.90714
0.0,81,15.925306
0.0,51,15.936723
0.0,259,15.993325
0.0,165,16.029657
0.0,103,16.052197
0.0,221,16.100645
0.0,406,16.189277
0.0,223,16.238564
0.0,401,16.325809
0.0,147,16.357991
0.0,642,16.498247
0.0,45,16.508128
0.0,146,16.540037
0.0,955,16.749652
0.0,367,16.829776
0.0,16,16.833339
0.0,37,16.841092
0.0,229,16.890937
0.0,20,16.895355
0.0,106,16.918648
0.0,29,16.925034
0.0,221,16.973564
0.0,73,16.989139
0.0,230,17.039622
0.0,15,17.042961
0.0,60,17.055979
0.0,9,17.057987
0.0,139,17.088898
0.0,321,17.159554
0.0,78,17.176298
0.0,139,17.206612
0.0,484,17.312465
0.0,187,17.353458
0.0,147,17.3851
0.0,41,17.394079
0.0,277,17.454884
0.0,113,17.479617
0.0,45,17.489375
0.0,87,17.508243
0.0,187,17.549613
0.0,12,17.552536
0.0,18,17.556524
0.0,172,17.594762
0.0,113,17.619433
0.0,220,17.667553
0.0,34,17.675051
0.0,39,17.683621
0.0,41,17.692654
0.0,99,17.713921
0.0,146,17.745735
0.0,36,17.753574
0.0,147,17.785812
0.0,67,17.800347
0.0,108,17.823786
0.0,4,17.824703
0.0,436,17.922155
0.0,122,17.948691
0.0,146,17.980844
0.0,213,18.027499
0.0,131,18.056467
0.0,32,18.063502
0.0,903,18.261107
0.0,497,18.369421
0.0,30,18.37585
0.0,26,18.381491
0.0,241,18.434527
0.0,30,18.441167
0.0,309,18.508929
0.0,258,18.565578
0.0,620,18.700609
0.0,131,18.729224
0.0,128,18.757395
0.0,517,18.870691
0.0,127,18.898404
0.0,27,18.904187
0.0,29,18.910476
0.0,22,18.915466
0.0,320,18.985076
0.0,51,18.995993
0.0,747,19.159865
0.0,93,19.180488
0.0,262,19.237441
0.0,13,19.240313
0.0,207,19.285685
0.0,441,19.382313
0.0,392,19.468242
0.0,38,19.476429
0.0,16,19.480002
0.0,24,19.485235
0.0,220,19.533127
0.0,131,19.561924
0.0,69,19.577048
0.0,142,19.608095
0.0,94,19.628601
0.0,55,19.64054
0.0,37,19.648626
0.0,410,19.738844
0.0,105,19.76185
0.0,398,19.849263
0.0,443,19.946628
0.0,20,19.951129
0.0,178,19.990413
0.0,503,20.100003
0.0,597,20.230484
0.0,68,20.245395
0.0,32,20.252398
0.0,256,20.308332
0.0,71,20.323759
0.0,54,20.33557
0.0,87,20.354558
0.0,609,20.487297
0.0,293,20.551841
0.0,722,20.709664
0.0,64,20.723642
0.0,105,20.746532
0.0,323,20.817186
0.0,251,20.871881
0.0,28,20.878006
0.0,167,20.914479
0.0,75,20.931174
0.0,117,20.956849
0.0,164,20.992297
0.0,190,21.034355
0.0,54,21.045972
0.0,35,21.053555
0.0,192,21.096177
0.0,75,21.112545
0.0,75,21.12867
0.0,31,21.13545
0.0,71,21.15116
0.0,67,21.169972
0.0,595,21.300218
0.0,358,21.3785
0.0,326,21.450217
0.0,201,21.494368
0.0,56,21.506413
0.0,34,21.51389
0.0,289,21.577346
0.0,235,21.6286
0.0,19,21.632874
0.0,71,21.64838
0.0,256,21.704002
0.0,39,21.712571
0.0,33,21.719801
0.0,131,21.748356
0.0,87,21.767775
0.0,228,21.817702
0.0,124,21.844653
0.0,84,21.8627
0.0,254,21.918714
0.0,504,22.032077
0.0,28,22.038567
0.0,73,22.054828
0.0,235,22.105837
0.0,73,22.121874
0.0,355,22.199627
0.0,845,22.383833
0.0,62,22.397689
0.0,151,22.430421
0.0,134,22.459804
0.0,92,22.479657
0.0,45,22.489376
0.0,59,22.502338
0.0,98,22.523635
0.0,538,22.64181
0.0,572,22.766964
0.0,549,22.887328
0.0,33,22.894437
0.0,25,22.900019
0.0,547,23.020933
0.0,36,23.028877
0.0,246,23.083637
0.0,302,23.149948
0.0,91,23.169663
0.0,74,23.185645
0.0,406,23.273988
0.0,124,23.301158
0.0,127,23.328993
0.0,1000,23.547497
0.0,445,23.645068
0.0,398,23.732122
0.0,65,23.746246
0.0,172,23.784073
0.0,70,23.799398
0.0,21,23.80389
0.0,496,23.912956
0.0,50,23.923869
0.0,409,24.013473
0.0,75,24.030245
0.0,114,24.055136
0.0,31,24.061758
0.0,24,24.067042
0.0,229,24.117413
0.0,305,24.18499
0.0,443,24.282436
0.0,23,24.287606
0.0,539,24.406458
0.0,132,24.43578
0.0,190,24.477867
0.0,174,24.516186
0.0,404,24.60679
0.0,36,24.614636
0.0,151,24.648037
0.0,146,24.680723
0.0,60,24.693999
0.0,42,24.703298
0.0,83,24.721979
0.0,110,24.746334
0.0,58,24.759072
0.0,235,24.810985
0.0,210,24.85736
0.0,43,24.866796
0.0,104,24.889778
0.0,12,24.892403
0.0,786,25.066049
0.0,376,25.149175
0.0,90,25.168668
0.0,179,25.207788
0.0,104,25.230838
0.0,120,25.25696
0.0,11,25.25938
0.0,111,25.283781
0.0,178,25.322846
0.0,8,25.32456
0.0,488,25.432626
0.0,151,25.465371
0.0,918,25.667619
0.0,93,25.688059
0.0,27,25.694012
0.0,407,25.783304
0.0,134,25.812241
0.0,39,25.820798
0.0,56,25.833058
0.0,638,25.973616
0.0,297,26.038928
0.0,279,26.100214
0.0,55,26.111983
0.0,615,26.246414
0.0,744,26.410808
0.0,367,26.491065
0.0,17,26.494801
0.0,112,26.519441
0.0,84,26.537795
0.0,479,26.643262
0.0,63,26.656824
0.0,46,26.666811
0.0,36,26.674484
0.0,1000,26.892941
0.0,36,26.901023
0.0,246,26.954384
0.0,51,26.965553
0.0,109,26.989301
0.0,121,27.015567
0.0,112,27.04006
0.0,633,27.177935
0.0,490,27.285405
0.0,218,27.333323
0.0,178,27.372089
0.0,96,27.392804
0.0,60,27.406188
0.0,26,27.411874
0.0,514,27.524524
0.0,84,27.54291
0.0,34,27.550317
0.0,65,27.564535
0.0,861,27.751685
0.0,889,27.94655
0.0,103,27.96899
0.0,148,28.001284
0.0,93,28.021642
0.0,106,28.044836
0.0,231,28.095021
0.0,361,28.17319
0.0,23,28.178225
0.0,25,28.183656
0.0,111,28.21169
0.0,337,28.285385
0.0,40,28.29379
0.0,139,28.324046
0.0,229,28.374479
0.0,87,28.393518
0.0,231,28.444294
0.0,102,28.466597
0.0,59,28.47945
0.0,130,28.507668
0.0,655,28.652253
0.0,240,28.704442
0.0,628,28.842385
0.0,59,28.855149
0.0,133,28.884197
0.0,108,28.907655
0.0,667,29.05409
0.0,277,29.114104
0.0,55,29.126442
0.0,256,29.182231
0.0,142,29.213533
0.0,131,29.241897
0.0,106,29.26524
0.0,235,29.316724
0.0,219,29.36465
0.0,28,29.370831
0.0,335,29.445048
0.0,151,29.477979
0.0,300,29.544142
0.0,33,29.551276
0.0,73,29.567085
0.0,318,29.636804
0.0,65,29.651134
0.0,452,29.749985
0.0,52,29.761299
0.0,604,29.893115
0.0,288,29.956403
0.0,58,29.969175
0.0,87,29.988175
0.0,67,30.002891
0.0,140,30.033579
0.0,19,30.037883
0.0,379,30.120456
0.0,670,30.266896
0.0,156,30.300879
0.0,166,30.337088
0.0,95,30.358063
0.0,58,30.370868
0.0,32,30.377906
0.0,129,30.406089
0.0,1000,30.625529
0.0,86,30.644343
0.0,45,30.654356
0.0,39,30.662853
0.0,134,30.691907
0.0,194,30.735143
0.0,293,30.799288
0.0,105,30.822035
0.0,573,30.948306
0.0,40,30.957066
0.0,387,31.041431
0.0,203,31.085919
0.0,101,31.108184
0.0,268,31.166296
0.0,126,31.193609
0.0,105,31.216558
0.0,314,31.285311
0.0,1000,31.503539
0.0,34,31.511046
0.0,35,31.518642
0.0,871,31.709681
0.0,199,31.753033
0.0,21,31.757698
0.0,313,31.825817
0.0,77,31.842557
0.0,283,31.904299
0.0,306,31.971573
0.0,124,31.99906
0.0,180,32.038692
0.0,94,32.059124
0.0,52,32.070505
0.0,179,32.109526
0.0,6,32.110857
0.0,175,32.149209
0.0,1000,32.368245
0.0,33,32.375387
0.0,18,32.379499
0.0,202,32.423607
0.0,220,32.471804
0.0,22,32.476783
0.0,980,32.691715
0.0,64,32.705753
0.0,412,32.796041
0.0,186,32.836777
0.0,295,32.902164
0.0,211,32.948834
0.0,68,32.96389
0.0,21,32.968443
0.0,477,33.072944
0.0,36,33.081008
0.0,75,33.097157
0.0,35,33.104862
0.0,311,33.173165
0.0,187,33.214191
0.0,487,33.320845
0.0,26,33.326446
0.0,540,33.445545
0.0,18,33.449589
0.0,116,33.475096
0.0,32,33.482034
0.0,153,33.51551
0.0,156,33.550048
0.0,338,33.624043
0.0,104,33.647035
0.0,148,33.679341
0.0,173,33.716936
0.0,293,33.781
0.0,409,33.870789
0.0,61,33.88404
0.0,443,33.981602
0.0,352,34.058331
0.0,515,34.171266
0.0,88,34.190457
0.0,56,34.202463
0.0,286,34.264931
0.0,45,34.274831
0.0,91,34.294679
0.0,196,34.337037
0.0,27,34.342999
0.0,29,34.349345
0.0,796,34.523724
0.0,418,34.615866
0.0,366,34.695967
0.0,100,34.71768
0.0,276,34.777963
0.0,84,34.796257
0.0,24,34.801512
0.0,375,34.883666
0.0,71,34.899527
0.0,4,34.900415
0.0,784,35.072129
0.0,504,35.184278
0.0,336,35.257699
0.0,293,35.321798
0.0,115,35.346577
0.0,27,35.352394
0.0,33,35.359594
0.0,57,35.371878
0.0,251,35.427068
0.0,196,35.469954
0.0,172,35.507436
0.0,34,35.514965
0.0,594,35.645586
0.0,181,35.685073
0.0,247,35.73989
0.0,47,35.749806
0.0,529,35.865681
0.0,351,35.9434
0.0,266,36.001556
0.0,144,36.033094
0.0,456,36.133598
0.0,15,36.136842
0.0,230,36.186891
0.0,34,36.194419
0.0,268,36.253341
0.0,497,36.362145
0.0,285,36.424942
0.0,100,36.446634
0.0,75,36.462868
0.0,20,36.467257
0.0,381,36.551353
0.0,16,36.554911
0.0,176,36.593421
0.0,11,36.595923
0.0,444,36.693196
0.0,32,36.700306
0.0,22,36.704999
0.0,16,36.708536
0.0,105,36.731354
0.0,12,36.734003
0.0,49,36.744767
0.0,75,36.761148
0.0,58,36.773818
0.0,35,36.781516
0.0,436,36.876913
0.0,179,36.916275
0.0,624,37.053123
0.0,4,37.054094
0.0,19,37.058247
0.0,249,37.112765
0.0,41,37.121617
0.0,91,37.141637
0.0,17,37.145306
0.0,309,37.212963
0.0,152,37.246478
0.0,80,37.263958
0.0,19,37.268135
0.0,241,37.321957
0.0,30,37.32883
0.0,107,37.352266
0.0,188,37.393597
0.0,15,37.396943
0.0,181,37.437038
0.0,1000,37.656766
0.0,17,37.660497
0.0,104,37.683223
0.0,59,37.696163
0.0,329,37.768663
0.0,600,37.899811
0.0,416,37.991191
0.0,494,38.099795
0.0,338,38.173878
0.0,102,38.195797
0.0,399,38.28306
0.0,531,38.399435
0.0,166,38.435832
0.0,50,38.446944
0.0,719,38.604636
0.0,42,38.613758
0.0,98,38.634757
0.0,665,38.7801
0.0,7,38.781749
0.0,44,38.791735
0.0,94,38.812522
0.0,342,38.887477
0.0,244,38.941592
0.0,61,38.954881
0.0,7,38.956453
0.0,81,38.974096
0.0,43,38.983542
0.0,121,39.009601
0.0,233,39.060876
0.0,46,39.071
0.0,13,39.073856
0.0,236,39.125382
0.0,245,39.178747
0.0,299,39.243788
0.0,350,39.32024
0.0,114,39.345463
0.0,39,39.353941
0.0,71,39.369444
0.0,200,39.413254
0.0,573,39.540374
0.0,36,39.548381
0.0,166,39.584685
0.0,419,39.676344
0.0,48,39.687024
0.0,464,39.788425
0.0,424,39.881275
0.0,130,39.909942
0.0,44,39.919665
0.0,1000,40.138505
0.0,341,40.213565
0.0,77,40.230505
0.0,33,40.237716
0.0,464,40.339011
0.0,107,40.362391
0.0,403,40.450502
0.0,767,40.618644
0.0,376,40.701563
0.0,188,40.742363
0.0,165,40.778548
0.0,107,40.801747
0.0,100,40.8232
0.0,270,40.882012
0.0,120,40.908433
0.0,30,40.915163
0.0,35,40.922587
0.0,46,40.932944
0.0,480,41.039584
0.0,9,41.04168
0.0,173,41.07936
0.0,447,41.176936
0.0,30,41.183454
0.0,1000,41.403022
0.0,220,41.451448
0.0,44,41.461143
0.0,568,41.5864
0.0,20,41.590817
0.0,101,41.612683
0.0,26,41.61843
0.0,457,41.719461
0.0,44,41.729155
0.0,374,41.810836
0.0,67,41.825324
0.0,193,41.867459
0.0,55,41.879169
0.0,66,41.894074
0.0,20,41.89849
0.0,228,41.948553
0.0,55,41.9607
0.0,232,42.011043
0.0,108,42.0349
0.0,248,42.089553
0.0,38,42.097986
0.0,26,42.103442
0.0,28,42.109549
0.0,190,42.151317
0.0,173,42.18899
0.0,136,42.218458
0.0,316,42.287005
0.0,367,42.367341
0.0,223,42.416176
0.0,166,42.452411
0.0,24,42.457696
0.0,1000,42.677296
0.0,33,42.68438
0.0,543,42.802454
0.0,18,42.806531
0.0,190,42.848449
0.0,277,42.909571
0.0,65,42.923837
0.0,67,42.93849
0.0,299,43.003711
0.0,124,43.031319
0.0,212,43.077627
0.0,58,43.090491
0.0,261,43.147652
0.0,26,43.153381
0.0,114,43.178363
0.0,446,43.275902
0.0,155,43.309801
0.0,66,43.324234
0.0,1000,43.543228
0.0,491,43.650865
0.0,79,43.667965
0.0,51,43.678997
0.0,106,43.702231
0.0,72,43.718002
0.0,28,43.724128
0.0,270,43.783042
0.0,492,43.892582
0.0,271,43.952473
0.0,137,43.982848
0.0,221,44.031865
0.0,211,44.078472
0.0,1000,44.299813
0.0,32,44.306959
0.0,70,44.322562
0.0,176,44.361653
0.0,149,44.394365
0.0,65,44.408945
0.0,548,44.530011
0.0,77,44.5471
0.0,7,44.54872
0.0,205,44.594071
0.0,120,44.62078
0.0,68,44.635849
0.0,32,44.642825
0.0,192,44.685252
0.0,444,44.783296
0.0,47,44.793737
0.0,116,44.819427
0.0,496,44.929061
0.0,395,45.015981
0.0,351,45.093386
0.0,171,45.131101
0.0,21,45.135829
0.0,64,45.1499
0.0,255,45.20517
0.0,271,45.265131
0.0,234,45.316518
0.0,8,45.31834
0.0,99,45.340208
0.0,78,45.3573
0.0,80,45.374684
0.0,742,45.539145
0.0,465,45.641338
0.0,26,45.647035
0.0,79,45.664421
0.0,464,45.765172
0.0,18,45.769161
0.0,413,45.859168
0.0,20,45.863571
0.0,185,45.903808
0.0,651,46.04678
0.0,99,46.069269
0.0,98,46.091659
0.0,377,46.174393
0.0,22,46.1793
0.0,43,46.18838
0.0,41,46.197227
0.0,90,46.216777
0.0,21,46.22135
0.0,297,46.286563
0.0,250,46.341121
0.0,27,46.347039
0.0,105,46.369806
0.0,289,46.432929
0.0,59,46.445678
0.0,198,46.489037
0.0,14,46.491974
0.0,64,46.505825
0.0,178,46.545084
0.0,19,46.549316
0.0,369,46.630527
0.0,630,46.76906
0.0,66,46.783242
0.0,91,46.803157
0.0,945,47.010663
0.0,185,47.051565
0.0,204,47.096305
0.0,125,47.123629
0.0,157,47.157732
0.0,430,47.252058
0.0,129,47.279727
0.0,140,47.310881
0.0,37,47.319055
0.0,68,47.333841
0.0,62,47.347333
0.0,140,47.377985
0.0,126,47.405693
0.0,118,47.43166
0.0,108,47.455124
0.0,13,47.457922
0.0,53,47.469722
0.0,186,47.510481
0.0,167,47.546998
0.0,110,47.571065
0.0,502,47.680596
0.0,436,47.775909
0.0,213,47.822719
0.0,57,47.835202
0.0,625,47.972474
0.0,52,47.983984
0.0,137,48.013647
0.0,15,48.016891
0.0,340,48.092156
0.0,32,48.098977
0.0,619,48.234065
0.0,78,48.251542
0.0,15,48.254767
0.0,15,48.258076
0.0,14,48.261535
0.0,54,48.27337
0.0,272,48.333388
0.0,44,48.343147
0.0,767,48.511778
0.0,480,48.617448
0.0,55,48.629654
0.0,52,48.641021
0.0,1000,48.85892
0.0,42,48.867892
0.0,54,48.879921
0.0,102,48.902268
0.0,219,48.95028
0.0,144,48.981756
0.0,154,49.015565
0.0,72,49.031518
0.0,17,49.03525
0.0,82,49.053257
0.0,932,49.257753
0.0,204,49.302334
0.0,67,49.31713
0.0,589,49.446431
0.0,18,49.450412
0.0,182,49.489721
0.0,898,49.6866
0.0,225,49.735985
0.0,354,49.812792
0.0,130,49.841084
0.0,457,49.940655
0.0,22,49.945546
0.0,12,49.948184
0.0,358,50.027553
0.0,132,50.056143
0.0,115,50.081187
0.0,50,50.092232
0.0,39,50.100679
0.0,339,50.174446
0.0,107,50.197687
0.0,348,50.274038
0.0,24,50.279349
0.0,116,50.305092
0.0,169,50.342332
0.0,110,50.366481
0.0,12,50.369162
0.0,578,50.49654
0.0,479,50.602562
0.0,124,50.630095
0.0,31,50.63694
0.0,111,50.661103
0.0,351,50.737763
0.0,289,50.801058
0.0,112,50.825827
0.0,165,50.86189
0.0,496,50.970766
0.0,444,51.068625
0.0,53,51.080299
0.0,35,51.087901
0.0,191,51.12957
0.0,20,51.133995
0.0,181,51.17324
0.0,14,51.176331
0.0,120,51.202423
0.0,83,51.220565
0.0,44,51.230259
0.0,80,51.247612
0.0,594,51.377925
0.0,65,51.392084
0.0,196,51.435214
0.0,67,51.449777
0.0,706,51.604768
0.0,32,51.611639
0.0,310,51.679689
0.0,537,51.797028
0.0,98,51.818555
0.0,15,51.821722
0.0,17,51.825515
0.0,116,51.850493
0.0,145,51.882494
0.0,285,51.945267
0.0,32,51.952228
0.0,42,51.961257
0.0,1000,52.179831
0.0,50,52.190809
0.0,545,52.309768
0.0,194,52.352086
0.0,33,52.359473
0.0,360,52.43794
0.0,137,52.467864
0.0,333,52.540915
0.0,157,52.57577
0.0,66,52.590295
0.0,224,52.639249
0.0,76,52.656236
0.0,48,52.667018
0.0,275,52.727443
0.0,18,52.731411
0.0,128,52.759114
0.0,326,52.83069
0.0,10,52.832953
0.0,445,52.931347
0.0,389,53.016625
0.0,561,53.140482
0.0,68,53.155259
0.0,54,53.167164
0.0,164,53.202976
0.0,425,53.295658
0.0,189,53.336977
0.0,12,53.339777
0.0,75,53.355955
0.0,410,53.445668
0.0,8,53.447503
0.0,225,53.497129
0.0,266,53.555375
0.0,317,53.624902
0.0,15,53.628031
0.0,25,53.633541
0.0,470,53.736397
0.0,16,53.739961
0.0,328,53.812158
0.0,300,53.877452
0.0,107,53.901118
0.0,38,53.909489
0.0,119,53.935394
0.0,35,53.942974
0.0,40,53.951702
0.0,253,54.006948
0.0,43,54.016346
0.0,246,54.071007
0.0,24,54.076217
0.0,526,54.190974
0.0,13,54.193874
0.0,665,54.338765
0.0,244,54.391907
0.0,384,54.476988
0.0,114,54.502289
0.0,838,54.686531
0.0,42,54.695883
0.0,279,54.756313
0.0,34,54.763649
