# {"t_start": 1641547280.7800908, "env_id": "Office-v0"} 
r,l,t
1.0,191,9.826856
0.0,15,9.83123
0.5,7,9.833263
1.0,20,9.839017
0.0,80,9.861902
0.0,361,9.965227
0.5,9,9.967818
1.0,18,9.97312
0.0,162,10.020271
0.0,1000,10.308966
0.5,7,10.31107
1.0,22,10.317403
0.0,40,10.328892
0.0,391,10.440739
0.5,7,10.442771
1.0,18,10.447977
0.0,604,10.621402
0.0,334,10.717617
0.5,9,10.720189
0.0,20,10.725996
0.0,334,10.82151
1.0,452,10.95183
0.5,9,10.954515
1.0,18,10.959657
0.0,268,11.036526
0.0,154,11.080704
0.5,7,11.082729
1.0,21,11.088797
1.0,305,11.177282
0.0,1000,11.467561
0.5,7,11.469584
1.0,18,11.474965
1.0,288,11.557779
0.0,121,11.592515
0.5,7,11.594549
1.0,21,11.600646
0.0,85,11.625004
1.0,148,11.667475
0.5,9,11.670066
1.0,23,11.676707
0.0,193,11.732417
0.0,327,11.827222
0.5,7,11.829255
1.0,21,11.835233
0.0,82,11.858775
0.0,104,11.888956
0.5,7,11.890989
0.0,3,11.891854
1.0,176,11.942486
0.0,913,12.205337
0.5,7,12.207373
1.0,19,12.212786
1.0,162,12.259043
1.0,250,12.332532
0.5,7,12.334599
1.0,18,12.339765
1.0,155,12.384242
0.0,35,12.394372
0.5,9,12.396988
1.0,19,12.402462
1.0,327,12.497095
1.0,907,12.759313
0.5,7,12.761348
1.0,20,12.767116
0.0,219,12.830401
1.0,664,13.022477
0.5,7,13.024493
1.0,20,13.030227
0.0,311,13.119905
0.0,790,13.348014
0.5,7,13.350036
1.0,21,13.356036
1.0,188,13.409782
0.0,49,13.423949
0.5,9,13.426514
1.0,18,13.431668
1.0,63,13.450113
0.0,361,13.554869
0.5,7,13.556963
1.0,21,13.56304
0.0,65,13.581543
0.0,206,13.640594
0.5,7,13.642622
1.0,20,13.648338
0.0,171,13.697744
0.0,702,13.901227
0.5,7,13.903451
1.0,20,13.909294
1.0,159,13.954871
1.0,174,14.004758
0.5,7,14.006814
1.0,18,14.011974
1.0,153,14.056833
1.0,165,14.104245
0.5,7,14.106261
1.0,18,14.111451
0.0,55,14.12716
0.0,223,14.191077
0.5,11,14.194236
0.0,5,14.195686
0.0,254,14.269227
1.0,215,14.332071
0.5,9,14.334678
1.0,18,14.340222
1.0,96,14.368137
1.0,137,14.407594
0.5,7,14.409631
1.0,22,14.416016
1.0,303,14.503379
0.0,644,14.690006
0.5,7,14.692024
1.0,20,14.697856
1.0,116,14.731193
0.0,178,14.782761
0.5,7,14.785077
1.0,18,14.790317
1.0,187,14.843916
0.0,340,14.943178
0.5,7,14.945221
1.0,22,14.951568
1.0,101,14.980631
1.0,204,15.039064
0.5,9,15.041687
1.0,20,15.047432
1.0,156,15.092428
0.0,204,15.151102
0.5,7,15.153097
1.0,20,15.158841
1.0,142,15.200226
1.0,767,15.422328
0.5,7,15.42435
1.0,18,15.429523
1.0,323,15.523343
1.0,168,15.571849
0.5,9,15.574463
1.0,22,15.580847
1.0,143,15.621996
1.0,172,15.671523
0.5,7,15.673547
1.0,18,15.678739
0.0,29,15.687191
1.0,266,15.76425
0.5,7,15.7663
1.0,20,15.772372
1.0,102,15.802446
0.0,55,15.818312
0.5,9,15.820943
1.0,18,15.826114
0.0,51,15.840834
1.0,192,15.896093
0.5,7,15.898131
1.0,18,15.903301
1.0,94,15.930421
1.0,167,15.978635
0.5,13,15.982423
1.0,22,15.988732
1.0,63,16.006908
0.0,128,16.043828
0.5,7,16.045873
1.0,18,16.051231
0.0,84,16.075793
0.0,14,16.079902
0.5,9,16.082656
1.0,18,16.087969
1.0,149,16.131278
1.0,87,16.156355
0.5,7,16.158433
1.0,20,16.164222
1.0,99,16.192673
0.0,192,16.248686
0.5,7,16.250742
1.0,24,16.25765
0.0,20,16.263399
1.0,624,16.445077
0.5,9,16.447711
1.0,18,16.452904
1.0,68,16.472467
0.0,197,16.52921
0.5,11,16.532381
1.0,20,16.538151
1.0,121,16.572995
1.0,152,16.616649
0.5,9,16.619274
1.0,22,16.625729
0.0,56,16.642385
1.0,369,16.749573
0.5,9,16.752208
1.0,20,16.757924
1.0,110,16.790124
1.0,404,16.906523
0.5,7,16.908547
1.0,18,16.913721
1.0,125,16.950454
1.0,496,17.093199
0.5,7,17.095262
1.0,18,17.100458
1.0,67,17.119753
1.0,349,17.220507
0.5,7,17.22256
1.0,18,17.227725
1.0,104,17.25832
1.0,342,17.357734
0.5,9,17.360415
0.0,7,17.362426
1.0,201,17.420085
0.0,183,17.473326
0.5,13,17.477059
1.0,22,17.483539
1.0,44,17.496285
0.0,266,17.574699
0.5,13,17.578511
1.0,18,17.583712
1.0,79,17.60651
1.0,160,17.652789
0.5,13,17.656541
1.0,20,17.662328
1.0,77,17.684538
1.0,141,17.72508
0.5,7,17.7271
0.0,5,17.728573
1.0,40,17.7401
1.0,122,17.775495
0.5,7,17.777524
1.0,18,17.782739
1.0,53,17.798917
1.0,101,17.828524
0.5,7,17.830597
1.0,18,17.835794
1.0,79,17.85861
0.0,85,17.883171
0.5,7,17.885207
1.0,26,17.892753
1.0,51,17.907892
0.0,98,17.936147
0.5,7,17.938201
1.0,18,17.943438
1.0,269,18.021122
1.0,457,18.154063
0.5,9,18.156662
1.0,19,18.162128
1.0,70,18.182322
1.0,67,18.201563
0.5,7,18.203579
1.0,18,18.208752
1.0,97,18.236842
0.0,214,18.298913
0.5,9,18.301527
1.0,22,18.307879
0.0,33,18.317394
1.0,103,18.347057
0.5,7,18.349114
1.0,20,18.355649
0.0,113,18.388839
1.0,118,18.423663
0.5,7,18.425722
1.0,20,18.431681
1.0,51,18.44673
1.0,136,18.488043
0.5,7,18.49013
1.0,18,18.495629
0.0,70,18.515999
1.0,52,18.531168
0.5,7,18.533181
1.0,18,18.538633
1.0,52,18.554408
1.0,354,18.658583
0.5,7,18.660625
1.0,18,18.66605
1.0,83,18.69044
1.0,81,18.71435
0.5,9,18.716962
1.0,18,18.722147
1.0,86,18.747132
0.0,307,18.835843
0.5,9,18.838465
1.0,22,18.844797
1.0,45,18.857798
1.0,99,18.886245
0.5,11,18.889405
1.0,22,18.895812
1.0,40,18.907309
1.0,315,18.999151
0.5,7,19.001202
1.0,18,19.0065
1.0,44,19.019185
1.0,86,19.043936
0.5,7,19.046131
1.0,18,19.051292
1.0,43,19.063736
1.0,67,19.083079
0.5,7,19.085103
1.0,20,19.090859
1.0,41,19.102724
1.0,121,19.137678
0.5,7,19.13972
1.0,20,19.145482
1.0,52,19.160478
1.0,557,19.322746
0.5,9,19.325333
1.0,19,19.330817
1.0,56,19.347043
1.0,123,19.382291
0.5,7,19.384416
1.0,18,19.389571
1.0,44,19.40225
1.0,88,19.427617
0.5,13,19.431549
1.0,18,19.436721
1.0,141,19.477407
1.0,63,19.495483
0.5,7,19.497516
1.0,18,19.502812
0.0,21,19.508877
1.0,538,19.665115
0.5,7,19.667166
1.0,26,19.674672
1.0,41,19.686595
0.0,282,19.768151
0.5,7,19.77054
1.0,18,19.775692
0.0,61,19.79348
0.0,49,19.807648
0.5,7,19.80966
1.0,20,19.815465
1.0,45,19.828603
1.0,49,19.8432
0.5,7,19.845235
1.0,25,19.852466
1.0,46,19.866166
1.0,75,19.88805
0.5,7,19.890104
1.0,22,19.896744
1.0,44,19.909485
1.0,85,19.934022
0.5,7,19.936039
1.0,20,19.941806
1.0,89,19.967533
1.0,69,19.98739
0.5,11,19.99061
0.0,3,19.991492
1.0,66,20.010452
1.0,58,20.027116
0.5,11,20.030351
1.0,20,20.036147
1.0,38,20.047118
1.0,265,20.123744
0.5,9,20.12654
1.0,21,20.132728
1.0,39,20.144238
1.0,78,20.167107
0.5,7,20.169132
0.0,7,20.171174
1.0,42,20.1834
1.0,81,20.206729
0.5,9,20.20931
1.0,24,20.216325
1.0,40,20.227869
1.0,79,20.250621
0.5,7,20.252658
1.0,25,20.259896
1.0,46,20.273338
1.0,390,20.386132
0.5,7,20.388168
0.0,7,20.390227
1.0,40,20.401716
1.0,125,20.438754
0.5,9,20.44148
1.0,24,20.448455
1.0,40,20.460136
1.0,56,20.476218
0.5,7,20.47829
1.0,18,20.483656
1.0,36,20.494245
0.0,29,20.502629
0.5,11,20.505803
1.0,20,20.511579
1.0,40,20.523191
1.0,256,20.59683
0.5,7,20.598869
0.0,9,20.601464
1.0,42,20.613512
1.0,57,20.629878
0.5,7,20.631894
0.0,5,20.633429
1.0,42,20.64549
1.0,76,20.667351
0.5,7,20.669355
1.0,21,20.675491
1.0,37,20.686118
1.0,218,20.750265
0.5,9,20.752859
1.0,20,20.758643
1.0,36,20.769062
0.0,25,20.776476
0.5,13,20.780192
1.0,18,20.785413
1.0,40,20.797208
1.0,68,20.81672
0.5,7,20.81876
1.0,18,20.824028
1.0,40,20.835546
0.0,136,20.874702
0.5,7,20.876745
1.0,24,20.883647
1.0,36,20.894047
1.0,149,20.936949
0.5,7,20.938973
1.0,20,20.944707
1.0,40,20.956214
1.0,87,20.981287
0.5,7,20.98332
1.0,20,20.98928
0.0,23,20.996063
1.0,89,21.022179
0.5,7,21.024285
1.0,33,21.033849
1.0,72,21.054752
0.0,168,21.103717
0.5,7,21.105739
1.0,18,21.111047
1.0,36,21.121382
1.0,299,21.20768
0.5,7,21.209732
1.0,18,21.214919
0.0,32,21.224135
1.0,56,21.240309
0.5,9,21.242905
1.0,22,21.249251
1.0,39,21.26045
1.0,100,21.289887
0.5,7,21.291908
0.0,5,21.29337
0.0,19,21.298927
1.0,45,21.312189
0.5,7,21.314427
1.0,18,21.319599
1.0,36,21.330067
0.0,270,21.408024
0.5,9,21.410646
1.0,18,21.415852
1.0,44,21.428614
1.0,62,21.446517
0.5,7,21.448528
1.0,22,21.45487
1.0,45,21.467814
0.0,62,21.485798
0.5,11,21.488995
1.0,21,21.495065
1.0,40,21.506652
1.0,79,21.529402
0.5,9,21.532021
1.0,18,21.537282
1.0,42,21.549445
1.0,179,21.601887
0.5,13,21.605805
1.0,21,21.611831
1.0,38,21.622963
1.0,43,21.635401
0.5,9,21.63801
1.0,18,21.643198
1.0,38,21.6542
0.0,11,21.65738
0.5,11,21.660584
1.0,22,21.666934
1.0,41,21.678806
1.0,45,21.692012
0.5,7,21.694121
1.0,20,21.699865
1.0,41,21.711692
1.0,45,21.72475
0.5,11,21.727977
0.0,7,21.730028
1.0,38,21.740981
0.0,47,21.754489
0.5,11,21.75768
1.0,20,21.763475
1.0,44,21.776485
1.0,71,21.797071
0.5,9,21.799695
1.0,23,21.806398
1.0,46,21.819604
1.0,206,21.87983
0.5,9,21.882455
1.0,18,21.887739
1.0,44,21.900712
0.0,31,21.909862
0.5,9,21.912443
1.0,18,21.917746
0.0,23,21.924371
1.0,190,21.979217
0.5,7,21.981256
1.0,20,21.987262
1.0,40,21.998836
1.0,139,22.039128
0.5,7,22.041176
1.0,23,22.047903
1.0,43,22.06046
1.0,42,22.072809
0.5,13,22.076577
1.0,18,22.081837
1.0,40,22.093413
1.0,56,22.109598
0.5,7,22.111718
0.0,5,22.113178
1.0,38,22.124161
1.0,39,22.135403
0.5,9,22.138021
1.0,22,22.144414
1.0,36,22.155043
1.0,38,22.166305
0.5,7,22.168343
1.0,24,22.175331
1.0,40,22.187266
0.0,16,22.191903
0.5,9,22.194526
1.0,22,22.200866
1.0,48,22.214779
1.0,42,22.226913
0.5,7,22.228955
1.0,21,22.235025
1.0,44,22.247822
1.0,46,22.261209
0.5,7,22.263258
1.0,20,22.269038
1.0,39,22.280636
1.0,75,22.302676
0.5,7,22.304723
1.0,18,22.309917
1.0,46,22.323162
1.0,38,22.334173
0.5,7,22.336194
1.0,18,22.341354
1.0,44,22.354069
1.0,44,22.366758
0.5,7,22.368772
1.0,20,22.374616
1.0,44,22.387318
1.0,44,22.399996
0.5,9,22.402625
1.0,20,22.408402
1.0,38,22.41944
1.0,48,22.433277
0.5,7,22.435315
1.0,25,22.4428
1.0,39,22.454804
1.0,45,22.467993
0.5,7,22.470035
1.0,18,22.475508
0.0,32,22.484839
1.0,280,22.565719
0.5,9,22.568418
1.0,20,22.574215
1.0,48,22.588068
1.0,43,22.600503
0.5,7,22.602553
1.0,18,22.607783
0.0,7,22.609829
1.0,44,22.622559
0.5,7,22.624606
1.0,20,22.630387
1.0,48,22.64434
1.0,44,22.657018
0.5,11,22.660172
1.0,22,22.666604
0.0,13,22.670377
1.0,39,22.681695
0.5,7,22.683736
1.0,20,22.689517
0.0,28,22.697581
1.0,43,22.710015
0.5,9,22.712721
1.0,18,22.717888
1.0,38,22.728869
1.0,45,22.742392
0.5,11,22.745704
1.0,18,22.750925
1.0,46,22.764373
1.0,41,22.776464
0.5,7,22.778552
1.0,25,22.786079
1.0,36,22.796744
0.0,32,22.805993
0.5,7,22.80803
1.0,20,22.813811
0.0,7,22.815835
1.0,44,22.828582
0.5,11,22.831738
1.0,19,22.837225
1.0,45,22.850165
1.0,39,22.861428
0.5,7,22.863539
1.0,20,22.869595
1.0,40,22.882144
0.0,33,22.892339
0.5,7,22.894454
1.0,22,22.900867
1.0,41,22.912819
1.0,45,22.925852
0.5,13,22.929621
1.0,18,22.934829
1.0,42,22.947047
1.0,44,22.959785
0.5,7,22.961804
1.0,19,22.967308
1.0,40,22.978941
1.0,42,22.991072
0.5,7,22.99312
1.0,18,22.998314
1.0,44,23.010992
1.0,42,23.023469
0.5,7,23.025511
1.0,18,23.030708
1.0,40,23.042569
1.0,42,23.054925
0.5,7,23.056958
1.0,18,23.062417
1.0,44,23.075173
1.0,44,23.087904
0.5,7,23.090046
1.0,18,23.095239
1.0,40,23.106789
1.0,42,23.118968
0.5,7,23.121015
1.0,18,23.126225
0.0,23,23.132982
1.0,41,23.144811
0.5,9,23.147435
1.0,18,23.152649
1.0,40,23.164212
1.0,38,23.175241
0.5,7,23.177284
1.0,18,23.182503
1.0,44,23.195194
1.0,44,23.207962
0.5,11,23.211134
1.0,18,23.216408
1.0,38,23.227382
1.0,43,23.239819
0.5,7,23.241976
1.0,18,23.247185
1.0,39,23.258461
1.0,42,23.270595
0.5,7,23.272861
0.0,12,23.276345
1.0,38,23.287778
1.0,44,23.300436
0.5,7,23.302468
1.0,18,23.30767
1.0,42,23.320095
1.0,38,23.331421
0.5,7,23.333474
1.0,18,23.338682
1.0,40,23.350674
1.0,42,23.362885
0.5,11,23.366079
1.0,18,23.371293
0.0,11,23.37448
1.0,102,23.403879
0.5,7,23.405897
1.0,20,23.411678
1.0,37,23.422305
1.0,50,23.436712
0.5,7,23.438727
1.0,20,23.444506
1.0,38,23.455453
1.0,51,23.470238
0.5,7,23.472274
1.0,22,23.478633
1.0,40,23.490667
0.0,7,23.492711
0.5,7,23.494761
1.0,18,23.499969
1.0,44,23.512827
1.0,43,23.52519
0.5,9,23.527805
1.0,20,23.533576
1.0,42,23.545786
1.0,40,23.557343
0.5,7,23.559382
1.0,18,23.564639
1.0,38,23.575516
1.0,54,23.591107
0.5,7,23.593137
1.0,18,23.598303
1.0,38,23.609472
1.0,43,23.622048
0.5,9,23.624985
1.0,20,23.630716
1.0,42,23.6429
0.0,23,23.649812
0.5,11,23.652978
1.0,18,23.658211
0.0,24,23.665116
0.0,34,23.674891
0.5,11,23.678069
1.0,19,23.683542
1.0,38,23.694564
1.0,45,23.70749
0.5,9,23.7101
1.0,23,23.716721
1.0,40,23.728275
0.0,11,23.731453
0.5,7,23.733586
1.0,20,23.739314
1.0,42,23.751527
1.0,39,23.762727
0.5,7,23.764747
0.0,7,23.766793
1.0,36,23.777498
1.0,46,23.79101
0.5,11,23.794188
1.0,18,23.799377
1.0,38,23.810439
1.0,45,23.823363
0.5,7,23.825387
1.0,22,23.831732
0.0,9,23.834343
1.0,44,23.847067
0.5,7,23.849099
1.0,20,23.854828
1.0,40,23.86632
1.0,59,23.883255
0.5,7,23.885348
1.0,18,23.890533
1.0,36,23.901111
0.0,28,23.909501
0.5,7,23.911532
1.0,20,23.91728
1.0,40,23.929072
1.0,42,23.941241
0.5,9,23.943859
1.0,18,23.949033
1.0,40,23.960637
1.0,40,23.972122
0.5,9,23.974735
1.0,21,23.980766
0.0,25,23.987927
1.0,44,24.000653
0.5,7,24.002721
1.0,20,24.008457
1.0,38,24.019386
1.0,49,24.033397
0.5,13,24.037228
0.0,14,24.041268
1.0,41,24.053031
1.0,40,24.064488
0.5,9,24.067085
1.0,18,24.072358
1.0,38,24.083602
1.0,42,24.095848
0.5,9,24.098443
1.0,21,24.104463
1.0,36,24.114857
1.0,41,24.126585
0.5,7,24.128616
1.0,18,24.133808
1.0,42,24.145815
1.0,52,24.160707
0.5,9,24.163305
1.0,20,24.169076
1.0,40,24.180568
0.0,7,24.182596
0.5,9,24.185352
1.0,20,24.191123
1.0,40,24.202671
1.0,40,24.214726
0.5,7,24.216712
1.0,20,24.222469
1.0,40,24.234411
1.0,38,24.245317
0.5,7,24.247352
1.0,21,24.253364
1.0,42,24.265468
1.0,48,24.279427
0.5,9,24.282034
1.0,22,24.288643
1.0,40,24.300172
1.0,46,24.313295
0.5,9,24.315895
1.0,20,24.321599
1.0,40,24.333018
0.0,11,24.336181
0.5,11,24.339367
1.0,18,24.344521
1.0,38,24.355395
1.0,42,24.367378
0.5,11,24.370525
1.0,20,24.376352
1.0,42,24.388362
1.0,40,24.399804
0.5,11,24.402968
1.0,20,24.408679
1.0,41,24.420476
1.0,44,24.433066
0.5,9,24.435649
1.0,18,24.440808
1.0,41,24.452829
1.0,38,24.463682
0.5,9,24.466278
1.0,20,24.472039
1.0,40,24.483721
1.0,44,24.496662
0.5,7,24.498682
0.0,5,24.500169
1.0,40,24.511975
1.0,46,24.525058
0.5,7,24.527177
1.0,21,24.533808
1.0,38,24.544733
1.0,44,24.557284
0.5,7,24.559319
1.0,18,24.564576
1.0,42,24.576591
1.0,46,24.58971
0.5,7,24.591743
1.0,26,24.599173
1.0,43,24.61154
0.0,77,24.63361
0.5,9,24.636204
1.0,18,24.64147
1.0,42,24.653515
1.0,42,24.665508
0.5,7,24.667535
1.0,22,24.673852
1.0,40,24.685829
1.0,38,24.696658
0.5,7,24.698688
0.0,10,24.701559
1.0,40,24.713033
1.0,40,24.724691
0.5,9,24.727266
1.0,18,24.732427
1.0,53,24.747639
1.0,67,24.766947
0.5,7,24.768979
1.0,18,24.774509
0.0,23,24.781094
1.0,42,24.793468
0.5,11,24.796672
1.0,24,24.803845
1.0,36,24.814256
1.0,228,24.879717
0.5,7,24.881742
1.0,18,24.886935
0.0,27,24.894653
1.0,41,24.906492
0.5,7,24.90851
1.0,20,24.914257
1.0,49,24.928284
1.0,44,24.940864
0.5,9,24.943557
1.0,18,24.948709
1.0,40,24.960151
1.0,43,24.972524
0.5,7,24.97455
1.0,19,24.980014
0.0,23,24.986802
0.0,11,24.990006
0.5,7,24.992039
1.0,22,24.998359
1.0,38,25.009248
1.0,42,25.021361
0.5,9,25.02397
1.0,18,25.029198
1.0,43,25.041561
1.0,39,25.052931
0.5,7,25.055034
1.0,24,25.062306
1.0,38,25.073233
1.0,46,25.086761
0.5,7,25.08879
1.0,19,25.094369
1.0,46,25.107543
1.0,49,25.121538
0.5,9,25.124137
1.0,24,25.13098
1.0,42,25.143098
1.0,40,25.154511
0.5,7,25.156518
1.0,21,25.162531
1.0,41,25.17438
1.0,44,25.186923
0.5,7,25.188954
1.0,19,25.194388
0.0,29,25.202687
1.0,40,25.214293
0.5,7,25.216298
1.0,18,25.221458
1.0,47,25.234935
1.0,40,25.246543
0.5,7,25.248559
1.0,18,25.253745
1.0,38,25.264665
1.0,46,25.278027
0.5,7,25.280041
1.0,19,25.285855
1.0,40,25.297568
1.0,45,25.310404
0.5,7,25.3124
1.0,28,25.320435
1.0,40,25.332021
1.0,40,25.343743
0.5,11,25.346911
1.0,18,25.352167
1.0,36,25.362871
1.0,45,25.375872
0.5,7,25.378075
1.0,20,25.383863
1.0,42,25.396003
1.0,41,25.407866
0.5,7,25.409925
1.0,20,25.415709
1.0,43,25.428019
1.0,46,25.441308
0.5,9,25.44392
1.0,18,25.449077
1.0,40,25.46057
1.0,42,25.472672
0.5,9,25.475256
1.0,20,25.480975
1.0,43,25.493336
0.0,13,25.497092
0.5,7,25.499122
1.0,18,25.504311
1.0,48,25.518245
1.0,42,25.530335
0.5,7,25.532345
1.0,21,25.538441
1.0,40,25.550056
1.0,43,25.562408
0.5,7,25.564452
1.0,20,25.570307
1.0,40,25.581831
1.0,48,25.595732
0.5,7,25.597766
1.0,21,25.603813
1.0,40,25.615393
1.0,40,25.626934
0.5,7,25.628977
1.0,24,25.63607
0.0,22,25.642794
1.0,42,25.65479
0.5,7,25.65682
1.0,18,25.662337
0.0,25,25.669588
1.0,44,25.682171
0.5,11,25.685296
1.0,20,25.691064
1.0,40,25.702617
1.0,41,25.714381
0.5,7,25.716393
1.0,18,25.721565
1.0,47,25.735018
1.0,40,25.746636
0.5,9,25.749266
1.0,21,25.755277
1.0,38,25.766173
1.0,48,25.780257
0.5,9,25.782831
1.0,20,25.788883
1.0,39,25.800026
1.0,42,25.812076
0.5,7,25.81415
1.0,20,25.819874
1.0,39,25.831061
1.0,43,25.843394
0.5,7,25.8454
1.0,18,25.850676
1.0,47,25.864156
1.0,40,25.875618
0.5,7,25.877662
1.0,20,25.883418
1.0,40,25.895537
1.0,46,25.908848
0.5,7,25.910952
1.0,24,25.917902
1.0,38,25.929113
1.0,44,25.942033
0.5,7,25.944049
1.0,19,25.949665
1.0,40,25.961294
1.0,52,25.976584
0.5,7,25.978651
1.0,19,25.984138
1.0,38,25.995125
1.0,42,26.007312
0.5,12,26.010759
1.0,20,26.016505
1.0,40,26.027952
1.0,44,26.040655
0.5,7,26.042682
1.0,22,26.048978
1.0,42,26.061054
1.0,42,26.073072
0.5,7,26.075079
1.0,18,26.080331
1.0,40,26.09181
1.0,41,26.103527
0.5,11,26.106708
1.0,22,26.112998
1.0,40,26.124567
1.0,41,26.136376
0.5,9,26.138983
1.0,22,26.145265
1.0,46,26.158526
1.0,53,26.173655
0.5,9,26.176245
1.0,18,26.1814
1.0,44,26.19409
1.0,42,26.206076
0.5,9,26.208872
1.0,18,26.214007
1.0,41,26.226174
1.0,38,26.23722
0.5,7,26.239318
1.0,20,26.245311
1.0,38,26.256259
1.0,40,26.267855
0.5,7,26.269889
1.0,18,26.275334
1.0,36,26.285625
0.0,9,26.288508
0.5,7,26.29049
1.0,20,26.296211
0.0,32,26.305426
1.0,40,26.316972
0.5,7,26.318995
1.0,18,26.324142
0.0,28,26.332226
1.0,44,26.344822
0.5,11,26.347994
0.0,5,26.349435
1.0,43,26.361735
1.0,40,26.373182
0.5,9,26.375765
1.0,18,26.381049
1.0,37,26.391629
1.0,45,26.404494
0.5,7,26.406505
1.0,22,26.413089
1.0,41,26.425007
0.0,35,26.435012
0.5,7,26.437039
1.0,22,26.443338
1.0,44,26.455995
0.0,12,26.459425
0.5,9,26.462025
1.0,18,26.467197
1.0,41,26.478914
1.0,44,26.492043
0.5,7,26.494156
1.0,18,26.499604
1.0,38,26.51063
1.0,43,26.522939
0.5,7,26.525108
1.0,24,26.532149
1.0,38,26.543159
1.0,49,26.557173
0.5,7,26.559236
1.0,19,26.56467
1.0,39,26.575926
1.0,45,26.588798
0.5,13,26.592525
1.0,22,26.598817
1.0,40,26.610348
1.0,42,26.622397
0.5,7,26.624425
1.0,18,26.629596
0.0,12,26.633124
1.0,38,26.644026
0.5,7,26.646105
1.0,20,26.651836
1.0,40,26.663327
1.0,42,26.675355
0.5,9,26.677948
1.0,22,26.684312
1.0,44,26.696946
1.0,42,26.709003
0.5,9,26.711591
1.0,22,26.717899
1.0,44,26.730543
1.0,46,26.743815
0.5,9,26.74641
1.0,23,26.753016
1.0,41,26.764886
1.0,48,26.778911
0.5,7,26.780939
1.0,20,26.786937
1.0,42,26.799649
1.0,42,26.811623
0.5,7,26.813664
1.0,22,26.820182
1.0,42,26.832345
1.0,40,26.843874
0.5,9,26.846464
1.0,21,26.8525
1.0,36,26.862855
1.0,43,26.875188
0.5,7,26.877197
1.0,18,26.88243
1.0,38,26.893296
1.0,40,26.904778
0.5,9,26.907373
1.0,20,26.913145
1.0,36,26.923514
1.0,40,26.934914
0.5,11,26.9381
1.0,18,26.943285
1.0,40,26.954871
1.0,42,26.966943
0.5,9,26.969528
1.0,21,26.975524
1.0,38,26.98652
1.0,44,26.99912
0.5,9,27.001719
1.0,20,27.00742
1.0,44,27.020003
1.0,38,27.030948
0.5,7,27.032973
1.0,19,27.038404
