# {"t_start": 1640944629.7275722, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,9.029284
1.0,32,9.036824
1.0,40,9.046176
1.0,39,9.05534
1.0,35,9.063558
1.0,36,9.071994
0.0,6,9.073391
1.0,37,9.082045
0.0,10,9.084371
0.0,29,9.091227
1.0,36,9.09964
1.0,36,9.10813
1.0,38,9.116998
1.0,36,9.125437
0.0,13,9.128484
1.0,33,9.136293
1.0,35,9.1445
1.0,39,9.153562
0.0,17,9.157561
1.0,37,9.166294
1.0,38,9.175242
0.0,8,9.177118
0.0,25,9.183011
0.0,12,9.185823
1.0,39,9.194916
0.0,15,9.198385
1.0,35,9.20665
1.0,41,9.216223
1.0,38,9.225084
1.0,32,9.23263
1.0,38,9.241577
1.0,33,9.249369
1.0,32,9.256904
1.0,36,9.265332
1.0,35,9.273532
1.0,34,9.281588
1.0,33,9.289351
1.0,35,9.297629
0.0,14,9.300947
0.0,13,9.303998
1.0,36,9.312483
1.0,40,9.321919
1.0,34,9.329905
0.0,15,9.333427
1.0,38,9.342381
1.0,37,9.350983
1.0,36,9.359451
0.0,6,9.360831
1.0,40,9.370163
0.0,10,9.372511
1.0,34,9.380497
1.0,36,9.389239
1.0,37,9.398455
1.0,32,9.406064
0.0,24,9.41182
1.0,35,9.420376
1.0,40,9.429749
0.0,13,9.432813
0.0,17,9.436808
1.0,46,9.447594
1.0,38,9.456514
1.0,34,9.464538
1.0,34,9.472619
1.0,32,9.480196
1.0,36,9.488655
0.0,22,9.493846
1.0,34,9.502032
1.0,37,9.51105
1.0,32,9.518581
1.0,34,9.526546
1.0,39,9.535672
1.0,36,9.544131
1.0,33,9.551928
1.0,34,9.559945
0.0,9,9.562029
1.0,32,9.569667
1.0,35,9.577849
0.0,4,9.578794
1.0,36,9.58735
1.0,33,9.595115
0.0,6,9.596537
1.0,34,9.604542
1.0,35,9.61275
0.0,28,9.619341
1.0,34,9.627367
0.0,4,9.628311
0.0,19,9.632767
0.0,6,9.634184
1.0,37,9.642888
1.0,35,9.651102
1.0,36,9.659621
1.0,34,9.667616
0.0,30,9.674659
1.0,32,9.682186
1.0,36,9.69067
1.0,34,9.698749
1.0,34,9.706757
0.0,17,9.710751
0.0,36,9.719124
1.0,32,9.726705
1.0,34,9.734792
0.0,19,9.739263
1.0,37,9.747939
0.0,36,9.756323
1.0,38,9.765241
1.0,37,9.773974
1.0,45,9.78442
1.0,40,9.793709
0.0,21,9.798636
0.0,25,9.804518
1.0,40,9.813942
1.0,36,9.822397
1.0,32,9.829925
0.0,20,9.834627
1.0,33,9.842413
1.0,33,9.850234
1.0,32,9.857789
1.0,32,9.865311
0.0,19,9.869786
0.0,16,9.873508
0.0,4,9.87445
1.0,34,9.882444
1.0,38,9.891367
1.0,34,9.899373
0.0,30,9.906397
1.0,32,9.913963
0.0,16,9.917699
1.0,42,9.92757
1.0,37,9.93624
1.0,38,9.945106
1.0,34,9.953116
1.0,40,9.962526
1.0,34,9.970548
1.0,36,9.978987
1.0,40,9.988371
1.0,37,9.997067
1.0,36,10.005605
1.0,34,10.013684
1.0,32,10.021218
1.0,38,10.030105
1.0,40,10.039582
0.0,32,10.047045
1.0,42,10.056854
1.0,34,10.064851
1.0,37,10.073484
1.0,36,10.081991
1.0,34,10.090003
0.0,6,10.091432
1.0,38,10.100814
0.0,6,10.10225
0.0,36,10.110706
0.0,11,10.113388
1.0,38,10.122274
0.0,27,10.12865
0.0,23,10.134036
0.0,25,10.139881
1.0,36,10.148339
1.0,35,10.156629
1.0,36,10.16511
0.0,9,10.167222
1.0,34,10.175236
1.0,34,10.183228
0.0,31,10.190531
1.0,38,10.199383
1.0,38,10.208274
0.0,6,10.209694
1.0,32,10.217215
1.0,39,10.226393
0.0,29,10.233158
1.0,37,10.241806
1.0,40,10.25115
1.0,33,10.258912
1.0,36,10.26739
1.0,39,10.276512
0.0,6,10.27794
0.0,4,10.278882
1.0,36,10.287332
1.0,37,10.296006
0.0,11,10.298608
1.0,34,10.306665
1.0,34,10.314649
1.0,43,10.324685
1.0,34,10.332691
1.0,36,10.3412
1.0,38,10.350116
0.0,28,10.356675
1.0,40,10.366004
1.0,36,10.374455
0.0,23,10.379878
1.0,44,10.390139
1.0,34,10.398288
0.0,6,10.399755
0.0,30,10.406778
1.0,43,10.417008
1.0,34,10.42503
1.0,36,10.433453
0.0,4,10.434401
0.0,34,10.442376
1.0,45,10.452952
1.0,36,10.461396
1.0,35,10.469594
1.0,35,10.477798
1.0,33,10.485719
1.0,36,10.494272
1.0,36,10.502718
0.0,8,10.504595
1.0,38,10.513499
1.0,33,10.521289
1.0,38,10.530311
0.0,8,10.53219
1.0,35,10.540366
1.0,32,10.547913
1.0,42,10.557687
1.0,32,10.565294
1.0,40,10.574682
1.0,34,10.582677
1.0,33,10.590379
0.0,19,10.594836
1.0,37,10.603609
0.0,24,10.609186
1.0,32,10.616743
1.0,32,10.624287
0.0,9,10.626391
1.0,36,10.634879
0.0,11,10.637476
1.0,38,10.646458
1.0,44,10.656681
1.0,34,10.66463
1.0,41,10.674256
1.0,32,10.681877
0.0,12,10.684688
1.0,32,10.692251
1.0,39,10.701804
1.0,35,10.71003
1.0,36,10.718546
0.0,25,10.724406
1.0,40,10.733723
0.0,25,10.739651
1.0,44,10.749866
1.0,34,10.757928
1.0,34,10.765895
1.0,32,10.773457
1.0,34,10.781428
1.0,36,10.789883
1.0,40,10.799309
0.0,13,10.802353
1.0,32,10.809932
0.0,19,10.814372
1.0,36,10.822815
1.0,34,10.830841
0.0,27,10.837161
0.0,13,10.840199
0.0,8,10.842098
1.0,32,10.849661
1.0,34,10.85764
1.0,45,10.868183
0.0,10,10.870529
0.0,6,10.871969
1.0,36,10.880399
1.0,34,10.88839
0.0,13,10.891445
1.0,37,10.900062
1.0,32,10.90766
1.0,39,10.91679
0.0,8,10.918679
1.0,34,10.926673
1.0,36,10.935114
1.0,34,10.943205
1.0,32,10.950739
1.0,34,10.958751
0.0,17,10.962721
1.0,35,10.97095
1.0,35,10.979146
1.0,34,10.987237
1.0,34,10.995307
1.0,37,11.003961
1.0,36,11.012434
1.0,32,11.020027
0.0,21,11.024969
1.0,37,11.033638
0.0,30,11.040642
1.0,34,11.048665
1.0,42,11.058555
0.0,11,11.061152
0.0,18,11.065353
1.0,33,11.07313
1.0,32,11.080671
0.0,12,11.083493
0.0,13,11.086551
1.0,32,11.09423
1.0,33,11.102001
0.0,13,11.105069
1.0,36,11.113511
0.0,21,11.118449
1.0,37,11.127131
1.0,39,11.136385
1.0,32,11.143892
1.0,43,11.153972
1.0,43,11.163993
1.0,33,11.171817
0.0,19,11.17628
1.0,41,11.185827
0.0,27,11.19218
1.0,35,11.200406
1.0,39,11.209642
1.0,38,11.218598
1.0,35,11.226804
1.0,36,11.235252
0.0,6,11.236678
1.0,40,11.2461
0.0,21,11.251026
1.0,32,11.258618
0.0,8,11.260498
0.0,25,11.266349
0.0,21,11.27131
0.0,33,11.279033
1.0,40,11.28857
1.0,32,11.29613
1.0,34,11.304511
1.0,34,11.312555
1.0,32,11.320139
1.0,32,11.32781
1.0,32,11.335387
1.0,34,11.343405
0.0,4,11.344349
1.0,38,11.353304
1.0,35,11.361624
1.0,34,11.369648
1.0,81,11.388593
1.0,36,11.397159
1.0,32,11.40472
1.0,32,11.412292
0.0,4,11.413236
0.0,17,11.417253
0.0,14,11.420561
1.0,35,11.428827
1.0,41,11.438532
1.0,34,11.446593
1.0,38,11.45549
0.0,15,11.458997
0.0,29,11.46585
1.0,38,11.4749
1.0,41,11.484522
1.0,32,11.492141
1.0,36,11.500624
0.0,10,11.502982
1.0,39,11.512277
1.0,37,11.520971
1.0,35,11.52917
0.0,8,11.531049
1.0,36,11.539514
1.0,32,11.547116
0.0,30,11.554272
0.0,13,11.557354
0.0,12,11.560169
1.0,40,11.569634
1.0,37,11.578369
0.0,17,11.582364
1.0,34,11.590478
1.0,36,11.598933
0.0,11,11.601524
1.0,34,11.609812
1.0,39,11.619171
1.0,33,11.627053
1.0,44,11.637303
0.0,21,11.642228
1.0,34,11.650237
0.0,11,11.652842
1.0,34,11.660855
1.0,32,11.668685
1.0,43,11.678725
1.0,34,11.686744
0.0,23,11.69206
1.0,38,11.701203
0.0,8,11.703103
1.0,35,11.711341
1.0,42,11.721176
0.0,22,11.72631
0.0,21,11.731217
1.0,34,11.739915
1.0,35,11.748134
0.0,34,11.756682
1.0,38,11.765678
1.0,34,11.77383
1.0,35,11.782189
1.0,36,11.790968
0.0,24,11.796613
1.0,34,11.804654
0.0,19,11.809123
1.0,33,11.817017
1.0,35,11.825227
1.0,34,11.8333
1.0,34,11.841316
1.0,35,11.849546
1.0,36,11.858081
0.0,29,11.864896
1.0,35,11.873159
1.0,34,11.881151
1.0,36,11.8897
1.0,40,11.899029
1.0,37,11.90778
1.0,32,11.915618
1.0,36,11.924119
1.0,33,11.931975
1.0,38,11.940972
1.0,33,11.948744
1.0,36,11.957245
0.0,23,11.962654
1.0,36,11.971223
0.0,17,11.975214
1.0,35,11.983503
1.0,32,11.991251
0.0,27,11.9976
0.0,22,12.002837
1.0,37,12.011468
1.0,37,12.020142
1.0,36,12.028647
1.0,46,12.03934
1.0,33,12.047203
1.0,36,12.055631
0.0,21,12.060524
1.0,36,12.069017
1.0,37,12.077828
1.0,39,12.086981
0.0,9,12.089099
1.0,39,12.098217
0.0,4,12.099149
1.0,34,12.107302
1.0,37,12.116093
1.0,34,12.124106
1.0,35,12.132349
1.0,36,12.140788
1.0,36,12.149202
1.0,35,12.157529
1.0,41,12.167133
0.0,8,12.169006
0.0,33,12.17676
1.0,33,12.184539
1.0,32,12.192145
1.0,38,12.201078
1.0,34,12.209081
1.0,35,12.217293
0.0,19,12.221715
1.0,36,12.230304
1.0,35,12.238474
1.0,32,12.246033
1.0,36,12.254515
1.0,33,12.262243
1.0,35,12.27056
1.0,34,12.27857
1.0,39,12.287687
0.0,15,12.291217
0.0,21,12.296116
1.0,40,12.305577
1.0,44,12.315868
1.0,34,12.323862
1.0,35,12.332108
1.0,36,12.340593
1.0,35,12.348911
1.0,42,12.358722
0.0,19,12.363146
1.0,32,12.370736
1.0,38,12.379675
1.0,32,12.387276
1.0,35,12.395622
1.0,34,12.403626
0.0,31,12.410926
1.0,39,12.420197
0.0,20,12.424869
0.0,9,12.426988
1.0,36,12.43567
0.0,31,12.442916
0.0,33,12.450649
1.0,36,12.459169
1.0,34,12.467216
0.0,15,12.470739
0.0,21,12.475712
1.0,37,12.484431
1.0,32,12.492011
0.0,4,12.492949
1.0,36,12.501523
1.0,36,12.510289
1.0,40,12.519617
1.0,34,12.52762
0.0,6,12.529022
1.0,41,12.538757
1.0,40,12.54815
0.0,4,12.549099
1.0,39,12.55825
1.0,34,12.566292
1.0,33,12.574217
1.0,41,12.583813
1.0,34,12.591831
0.0,19,12.596305
0.0,27,12.602688
0.0,15,12.606328
1.0,35,12.6146
1.0,37,12.623273
1.0,39,12.632399
1.0,34,12.640409
0.0,27,12.646872
0.0,15,12.650387
1.0,41,12.66001
1.0,33,12.667772
1.0,34,12.67579
1.0,32,12.683391
0.0,17,12.687385
1.0,39,12.696556
1.0,38,12.705471
0.0,19,12.70993
1.0,39,12.719078
1.0,34,12.727167
0.0,6,12.728573
1.0,36,12.737047
1.0,44,12.747328
1.0,35,12.755634
1.0,40,12.765025
0.0,37,12.773699
0.0,19,12.778171
1.0,36,12.786655
1.0,32,12.794209
1.0,34,12.802281
1.0,36,12.810723
1.0,35,12.818959
1.0,35,12.827227
0.0,10,12.829522
1.0,35,12.837849
1.0,34,12.845863
1.0,40,12.855251
1.0,36,12.863733
1.0,44,12.874078
1.0,32,12.881641
1.0,37,12.890347
0.0,32,12.897831
1.0,36,12.906309
0.0,4,12.907255
1.0,34,12.915359
1.0,32,12.922926
1.0,37,12.931601
1.0,36,12.940039
1.0,41,12.949828
0.0,11,12.952498
1.0,36,12.961061
1.0,34,12.969139
1.0,34,12.977192
0.0,25,12.983072
0.0,17,12.987139
0.0,36,12.99561
0.0,34,13.003575
1.0,35,13.011838
0.0,12,13.014646
1.0,37,13.023439
1.0,36,13.0319
1.0,34,13.039883
1.0,34,13.047877
1.0,37,13.056549
1.0,35,13.064846
1.0,40,13.074214
1.0,34,13.082223
0.0,29,13.089027
1.0,37,13.097689
1.0,38,13.10712
1.0,35,13.115421
0.0,28,13.122082
1.0,35,13.130312
1.0,37,13.139124
1.0,37,13.147839
1.0,36,13.156313
0.0,25,13.162146
0.0,9,13.164268
0.0,11,13.166887
1.0,39,13.17607
1.0,34,13.184107
1.0,35,13.192339
1.0,35,13.20056
0.0,4,13.201506
0.0,11,13.204129
1.0,38,13.213112
0.0,4,13.214057
1.0,35,13.222317
1.0,40,13.231685
1.0,36,13.240174
0.0,25,13.246051
1.0,38,13.255051
1.0,37,13.263708
1.0,37,13.272405
1.0,40,13.281798
1.0,38,13.29072
0.0,18,13.294945
0.0,6,13.296347
