# {"t_start": 1641643010.377866, "env_id": "Office-single-v0"} 
r,l,t
0.0,105,0.292893
0.0,39,0.293795
0.0,193,0.298234
0.0,4,0.29836
0.0,35,0.299389
0.0,202,0.304385
0.0,47,0.305491
0.0,133,0.308587
0.0,54,0.309828
0.0,54,0.311065
0.0,38,0.311993
0.0,71,0.313624
0.0,16,0.314006
0.0,63,0.31546
0.0,24,0.316067
0.0,9,0.316305
0.0,145,0.319605
0.0,134,0.322734
0.0,90,0.32481
0.0,89,0.326971
0.0,20,0.327483
0.0,230,0.332809
0.0,30,0.333519
0.0,151,0.337119
0.0,128,0.340122
0.0,31,0.340883
0.0,321,0.348428
0.0,114,0.351213
0.0,18,0.351668
0.0,13,0.35202
0.0,423,0.361987
0.0,17,0.362412
0.0,429,0.372057
0.0,68,0.373632
0.0,27,0.374435
0.0,25,0.375026
0.0,96,0.377285
0.0,378,0.385998
0.0,25,0.386598
0.0,151,0.39003
0.0,42,0.391016
0.0,134,0.394034
0.0,254,0.400268
0.0,4,0.400396
0.0,79,0.402231
0.0,109,0.404701
0.0,125,0.407596
0.0,65,0.40907
0.0,275,0.4154
0.0,72,0.417244
0.0,82,0.419312
0.0,10,0.419565
0.0,20,0.420044
0.0,5,0.420184
0.0,144,0.423733
0.0,130,0.426797
0.0,15,0.427177
0.0,193,0.431506
0.0,42,0.432487
0.0,53,0.433738
0.0,51,0.434927
0.0,611,0.448833
0.0,42,0.44987
0.0,468,0.460628
0.0,312,0.467795
0.0,35,0.46866
0.0,74,0.47036
0.0,347,0.478431
0.0,174,0.482466
0.0,116,0.485179
0.0,194,0.489563
0.0,11,0.489847
0.0,175,0.494066
0.0,120,0.496822
0.0,39,0.497772
0.0,49,0.498904
0.0,196,0.503292
0.0,60,0.50472
0.0,85,0.506664
0.0,20,0.507148
0.0,49,0.508314
0.0,96,0.510535
0.0,195,0.5152
0.0,332,0.522981
0.0,688,0.538769
0.0,321,0.546296
0.0,48,0.547486
0.0,122,0.550254
0.0,285,0.55669
0.0,24,0.557269
0.0,401,0.566675
0.0,1000,0.589417
0.0,119,0.592146
0.0,83,0.594047
0.0,31,0.594835
0.0,341,0.602495
0.0,8,0.602714
0.0,9,0.602949
0.0,181,0.607628
0.0,10,0.607903
0.0,198,0.612338
0.0,319,0.619514
0.0,192,0.623794
0.0,132,0.626889
0.0,100,0.629408
0.0,356,0.637491
0.0,106,0.639927
0.0,50,0.641093
0.0,44,0.642213
0.0,13,0.642616
0.0,27,0.643353
0.0,112,0.646008
0.0,73,0.647677
0.0,106,0.65015
0.0,67,0.651699
0.0,39,0.652772
0.0,20,0.653259
0.0,20,0.653784
0.0,63,0.655262
0.0,21,0.655762
0.0,29,0.656476
0.0,236,0.661919
0.0,137,0.665326
0.0,20,0.665811
0.0,438,0.675668
0.0,61,0.677284
0.0,179,0.681479
0.0,63,0.682952
0.0,166,0.686932
0.0,108,0.689439
0.0,135,0.692495
0.0,202,0.697075
0.0,66,0.698651
0.0,196,0.703624
0.0,132,0.70663
0.0,255,0.712421
1.0,357,0.720951
0.0,95,0.723421
0.0,484,0.73452
0.0,224,0.739572
0.0,27,0.740262
0.0,80,0.742126
0.0,425,0.752141
0.0,113,0.754725
0.0,362,0.763332
0.0,121,0.766163
0.0,51,0.767334
0.0,141,0.770747
0.0,107,0.77328
0.0,255,0.779261
0.0,9,0.779504
0.0,128,0.782491
0.0,94,0.784713
0.0,386,0.793656
0.0,187,0.798088
0.0,12,0.798394
0.0,42,0.799362
0.0,120,0.802141
0.0,247,0.80773
0.0,161,0.811564
0.0,79,0.813496
0.0,82,0.815489
0.0,81,0.817692
0.0,75,0.819398
0.0,241,0.824811
0.0,6,0.824988
0.0,139,0.828133
0.0,82,0.829993
0.0,183,0.834266
0.0,79,0.836071
0.0,53,0.837319
0.0,26,0.837929
0.0,184,0.842468
0.0,22,0.843007
0.0,63,0.844496
0.0,109,0.84697
0.0,100,0.849232
0.0,71,0.850897
0.0,141,0.854292
0.0,317,0.861433
0.0,96,0.863865
0.0,305,0.871074
0.0,31,0.871928
0.0,285,0.878508
0.0,262,0.88441
0.0,21,0.884923
0.0,414,0.894409
0.0,195,0.898924
0.0,26,0.899573
0.0,320,0.906752
0.0,45,0.907893
0.0,54,0.909201
0.0,18,0.909666
0.0,98,0.912205
0.0,262,0.9181
0.0,32,0.91885
0.0,272,0.924981
0.0,167,0.928738
0.0,74,0.930478
0.0,40,0.931475
0.0,123,0.934542
0.0,148,0.937886
0.0,141,0.941078
0.0,75,0.942798
0.0,845,0.962403
0.0,28,0.963067
0.0,231,0.968533
0.0,47,0.969661
0.0,73,0.971311
0.0,115,0.973907
0.0,68,0.97548
0.0,104,0.978075
0.0,106,0.980752
0.0,133,0.983794
0.0,21,0.984339
0.0,327,0.991692
0.0,26,0.992412
0.0,614,1.006438
0.0,9,1.006679
0.0,15,1.007049
0.0,75,1.00881
0.0,1000,1.031559
0.0,104,1.033973
0.0,180,1.038081
0.0,329,1.045752
1.0,248,1.051568
0.0,90,1.053759
0.0,156,1.057273
0.0,142,1.060693
0.0,99,1.063036
0.0,458,1.073788
0.0,80,1.075611
0.0,30,1.076357
0.0,24,1.076957
0.0,277,1.083187
0.0,77,1.084967
0.0,195,1.089346
0.0,32,1.090099
0.0,30,1.090814
1.0,321,1.098646
0.0,22,1.099184
0.0,42,1.100235
0.0,30,1.100946
0.0,588,1.114096
0.0,10,1.11443
0.0,103,1.116843
0.0,37,1.117779
0.0,19,1.118294
0.0,363,1.126757
0.0,67,1.12831
0.0,46,1.12937
0.0,499,1.140421
0.0,192,1.145191
0.0,40,1.146172
0.0,21,1.146673
0.0,254,1.152427
0.0,5,1.152579
0.0,506,1.164227
0.0,45,1.165545
0.0,175,1.169545
1.0,233,1.174895
0.0,61,1.176404
0.0,30,1.177102
0.0,680,1.192799
1.0,495,1.20412
0.0,83,1.206086
0.0,60,1.207522
1.0,163,1.211386
0.0,32,1.212298
0.0,21,1.212904
0.0,15,1.213359
0.0,329,1.220883
0.0,33,1.221658
0.0,215,1.226512
1.0,171,1.230379
0.0,65,1.231889
0.0,22,1.232426
0.0,130,1.235557
0.0,179,1.239777
0.0,22,1.240349
0.0,215,1.245214
0.0,340,1.253327
0.0,203,1.257981
1.0,240,1.263619
0.0,2,1.263698
0.0,32,1.264448
0.0,21,1.264954
0.0,103,1.267324
0.0,356,1.275592
0.0,108,1.278069
0.0,17,1.278509
0.0,35,1.279371
0.0,78,1.281151
0.0,8,1.28136
0.0,78,1.283368
0.0,6,1.283535
0.0,43,1.284573
0.0,223,1.289792
0.0,95,1.291947
0.0,117,1.294593
0.0,532,1.306819
0.0,4,1.306951
0.0,526,1.319137
0.0,142,1.322451
0.0,55,1.32384
0.0,81,1.325735
0.0,9,1.325974
0.0,115,1.328828
0.0,122,1.331647
0.0,97,1.333921
0.0,408,1.342989
0.0,14,1.34334
0.0,43,1.344368
0.0,68,1.346136
0.0,154,1.349671
0.0,489,1.360936
0.0,83,1.362953
0.0,78,1.364843
0.0,53,1.366148
0.0,296,1.372931
0.0,184,1.377413
0.0,32,1.37818
0.0,4,1.378303
0.0,242,1.383834
0.0,73,1.385504
0.0,7,1.385698
0.0,10,1.385955
0.0,258,1.391865
0.0,10,1.392133
0.0,87,1.394121
1.0,248,1.400072
0.0,23,1.400629
0.0,47,1.401764
0.0,32,1.402722
1.0,184,1.407016
0.0,45,1.408079
0.0,72,1.409736
0.0,19,1.4102
0.0,202,1.414763
1.0,188,1.419092
0.0,416,1.429029
0.0,12,1.429346
0.0,158,1.432949
0.0,139,1.436115
0.0,4,1.436243
0.0,119,1.439061
0.0,4,1.439185
0.0,134,1.442215
0.0,21,1.442724
0.0,69,1.444315
0.0,104,1.446912
0.0,42,1.447907
1.0,543,1.460615
0.0,34,1.461416
0.0,193,1.465916
0.0,307,1.473049
0.0,78,1.474959
0.0,119,1.477664
0.0,12,1.477972
1.0,332,1.485736
0.0,161,1.489351
0.0,81,1.491224
0.0,222,1.496458
0.0,62,1.498132
0.0,41,1.499089
0.0,46,1.500247
0.0,154,1.503741
0.0,18,1.504192
0.0,197,1.508712
0.0,385,1.517976
0.0,490,1.529126
0.0,150,1.532566
0.0,137,1.535683
0.0,136,1.538978
0.0,291,1.545673
0.0,152,1.549112
0.0,49,1.55037
0.0,26,1.550982
0.0,620,1.565578
0.0,26,1.566205
0.0,66,1.56773
0.0,113,1.570309
0.0,58,1.571658
0.0,35,1.572508
0.0,53,1.573809
0.0,242,1.579576
0.0,108,1.582094
0.0,12,1.582403
0.0,248,1.588323
0.0,19,1.588784
0.0,9,1.589016
0.0,204,1.593601
0.0,148,1.596994
1.0,389,1.605999
0.0,399,1.615505
0.0,17,1.615977
0.0,87,1.61796
0.0,230,1.623172
0.0,118,1.625964
0.0,25,1.626606
0.0,12,1.626914
0.0,28,1.627574
0.0,188,1.631818
0.0,62,1.633502
0.0,221,1.638543
0.0,10,1.638802
0.0,31,1.639513
0.0,432,1.649156
1.0,99,1.651644
0.0,22,1.652244
0.0,167,1.656301
1.0,207,1.661069
0.0,147,1.664633
0.0,159,1.668318
0.0,47,1.669466
0.0,30,1.670334
0.0,165,1.674234
0.0,337,1.682132
0.0,462,1.692524
0.0,20,1.693011
1.0,328,1.700519
1.0,148,1.704208
0.0,178,1.708441
0.0,118,1.711147
0.0,430,1.720778
0.0,89,1.72284
0.0,112,1.7256
0.0,39,1.726601
0.0,39,1.727518
0.0,48,1.728748
0.0,135,1.731925
0.0,21,1.73244
0.0,151,1.735837
0.0,150,1.739329
1.0,290,1.745939
0.0,24,1.746513
0.0,83,1.748387
0.0,61,1.750058
0.0,26,1.750689
0.0,58,1.752089
1.0,341,1.76017
0.0,31,1.760914
0.0,203,1.765625
0.0,14,1.766061
0.0,8,1.766284
0.0,99,1.768657
0.0,12,1.768967
0.0,10,1.769227
1.0,300,1.776311
1.0,113,1.779089
1.0,135,1.782214
0.0,180,1.786567
0.0,12,1.786876
0.0,36,1.787788
0.0,4,1.787913
0.0,242,1.793326
0.0,326,1.800898
0.0,150,1.804554
0.0,26,1.805185
0.0,49,1.806324
0.0,406,1.815512
0.0,33,1.81633
0.0,65,1.817849
0.0,131,1.821223
0.0,78,1.823236
0.0,303,1.830245
0.0,89,1.832324
0.0,88,1.834326
0.0,270,1.840416
0.0,24,1.840991
0.0,128,1.844217
0.0,35,1.845038
0.0,112,1.847595
0.0,6,1.847768
0.0,223,1.85306
0.0,94,1.855229
0.0,22,1.855764
0.0,59,1.857137
0.0,23,1.857692
0.0,265,1.863872
0.0,47,1.865027
0.0,47,1.866115
1.0,268,1.872535
1.0,263,1.878501
0.0,164,1.882309
0.0,114,1.884948
1.0,98,1.887189
0.0,129,1.890308
1.0,205,1.895118
0.0,92,1.897488
0.0,269,1.903589
0.0,87,1.905576
1.0,145,1.908891
0.0,4,1.90902
0.0,17,1.909474
0.0,154,1.913078
0.0,47,1.914375
0.0,27,1.915025
0.0,23,1.915573
0.0,132,1.918849
0.0,511,1.930362
1.0,313,1.937661
0.0,181,1.94187
0.0,243,1.94732
0.0,13,1.947642
0.0,106,1.950049
0.0,50,1.951207
0.0,11,1.95149
0.0,101,1.954006
0.0,74,1.955734
0.0,59,1.957144
0.0,35,1.957962
0.0,61,1.95937
1.0,393,1.968697
0.0,810,1.98755
0.0,96,1.989743
0.0,23,1.990296
0.0,115,1.992908
0.0,10,1.993162
0.0,131,1.9961
0.0,140,1.999294
0.0,79,2.001142
0.0,121,2.003999
1.0,121,2.006952
0.0,48,2.008116
0.0,20,2.008606
0.0,35,2.009428
0.0,311,2.016713
0.0,55,2.018
0.0,184,2.022125
0.0,62,2.023549
0.0,113,2.026147
0.0,252,2.032233
0.0,26,2.032847
1.0,134,2.035902
0.0,75,2.037617
1.0,265,2.043788
0.0,56,2.045083
1.0,396,2.054564
0.0,102,2.056942
0.0,141,2.060139
1.0,100,2.062552
0.0,16,2.062939
0.0,139,2.066095
0.0,427,2.075909
0.0,587,2.089462
1.0,78,2.091265
0.0,4,2.091423
0.0,14,2.091808
0.0,180,2.096052
0.0,79,2.097857
0.0,25,2.098445
0.0,624,2.112957
0.0,16,2.113369
0.0,20,2.113844
0.0,244,2.119418
1.0,288,2.126351
1.0,586,2.139783
0.0,213,2.144663
0.0,320,2.152106
0.0,58,2.153486
0.0,98,2.155901
0.0,21,2.15644
0.0,48,2.157567
0.0,105,2.159971
0.0,85,2.161931
0.0,46,2.162999
0.0,147,2.166639
0.0,9,2.166882
0.0,63,2.168329
0.0,11,2.168608
0.0,114,2.171439
1.0,114,2.17405
1.0,180,2.178129
1.0,334,2.185798
1.0,159,2.18947
0.0,165,2.193388
0.0,11,2.193836
0.0,129,2.196914
0.0,172,2.201092
0.0,12,2.201472
1.0,134,2.20459
0.0,91,2.206661
0.0,33,2.207427
0.0,89,2.20947
0.0,6,2.20964
0.0,201,2.214166
0.0,10,2.214422
0.0,96,2.21669
1.0,229,2.222558
0.0,39,2.223545
0.0,72,2.225248
1.0,209,2.229968
0.0,97,2.232357
0.0,77,2.234128
0.0,400,2.243412
0.0,115,2.246156
0.0,44,2.247263
0.0,13,2.247595
0.0,28,2.248264
0.0,71,2.249886
1.0,526,2.261958
0.0,79,2.263753
1.0,107,2.266397
0.0,15,2.266773
0.0,168,2.270796
0.0,13,2.271134
0.0,18,2.271575
1.0,79,2.273444
0.0,297,2.280294
0.0,30,2.281002
0.0,24,2.281578
0.0,693,2.297676
0.0,6,2.297857
1.0,149,2.3013
0.0,131,2.304324
0.0,24,2.304899
0.0,76,2.306687
0.0,73,2.308493
0.0,103,2.310814
1.0,135,2.314124
0.0,25,2.314727
0.0,101,2.317264
0.0,59,2.318686
0.0,58,2.320057
0.0,36,2.320898
0.0,117,2.323551
0.0,82,2.325406
1.0,212,2.330255
0.0,288,2.337039
