# {"t_start": 1641116915.1115117, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,3.130047
0.0,70,3.139717
0.0,170,3.163016
1.0,36,3.16798
0.0,12,3.169614
0.0,82,3.180912
1.0,43,3.186847
1.0,43,3.192652
1.0,32,3.196981
1.0,28,3.20077
1.0,39,3.206076
1.0,29,3.210045
0.0,394,3.26316
1.0,45,3.269228
1.0,28,3.273213
0.0,63,3.28179
0.0,200,3.309471
1.0,27,3.313209
0.0,17,3.315547
0.0,11,3.317052
1.0,33,3.321499
1.0,26,3.325037
1.0,30,3.329144
1.0,27,3.332802
1.0,34,3.337466
0.0,74,3.347453
0.0,9,3.348698
0.0,16,3.350874
0.0,273,3.387717
0.0,6,3.38856
0.0,6,3.389386
1.0,25,3.39279
1.0,25,3.396201
0.0,8,3.397302
1.0,25,3.40071
1.0,25,3.404197
1.0,27,3.408136
1.0,33,3.412717
1.0,26,3.416242
1.0,25,3.419744
1.0,26,3.423311
1.0,30,3.427559
0.0,6,3.428397
1.0,32,3.43279
1.0,26,3.436571
1.0,25,3.439967
1.0,28,3.443802
0.0,11,3.445378
1.0,26,3.448986
1.0,25,3.452417
1.0,25,3.455826
1.0,27,3.459533
1.0,28,3.463475
1.0,27,3.467144
1.0,25,3.470581
0.0,4,3.471142
0.0,147,3.491114
1.0,30,3.495192
1.0,25,3.498594
1.0,28,3.502405
1.0,25,3.505808
1.0,27,3.509484
1.0,27,3.513151
1.0,28,3.517033
1.0,25,3.520444
1.0,25,3.523872
1.0,26,3.527436
1.0,29,3.531382
1.0,38,3.536576
1.0,25,3.539993
1.0,31,3.544349
0.0,13,3.546196
1.0,36,3.551069
1.0,29,3.555156
1.0,32,3.559487
1.0,28,3.56338
1.0,27,3.56738
1.0,25,3.570885
1.0,27,3.574735
1.0,29,3.57872
1.0,25,3.582117
1.0,27,3.585854
1.0,32,3.59041
0.0,16,3.592581
1.0,28,3.596415
1.0,25,3.599852
1.0,30,3.604048
1.0,31,3.608247
1.0,28,3.612277
0.0,92,3.624836
1.0,26,3.628363
0.0,19,3.630954
1.0,25,3.63435
1.0,28,3.638218
1.0,29,3.642156
1.0,27,3.645854
1.0,29,3.649915
1.0,27,3.653593
0.0,8,3.654699
1.0,38,3.65984
1.0,33,3.664305
1.0,28,3.668103
1.0,27,3.671766
1.0,28,3.675649
1.0,27,3.679311
1.0,33,3.684049
1.0,26,3.687573
1.0,25,3.690975
1.0,28,3.694909
1.0,27,3.698869
1.0,27,3.702571
1.0,32,3.706901
1.0,27,3.710697
1.0,29,3.714729
0.0,13,3.716562
0.0,17,3.71904
1.0,25,3.722524
1.0,25,3.725919
0.0,8,3.727021
1.0,27,3.730691
1.0,28,3.734521
1.0,31,3.739575
0.0,21,3.742468
1.0,29,3.746405
1.0,26,3.749936
0.0,7,3.751006
0.0,6,3.751837
0.0,23,3.754953
1.0,29,3.758884
1.0,30,3.762942
1.0,25,3.766346
1.0,38,3.77149
0.0,21,3.774338
1.0,27,3.77801
1.0,27,3.781679
1.0,25,3.785067
0.0,69,3.794465
1.0,28,3.798247
1.0,35,3.802979
1.0,28,3.806772
1.0,30,3.810856
1.0,29,3.8148
1.0,26,3.818335
1.0,25,3.82201
1.0,36,3.826976
1.0,25,3.830414
1.0,25,3.833918
0.0,10,3.835285
1.0,27,3.839173
1.0,29,3.843143
1.0,25,3.846611
0.0,10,3.848041
1.0,30,3.852146
1.0,27,3.855861
1.0,31,3.860318
1.0,30,3.864531
1.0,28,3.868325
0.0,25,3.871764
1.0,30,3.875829
1.0,25,3.879267
1.0,27,3.88299
0.0,13,3.884772
1.0,25,3.888178
1.0,25,3.891578
1.0,26,3.895117
1.0,25,3.89852
1.0,29,3.902533
0.0,13,3.904313
1.0,29,3.908246
1.0,25,3.911648
0.0,13,3.913416
0.0,13,3.915189
0.0,21,3.918043
1.0,27,3.921706
1.0,28,3.925502
1.0,30,3.929564
1.0,29,3.933503
1.0,26,3.937033
1.0,27,3.940747
1.0,27,3.94441
0.0,17,3.946729
1.0,32,3.951057
1.0,27,3.954708
1.0,27,3.958651
1.0,31,3.962855
1.0,35,3.967586
0.0,11,3.969191
1.0,26,3.972732
1.0,27,3.976406
1.0,37,3.981784
1.0,31,3.986153
1.0,29,3.990105
1.0,26,3.993684
1.0,32,3.99803
1.0,35,4.003111
1.0,27,4.006776
1.0,29,4.010718
1.0,35,4.015529
0.0,6,4.016365
1.0,31,4.020672
1.0,30,4.024765
1.0,27,4.028434
1.0,27,4.032097
1.0,27,4.035765
0.0,13,4.037544
1.0,32,4.041886
1.0,27,4.045594
0.0,4,4.046157
0.0,11,4.047671
1.0,27,4.051344
1.0,29,4.055385
1.0,29,4.059334
1.0,33,4.063798
1.0,33,4.06827
1.0,27,4.071935
0.0,6,4.072768
1.0,28,4.076614
1.0,25,4.080016
1.0,27,4.083692
1.0,27,4.087366
1.0,25,4.090769
1.0,29,4.094805
1.0,25,4.098436
1.0,30,4.102509
1.0,26,4.106158
1.0,28,4.109967
1.0,27,4.113645
1.0,27,4.117321
1.0,32,4.122039
1.0,34,4.126807
0.0,24,4.130155
1.0,27,4.133831
1.0,27,4.137537
1.0,29,4.141723
1.0,29,4.145695
1.0,29,4.149635
0.0,6,4.150472
0.0,19,4.153079
0.0,23,4.156204
1.0,26,4.159736
1.0,32,4.164063
1.0,25,4.167551
1.0,27,4.171226
1.0,25,4.174639
1.0,25,4.178048
1.0,31,4.182267
1.0,32,4.18662
0.0,17,4.188936
0.0,19,4.191527
1.0,31,4.195729
1.0,25,4.19914
1.0,27,4.202919
1.0,25,4.206436
0.0,21,4.209355
1.0,26,4.213154
1.0,25,4.216554
1.0,33,4.22102
1.0,28,4.224833
1.0,30,4.228915
0.0,12,4.230565
0.0,8,4.231699
1.0,27,4.235573
0.0,9,4.236812
0.0,17,4.239125
0.0,24,4.242487
1.0,29,4.246519
0.0,6,4.247516
0.0,6,4.248394
1.0,26,4.251951
0.0,4,4.252518
1.0,30,4.256583
1.0,27,4.260319
1.0,28,4.264238
0.0,13,4.266055
0.0,10,4.267642
1.0,33,4.272187
1.0,25,4.275594
1.0,25,4.278998
0.0,8,4.280205
1.0,34,4.284846
1.0,29,4.288792
1.0,33,4.293265
0.0,6,4.294102
1.0,26,4.297633
1.0,25,4.301078
0.0,4,4.301643
0.0,6,4.302477
0.0,11,4.303977
0.0,6,4.304809
0.0,21,4.307673
1.0,27,4.311353
0.0,8,4.312455
1.0,28,4.316251
0.0,4,4.316817
1.0,26,4.320455
1.0,25,4.323855
1.0,32,4.328187
1.0,27,4.331857
1.0,34,4.336458
1.0,25,4.33987
1.0,25,4.343271
1.0,30,4.347337
1.0,31,4.351539
1.0,25,4.354936
1.0,30,4.359096
1.0,29,4.363029
1.0,25,4.366431
1.0,29,4.370363
1.0,28,4.374478
1.0,27,4.378143
1.0,25,4.381657
1.0,27,4.385322
1.0,31,4.389714
1.0,25,4.393164
1.0,30,4.397308
1.0,29,4.401305
1.0,25,4.404722
1.0,30,4.408929
1.0,27,4.412688
1.0,25,4.41609
1.0,27,4.419761
1.0,29,4.423699
1.0,28,4.427537
1.0,30,4.431683
1.0,25,4.435092
1.0,31,4.439298
0.0,11,4.440802
1.0,28,4.444598
0.0,23,4.447724
1.0,29,4.451672
0.0,12,4.453312
1.0,29,4.457255
1.0,32,4.461602
1.0,27,4.465289
1.0,30,4.469398
0.0,17,4.471716
1.0,30,4.475802
1.0,29,4.479746
1.0,29,4.483689
0.0,6,4.48452
1.0,29,4.488456
1.0,27,4.492138
1.0,27,4.495808
0.0,21,4.498666
1.0,25,4.502067
1.0,25,4.505476
1.0,25,4.509136
0.0,6,4.509973
1.0,30,4.51404
1.0,31,4.518342
1.0,27,4.522035
1.0,28,4.525843
1.0,25,4.529484
1.0,27,4.533229
0.0,12,4.534977
0.0,21,4.537905
0.0,8,4.53905
1.0,31,4.543309
1.0,25,4.546827
1.0,31,4.551335
1.0,27,4.55514
1.0,30,4.559211
1.0,30,4.563294
1.0,31,4.567502
1.0,29,4.571484
1.0,33,4.575973
1.0,26,4.57951
1.0,32,4.5839
1.0,29,4.587876
1.0,29,4.591821
1.0,25,4.595234
0.0,6,4.59607
0.0,6,4.596899
1.0,27,4.600561
1.0,29,4.604505
1.0,25,4.607915
0.0,4,4.608479
1.0,26,4.612016
1.0,25,4.615419
1.0,25,4.618825
1.0,29,4.6228
1.0,27,4.62648
1.0,27,4.630164
1.0,28,4.633953
0.0,6,4.634794
1.0,31,4.639002
1.0,29,4.642988
1.0,27,4.646886
1.0,31,4.651091
1.0,27,4.654765
1.0,25,4.658348
1.0,25,4.66176
1.0,30,4.665827
1.0,25,4.669237
0.0,8,4.670667
1.0,25,4.674279
1.0,32,4.67861
1.0,25,4.682035
1.0,27,4.685749
1.0,29,4.689676
1.0,29,4.693892
1.0,28,4.697728
1.0,28,4.701524
1.0,28,4.705329
1.0,32,4.709664
1.0,27,4.713339
0.0,10,4.714748
1.0,30,4.718818
1.0,33,4.723291
1.0,26,4.726843
1.0,25,4.730249
1.0,29,4.734266
1.0,29,4.738205
1.0,25,4.741611
1.0,27,4.745273
0.0,19,4.74786
1.0,27,4.751528
0.0,21,4.754391
1.0,29,4.758328
1.0,29,4.762264
1.0,27,4.765925
0.0,6,4.766758
1.0,27,4.770422
1.0,29,4.77443
0.0,8,4.775532
1.0,29,4.779464
1.0,26,4.783257
0.0,13,4.78504
1.0,31,4.789242
1.0,32,4.793696
1.0,26,4.797231
1.0,27,4.800899
1.0,26,4.804444
1.0,28,4.808264
1.0,27,4.812241
1.0,27,4.816194
1.0,28,4.820207
1.0,33,4.824704
1.0,25,4.828151
1.0,31,4.832372
1.0,26,4.835918
1.0,25,4.839325
1.0,25,4.84274
0.0,12,4.844382
1.0,28,4.848223
0.0,8,4.849328
1.0,27,4.853014
1.0,27,4.856707
1.0,29,4.860652
1.0,28,4.864468
1.0,29,4.868413
1.0,25,4.871818
1.0,33,4.876289
0.0,10,4.877655
1.0,28,4.881456
1.0,25,4.884924
1.0,27,4.888591
1.0,25,4.891987
0.0,15,4.89403
1.0,25,4.897426
1.0,27,4.901109
1.0,29,4.905042
1.0,32,4.90939
1.0,29,4.913341
1.0,35,4.918063
1.0,28,4.922063
1.0,31,4.926372
1.0,27,4.930045
1.0,29,4.934088
1.0,31,4.938671
1.0,27,4.942337
1.0,26,4.945873
1.0,25,4.949382
1.0,27,4.953053
1.0,26,4.956737
1.0,33,4.961396
1.0,27,4.965145
1.0,25,4.968554
1.0,26,4.972239
1.0,33,4.97671
1.0,30,4.980782
1.0,27,4.984558
0.0,11,4.986064
1.0,28,4.989879
1.0,26,4.993463
1.0,31,4.997678
0.0,18,5.000167
1.0,29,5.004111
1.0,26,5.007663
1.0,30,5.011747
0.0,4,5.012312
0.0,4,5.012875
1.0,27,5.016535
1.0,31,5.020917
1.0,31,5.025118
0.0,12,5.026764
1.0,26,5.030308
1.0,29,5.034248
1.0,29,5.038239
1.0,28,5.042047
0.0,6,5.042888
1.0,31,5.047158
1.0,31,5.051382
1.0,27,5.055063
1.0,25,5.058698
1.0,34,5.063319
0.0,24,5.066793
1.0,28,5.070739
1.0,31,5.075013
1.0,25,5.078711
1.0,27,5.082427
1.0,30,5.08664
1.0,29,5.090579
1.0,27,5.094255
1.0,29,5.098419
1.0,27,5.102166
0.0,4,5.102771
1.0,25,5.106178
1.0,26,5.109708
1.0,32,5.114106
1.0,25,5.117597
1.0,25,5.121011
1.0,33,5.125505
1.0,25,5.128922
1.0,33,5.133401
1.0,27,5.137072
0.0,14,5.138992
1.0,27,5.142668
1.0,25,5.146065
0.0,11,5.147577
0.0,8,5.148677
1.0,27,5.152373
1.0,29,5.156317
0.0,11,5.157834
0.0,23,5.160946
1.0,28,5.164764
1.0,30,5.168846
0.0,9,5.170088
1.0,27,5.173768
0.0,6,5.174609
0.0,19,5.177199
0.0,12,5.178843
1.0,27,5.182515
0.0,18,5.184962
0.0,18,5.187485
1.0,27,5.191165
1.0,29,5.195115
1.0,33,5.199821
1.0,27,5.203512
1.0,25,5.207029
1.0,25,5.210472
1.0,31,5.214681
1.0,25,5.218348
0.0,19,5.220973
1.0,25,5.224515
1.0,26,5.228097
1.0,30,5.232209
0.0,23,5.23533
0.0,21,5.238453
0.0,15,5.240529
1.0,27,5.244203
1.0,26,5.247743
1.0,25,5.251146
1.0,25,5.254553
1.0,31,5.258766
1.0,27,5.262478
1.0,30,5.266641
0.0,14,5.268555
1.0,28,5.272396
1.0,31,5.276616
0.0,23,5.279742
0.0,17,5.282059
0.0,17,5.284375
1.0,25,5.287804
0.0,6,5.288635
1.0,32,5.292967
1.0,25,5.296381
1.0,27,5.300053
1.0,31,5.304303
1.0,25,5.3077
1.0,25,5.31112
0.0,4,5.311688
1.0,26,5.315228
1.0,29,5.319159
1.0,26,5.322707
1.0,30,5.326821
0.0,6,5.327653
0.0,429,5.387067
1.0,25,5.390489
1.0,29,5.394421
1.0,29,5.39835
0.0,9,5.399594
1.0,29,5.403635
1.0,29,5.407608
0.0,6,5.408444
1.0,26,5.411975
1.0,34,5.416894
1.0,28,5.420734
1.0,29,5.424669
1.0,27,5.428351
1.0,27,5.432022
1.0,34,5.43663
1.0,27,5.440378
1.0,25,5.443779
1.0,25,5.447188
0.0,4,5.447755
1.0,27,5.451433
1.0,34,5.456218
0.0,13,5.458019
1.0,32,5.462364
0.0,10,5.463745
0.0,4,5.464309
0.0,26,5.467852
1.0,26,5.471399
0.0,4,5.472162
1.0,28,5.475964
1.0,27,5.479639
1.0,31,5.483947
0.0,9,5.485181
1.0,29,5.489325
0.0,8,5.490496
1.0,25,5.493922
1.0,30,5.498061
1.0,31,5.502409
1.0,25,5.505806
0.0,22,5.508985
1.0,27,5.512782
0.0,4,5.513348
1.0,28,5.517313
1.0,28,5.521155
1.0,26,5.524688
1.0,25,5.528126
1.0,29,5.532064
1.0,25,5.53547
1.0,28,5.53928
1.0,28,5.543119
1.0,27,5.546926
0.0,21,5.549788
1.0,27,5.553505
1.0,29,5.557448
1.0,27,5.561133
1.0,31,5.565401
1.0,29,5.569342
1.0,27,5.573022
1.0,32,5.577367
0.0,21,5.58023
1.0,27,5.583909
1.0,29,5.587846
1.0,31,5.592056
0.0,9,5.593297
1.0,30,5.59737
1.0,27,5.601043
1.0,30,5.605153
1.0,28,5.608971
1.0,28,5.613055
0.0,8,5.614161
1.0,29,5.618106
0.0,9,5.619349
0.0,8,5.620555
0.0,23,5.623693
0.0,6,5.624528
1.0,27,5.628201
0.0,22,5.631489
0.0,22,5.634524
1.0,28,5.638532
1.0,25,5.642017
1.0,31,5.646216
0.0,15,5.648258
1.0,26,5.651978
0.0,15,5.654063
1.0,30,5.658133
1.0,26,5.661693
0.0,21,5.664639
1.0,26,5.668184
1.0,26,5.671737
0.0,22,5.67477
1.0,27,5.678485
0.0,11,5.679999
0.0,9,5.681235
1.0,25,5.684638
1.0,29,5.688625
1.0,28,5.69243
1.0,26,5.695974
0.0,6,5.696811
0.0,4,5.697372
1.0,30,5.701449
1.0,27,5.70513
1.0,27,5.708851
1.0,33,5.713336
1.0,26,5.716966
1.0,25,5.720379
1.0,30,5.724472
1.0,29,5.728426
1.0,29,5.732376
1.0,25,5.735788
1.0,26,5.739328
0.0,13,5.741107
0.0,14,5.743021
1.0,30,5.747262
0.0,11,5.748842
0.0,9,5.750076
1.0,31,5.754366
1.0,25,5.757861
1.0,29,5.761778
1.0,25,5.765178
1.0,34,5.769762
0.0,8,5.770885
1.0,28,5.774917
0.0,6,5.775748
1.0,29,5.779924
0.0,19,5.782541
1.0,28,5.786406
1.0,27,5.790069
0.0,6,5.790952
1.0,25,5.794554
1.0,25,5.797962
0.0,24,5.801325
1.0,25,5.804744
1.0,25,5.808146
1.0,28,5.812222
1.0,25,5.815662
1.0,31,5.819901
0.0,6,5.820735
1.0,26,5.824274
1.0,29,5.82846
1.0,25,5.832006
1.0,27,5.835677
1.0,27,5.839341
1.0,30,5.843408
1.0,25,5.846816
0.0,9,5.848051
1.0,27,5.851713
0.0,10,5.853087
0.0,15,5.855131
1.0,28,5.858941
1.0,29,5.862945
1.0,25,5.866387
1.0,31,5.870688
1.0,27,5.874357
1.0,33,5.878822
0.0,23,5.881941
1.0,30,5.886198
1.0,25,5.889631
0.0,9,5.89086
1.0,25,5.894263
0.0,23,5.897481
0.0,9,5.898718
0.0,21,5.901575
1.0,26,5.905108
1.0,29,5.909108
1.0,29,5.913048
1.0,25,5.916768
1.0,25,5.920305
1.0,27,5.924195
1.0,26,5.927762
1.0,30,5.931846
0.0,11,5.93335
1.0,26,5.936932
0.0,15,5.938977
1.0,25,5.942424
1.0,32,5.946881
1.0,29,5.950828
0.0,22,5.953827
1.0,29,5.957772
1.0,26,5.96135
0.0,24,5.964604
1.0,27,5.96829
0.0,23,5.971425
0.0,4,5.97199
1.0,27,5.975659
0.0,22,5.978647
1.0,25,5.982075
1.0,27,5.985734
1.0,27,5.989402
1.0,29,5.993335
1.0,28,5.997145
1.0,30,6.00125
1.0,31,6.00556
1.0,25,6.008971
1.0,25,6.012601
0.0,6,6.013444
0.0,6,6.014304
0.0,11,6.015827
1.0,29,6.019891
1.0,28,6.02395
1.0,28,6.02776
1.0,25,6.031168
1.0,27,6.034941
0.0,27,6.0386
1.0,25,6.04204
1.0,31,6.046315
1.0,27,6.050251
1.0,29,6.054541
1.0,31,6.059014
1.0,25,6.062544
1.0,33,6.067042
0.0,10,6.068408
0.0,4,6.06897
1.0,25,6.072364
1.0,27,6.076032
1.0,35,6.080832
0.0,17,6.083149
0.0,21,6.086007
0.0,4,6.086573
1.0,32,6.090953
1.0,31,6.095232
1.0,29,6.099162
1.0,29,6.103083
1.0,31,6.107297
1.0,29,6.111261
1.0,25,6.11466
1.0,29,6.118592
1.0,27,6.122252
1.0,29,6.126188
1.0,25,6.12959
0.0,11,6.131106
0.0,9,6.132372
1.0,27,6.136031
1.0,30,6.140101
1.0,29,6.144028
0.0,25,6.147422
0.0,6,6.148257
0.0,11,6.149759
1.0,33,6.154278
0.0,25,6.157633
0.0,8,6.158731
1.0,31,6.163206
1.0,27,6.166873
1.0,28,6.170755
1.0,25,6.174272
1.0,27,6.177945
0.0,6,6.178784
1.0,31,6.183239
1.0,27,6.186973
1.0,26,6.190602
1.0,30,6.194677
1.0,29,6.198614
1.0,25,6.202151
1.0,27,6.205878
1.0,30,6.210025
1.0,29,6.214035
0.0,15,6.216082
1.0,27,6.219746
1.0,27,6.223481
1.0,27,6.227154
1.0,25,6.230561
0.0,11,6.23207
1.0,27,6.235757
1.0,29,6.23969
1.0,31,6.243897
1.0,32,6.248308
1.0,29,6.252244
0.0,9,6.25349
0.0,19,6.256068
1.0,28,6.259881
1.0,27,6.263563
1.0,29,6.267511
1.0,30,6.271599
1.0,28,6.275421
0.0,12,6.277058
1.0,39,6.282341
1.0,29,6.286324
0.0,4,6.286891
0.0,6,6.287745
0.0,4,6.288304
1.0,32,6.292628
1.0,28,6.29643
1.0,27,6.300336
1.0,25,6.303747
1.0,25,6.30715
1.0,29,6.311189
0.0,13,6.312963
1.0,31,6.317238
0.0,13,6.319016
1.0,28,6.323138
1.0,35,6.327981
1.0,29,6.332089
1.0,29,6.336031
1.0,26,6.33956
1.0,29,6.343554
0.0,8,6.34478
1.0,35,6.349566
1.0,27,6.353233
1.0,27,6.356941
1.0,28,6.360815
0.0,4,6.361382
0.0,6,6.362213
0.0,21,6.365069
1.0,25,6.368503
1.0,31,6.3727
1.0,27,6.376367
1.0,30,6.38048
1.0,29,6.384413
1.0,27,6.388091
1.0,28,6.391901
1.0,27,6.395572
1.0,28,6.39945
1.0,27,6.403123
1.0,25,6.406524
1.0,25,6.409928
1.0,27,6.413682
1.0,37,6.418694
1.0,29,6.422635
1.0,30,6.426699
0.0,12,6.428335
1.0,29,6.432276
1.0,30,6.436675
1.0,27,6.440335
1.0,29,6.44427
1.0,32,6.448905
1.0,35,6.453686
1.0,27,6.457391
1.0,35,6.462142
1.0,28,6.466073
1.0,28,6.470158
1.0,29,6.474323
1.0,27,6.478025
0.0,10,6.47943
1.0,27,6.4831
1.0,28,6.486995
0.0,13,6.488774
1.0,26,6.492296
1.0,27,6.495965
1.0,27,6.499645
1.0,25,6.503047
1.0,29,6.507029
1.0,29,6.511028
1.0,27,6.51471
1.0,27,6.518442
1.0,25,6.521842
1.0,30,6.525905
1.0,29,6.529854
0.0,6,6.530688
1.0,29,6.534626
0.0,21,6.537495
1.0,28,6.541305
0.0,6,6.542144
1.0,26,6.545681
1.0,30,6.549905
1.0,27,6.553588
1.0,27,6.557266
1.0,28,6.561078
1.0,32,6.565412
0.0,19,6.568006
1.0,25,6.57145
1.0,27,6.575317
0.0,4,6.575882
1.0,27,6.579544
0.0,8,6.580647
1.0,28,6.584541
1.0,26,6.588197
1.0,28,6.592283
1.0,26,6.595815
0.0,24,6.599107
1.0,25,6.602647
0.0,19,6.605221
1.0,27,6.608892
1.0,27,6.612771
1.0,31,6.617018
1.0,29,6.621032
1.0,27,6.624801
1.0,27,6.628509
1.0,27,6.632368
1.0,29,6.636414
1.0,27,6.64014
0.0,12,6.641772
1.0,31,6.645956
1.0,31,6.650162
1.0,27,6.653834
1.0,30,6.657904
1.0,30,6.662084
1.0,29,6.666022
1.0,29,6.67006
0.0,19,6.672699
1.0,26,6.67624
1.0,31,6.680441
1.0,29,6.684375
0.0,4,6.684939
1.0,31,6.689144
1.0,30,6.693198
0.0,10,6.694572
1.0,27,6.69824
1.0,26,6.701885
0.0,11,6.703398
0.0,6,6.704229
1.0,26,6.707748
1.0,26,6.711299
0.0,6,6.712322
1.0,28,6.716125
1.0,29,6.720065
1.0,27,6.723831
1.0,28,6.727625
1.0,25,6.731021
0.0,10,6.732395
1.0,29,6.736336
1.0,28,6.740578
1.0,32,6.745083
1.0,33,6.749865
1.0,27,6.753589
1.0,35,6.758367
1.0,27,6.762072
0.0,15,6.764124
0.0,19,6.766707
1.0,27,6.770412
1.0,29,6.774357
0.0,13,6.776242
1.0,30,6.780318
1.0,29,6.784292
1.0,25,6.787701
1.0,32,6.792042
1.0,25,6.795455
0.0,13,6.797236
1.0,29,6.801177
1.0,29,6.805113
1.0,27,6.808779
1.0,25,6.812262
1.0,32,6.816737
0.0,8,6.81784
1.0,27,6.821585
1.0,38,6.826778
1.0,25,6.830198
1.0,29,6.834196
0.0,11,6.835701
1.0,27,6.839372
1.0,32,6.843705
1.0,31,6.847903
1.0,29,6.852132
1.0,26,6.855674
1.0,29,6.859617
1.0,27,6.863387
1.0,25,6.866799
1.0,28,6.870848
1.0,25,6.874287
1.0,29,6.878359
1.0,30,6.882424
1.0,26,6.885956
1.0,26,6.889842
1.0,29,6.893819
1.0,25,6.897337
1.0,35,6.902075
0.0,13,6.903857
1.0,28,6.907664
1.0,25,6.911083
0.0,8,6.912181
1.0,28,6.915982
1.0,35,6.920734
1.0,27,6.924401
1.0,29,6.928494
1.0,33,6.933002
0.0,19,6.935598
0.0,11,6.937106
1.0,27,6.940761
1.0,26,6.944308
1.0,37,6.949449
1.0,28,6.953355
1.0,25,6.956764
1.0,30,6.960839
1.0,27,6.964604
0.0,9,6.96585
1.0,29,6.969783
1.0,28,6.973591
1.0,27,6.977256
1.0,25,6.980668
0.0,10,6.982041
1.0,27,6.985719
1.0,33,6.990473
1.0,27,6.994145
1.0,26,6.99768
0.0,23,7.000912
1.0,28,7.004863
1.0,25,7.00826
0.0,12,7.01011
1.0,31,7.014486
1.0,25,7.0181
1.0,30,7.02222
0.0,11,7.023771
1.0,37,7.028807
1.0,25,7.032425
1.0,27,7.036106
1.0,34,7.040876
1.0,27,7.044611
1.0,25,7.048123
0.0,11,7.049626
0.0,6,7.050497
0.0,23,7.053618
1.0,27,7.057317
1.0,25,7.060734
0.0,23,7.063864
1.0,28,7.067688
1.0,28,7.07149
1.0,25,7.074897
0.0,13,7.076674
0.0,6,7.077613
1.0,30,7.081693
1.0,28,7.0855
1.0,29,7.089444
1.0,29,7.093381
1.0,30,7.09745
1.0,32,7.101793
1.0,25,7.105202
0.0,11,7.106711
1.0,30,7.110782
1.0,29,7.114901
