# {"t_start": 1640875860.3004577, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.631399
1.0,42,2.632684
0.0,178,2.638069
1.0,13,2.638511
1.0,25,2.639301
1.0,31,2.640276
0.0,14,2.64073
1.0,13,2.641159
1.0,23,2.641895
1.0,52,2.643486
0.0,66,2.645501
1.0,11,2.645875
1.0,24,2.646645
1.0,25,2.647443
0.0,130,2.65139
1.0,14,2.651845
1.0,27,2.652688
1.0,167,2.657752
0.0,12,2.658149
1.0,12,2.658549
1.0,23,2.659284
0.0,19,2.659896
0.0,932,2.688732
1.0,17,2.689295
1.0,27,2.690161
1.0,69,2.69227
0.0,101,2.695324
1.0,11,2.695698
1.0,28,2.696583
0.0,13,2.697012
1.0,216,2.703649
1.0,11,2.704028
1.0,40,2.70528
0.0,98,2.708244
0.0,10,2.708579
0.0,6,2.708791
1.0,37,2.709937
1.0,23,2.71068
0.0,44,2.712032
1.0,12,2.712424
0.0,8,2.7127
0.0,8,2.712972
0.0,103,2.716189
1.0,13,2.71662
1.0,23,2.717357
1.0,45,2.718724
0.0,18,2.719297
1.0,11,2.719665
1.0,25,2.720453
0.0,17,2.720999
0.0,76,2.723305
1.0,12,2.723703
1.0,23,2.724443
0.0,158,2.729184
0.0,4,2.729345
1.0,11,2.729715
1.0,25,2.730499
0.0,19,2.73111
1.0,47,2.732565
1.0,14,2.733014
1.0,23,2.733748
1.0,31,2.734718
1.0,154,2.739399
0.0,2,2.739495
1.0,26,2.74032
0.0,42,2.741609
1.0,48,2.743101
0.0,11,2.743466
0.0,2,2.743552
1.0,23,2.744286
0.0,44,2.745641
1.0,11,2.746014
1.0,25,2.74681
1.0,36,2.747931
0.0,165,2.752998
1.0,14,2.75346
1.0,29,2.754367
1.0,26,2.755191
0.0,8,2.755468
1.0,13,2.755898
1.0,25,2.756688
0.0,50,2.758232
0.0,48,2.759712
1.0,11,2.760081
1.0,25,2.760875
1.0,25,2.761678
0.0,119,2.765274
1.0,12,2.765676
1.0,27,2.766522
1.0,24,2.767285
0.0,30,2.76821
1.0,11,2.76858
0.0,18,2.769149
1.0,190,2.774904
0.0,24,2.775668
0.0,4,2.775822
1.0,27,2.776676
1.0,25,2.777474
0.0,35,2.778547
1.0,11,2.778918
1.0,25,2.779712
1.0,32,2.780714
1.0,74,2.783103
1.0,11,2.783509
1.0,23,2.784246
1.0,23,2.784981
1.0,746,2.807665
1.0,11,2.808048
1.0,55,2.809753
0.0,44,2.811167
0.0,293,2.819948
1.0,11,2.820327
1.0,31,2.821298
1.0,47,2.822737
0.0,25,2.823521
1.0,11,2.823893
1.0,25,2.82469
1.0,27,2.825587
0.0,17,2.826138
1.0,11,2.826509
1.0,23,2.827336
1.0,23,2.828126
0.0,297,2.837767
1.0,17,2.838338
1.0,24,2.839093
0.0,6,2.839301
1.0,33,2.84039
1.0,14,2.840844
1.0,26,2.841702
1.0,25,2.842503
0.0,125,2.846343
1.0,11,2.846712
1.0,26,2.84753
1.0,85,2.850256
0.0,64,2.852247
1.0,12,2.852644
1.0,27,2.85352
1.0,23,2.854259
1.0,39,2.855455
1.0,16,2.855969
1.0,32,2.856965
0.0,22,2.857712
0.0,75,2.859997
1.0,11,2.860368
1.0,23,2.86109
1.0,26,2.861931
0.0,141,2.866239
1.0,13,2.866676
1.0,25,2.867474
1.0,25,2.868369
1.0,48,2.869859
1.0,11,2.870235
1.0,23,2.870974
1.0,115,2.874508
0.0,247,2.882075
1.0,11,2.882455
1.0,24,2.883212
1.0,27,2.884067
1.0,94,2.887292
1.0,21,2.887956
1.0,27,2.888813
1.0,23,2.889592
0.0,214,2.895988
1.0,18,2.896571
1.0,31,2.897542
1.0,23,2.898285
0.0,15,2.898772
1.0,11,2.899143
1.0,25,2.899951
1.0,27,2.900808
0.0,12,2.901402
1.0,11,2.90178
1.0,26,2.902591
1.0,28,2.903485
1.0,41,2.904756
1.0,12,2.905161
1.0,24,2.905923
1.0,23,2.906662
0.0,95,2.909528
1.0,18,2.910105
1.0,25,2.910906
0.0,12,2.911307
1.0,135,2.915441
1.0,12,2.915843
1.0,25,2.916638
1.0,31,2.917669
0.0,61,2.91953
1.0,13,2.919955
1.0,24,2.920712
0.0,16,2.921228
0.0,305,2.930398
1.0,13,2.930831
1.0,27,2.931684
1.0,26,2.932507
1.0,44,2.933884
1.0,11,2.934259
0.0,9,2.934561
0.0,8,2.934837
0.0,216,2.941509
1.0,12,2.941913
1.0,23,2.942656
1.0,26,2.943478
1.0,33,2.944514
1.0,11,2.944887
1.0,29,2.945792
0.0,17,2.946345
0.0,43,2.947665
1.0,21,2.948327
1.0,30,2.949262
1.0,29,2.950168
0.0,83,2.95268
1.0,12,2.953079
0.0,15,2.953565
1.0,25,2.954364
0.0,27,2.955219
1.0,14,2.955674
1.0,25,2.956461
1.0,23,2.957196
0.0,58,2.958968
1.0,11,2.959342
0.0,6,2.959553
1.0,27,2.960403
1.0,74,2.962672
1.0,11,2.963047
1.0,27,2.963897
0.0,19,2.964508
1.0,33,2.965535
1.0,19,2.966147
1.0,26,2.966962
1.0,23,2.96769
0.0,141,2.971935
1.0,13,2.972368
1.0,25,2.973161
1.0,24,2.973925
0.0,7,2.974175
1.0,11,2.974536
1.0,24,2.975291
1.0,25,2.976089
0.0,333,2.986101
1.0,11,2.986477
1.0,25,2.987264
1.0,25,2.988057
1.0,206,2.994329
1.0,11,2.9947
1.0,23,2.995435
1.0,30,2.996376
0.0,9,2.996675
1.0,13,2.997101
1.0,23,2.997839
1.0,28,2.998717
1.0,150,3.003261
0.0,9,3.00357
1.0,23,3.004296
1.0,38,3.005473
1.0,36,3.006608
0.0,9,3.006911
0.0,14,3.007365
1.0,24,3.008124
0.0,40,3.009356
1.0,14,3.009811
1.0,35,3.010889
1.0,33,3.011901
1.0,45,3.013304
1.0,11,3.01368
1.0,25,3.014475
0.0,108,3.01779
1.0,55,3.019481
1.0,11,3.019853
1.0,25,3.020643
1.0,25,3.021444
0.0,9,3.021752
1.0,13,3.022176
1.0,25,3.022963
1.0,31,3.023938
0.0,21,3.024591
0.0,4,3.024744
1.0,26,3.02557
1.0,45,3.026956
0.0,911,3.05416
1.0,13,3.054603
1.0,27,3.055455
0.0,14,3.055912
0.0,74,3.05818
1.0,13,3.058611
1.0,23,3.059353
1.0,30,3.060297
1.0,61,3.06217
1.0,11,3.062543
1.0,25,3.063337
0.0,6,3.063551
0.0,157,3.068307
1.0,11,3.068682
1.0,25,3.069483
1.0,27,3.070338
0.0,129,3.074265
0.0,6,3.074485
1.0,24,3.075241
0.0,16,3.075754
0.0,31,3.076706
1.0,12,3.077104
1.0,23,3.077835
1.0,27,3.078679
1.0,49,3.080184
0.0,9,3.080487
1.0,27,3.081321
1.0,27,3.082172
0.0,99,3.085139
1.0,11,3.085516
1.0,28,3.086396
0.0,106,3.089623
0.0,30,3.090563
1.0,12,3.090964
1.0,36,3.092131
0.0,15,3.092614
1.0,60,3.094698
