# {"t_start": 1640877816.1084127, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.472944
1.0,23,1.473666
0.0,4,1.47381
0.0,8,1.474066
1.0,23,1.474745
1.0,27,1.475529
1.0,27,1.476342
1.0,25,1.477073
0.0,19,1.477669
0.0,6,1.47787
1.0,25,1.478633
0.0,17,1.479133
1.0,25,1.479858
1.0,23,1.480536
0.0,2,1.480618
1.0,31,1.481539
1.0,26,1.482332
1.0,28,1.483196
1.0,23,1.483877
1.0,33,1.484821
1.0,27,1.485645
0.0,8,1.485903
1.0,25,1.486635
1.0,27,1.487423
1.0,23,1.488104
1.0,26,1.488849
0.0,8,1.489102
1.0,28,1.489949
1.0,24,1.490723
1.0,29,1.49156
1.0,26,1.492319
1.0,28,1.493163
0.0,12,1.493536
1.0,26,1.4943
1.0,25,1.495034
1.0,25,1.49576
1.0,23,1.496437
0.0,4,1.496576
1.0,24,1.497274
1.0,33,1.498219
1.0,23,1.498895
1.0,25,1.499753
1.0,23,1.500502
1.0,27,1.501295
1.0,27,1.502184
1.0,23,1.502875
1.0,27,1.503655
1.0,27,1.504435
1.0,27,1.505217
0.0,18,1.505807
1.0,27,1.506627
1.0,27,1.507441
0.0,21,1.508049
1.0,27,1.508832
1.0,23,1.509649
1.0,26,1.510401
1.0,23,1.511074
1.0,25,1.511804
1.0,28,1.512614
1.0,26,1.513367
1.0,23,1.514044
1.0,28,1.514855
1.0,23,1.515537
1.0,29,1.51637
0.0,14,1.516785
1.0,25,1.517516
0.0,57,1.519107
1.0,28,1.51992
1.0,27,1.520711
1.0,26,1.521462
1.0,26,1.522216
1.0,28,1.523026
1.0,24,1.523721
1.0,68,1.52565
0.0,8,1.525908
1.0,25,1.526638
0.0,10,1.526947
1.0,25,1.527678
0.0,6,1.527909
1.0,23,1.528581
0.0,16,1.529054
1.0,25,1.529788
1.0,26,1.530547
1.0,27,1.531334
1.0,31,1.532221
1.0,25,1.532951
1.0,23,1.53363
1.0,23,1.534308
1.0,25,1.535041
1.0,26,1.535807
1.0,26,1.536569
0.0,4,1.536711
1.0,27,1.537493
1.0,28,1.538309
1.0,25,1.539039
1.0,27,1.539826
1.0,24,1.540534
1.0,25,1.54127
1.0,26,1.542029
1.0,33,1.54297
1.0,28,1.543776
0.0,4,1.543914
0.0,4,1.544055
1.0,23,1.544731
1.0,27,1.545526
0.0,21,1.546141
0.0,16,1.546623
1.0,64,1.548434
1.0,25,1.549164
1.0,29,1.549998
1.0,27,1.550782
1.0,29,1.551619
0.0,4,1.551761
1.0,23,1.552436
1.0,25,1.553157
1.0,28,1.55397
1.0,23,1.554644
1.0,23,1.555316
1.0,29,1.556145
1.0,26,1.556896
0.0,6,1.557095
1.0,27,1.55788
1.0,30,1.558747
1.0,23,1.559422
1.0,25,1.560159
1.0,27,1.56094
1.0,25,1.561704
1.0,27,1.562485
1.0,25,1.563216
1.0,25,1.563955
1.0,23,1.564629
1.0,23,1.565342
1.0,24,1.566152
1.0,24,1.566859
1.0,24,1.567563
1.0,25,1.568289
0.0,12,1.568655
1.0,23,1.569333
1.0,29,1.57017
1.0,28,1.570973
0.0,6,1.571168
1.0,30,1.572025
1.0,29,1.57286
1.0,28,1.573726
1.0,23,1.574403
1.0,25,1.575136
1.0,33,1.576174
1.0,27,1.577081
0.0,19,1.577642
1.0,29,1.578474
1.0,29,1.579311
1.0,27,1.580088
1.0,27,1.580863
1.0,27,1.581655
0.0,19,1.582217
1.0,26,1.582966
1.0,27,1.58374
1.0,25,1.584467
1.0,25,1.585196
0.0,14,1.585621
1.0,29,1.586451
0.0,6,1.586649
0.0,8,1.586901
0.0,8,1.587155
1.0,27,1.587934
1.0,30,1.588837
1.0,26,1.589595
0.0,4,1.589738
1.0,29,1.590581
0.0,4,1.590724
0.0,4,1.590866
1.0,26,1.591627
1.0,23,1.592372
1.0,23,1.593269
1.0,28,1.594082
1.0,29,1.594918
1.0,29,1.595749
0.0,8,1.596004
1.0,27,1.596788
0.0,12,1.597155
1.0,27,1.597945
1.0,27,1.598735
0.0,6,1.598935
1.0,23,1.599614
1.0,30,1.600479
0.0,19,1.601042
0.0,12,1.601412
1.0,28,1.602228
1.0,23,1.602904
1.0,23,1.603648
1.0,25,1.604379
1.0,25,1.605109
1.0,24,1.605822
1.0,27,1.606606
1.0,26,1.607361
0.0,17,1.607855
1.0,29,1.608685
1.0,25,1.609413
1.0,27,1.610193
1.0,27,1.61097
1.0,27,1.611756
1.0,43,1.612969
1.0,24,1.613677
1.0,23,1.614356
0.0,12,1.61472
1.0,23,1.615397
1.0,27,1.616185
0.0,12,1.616551
0.0,12,1.616913
1.0,30,1.617821
0.0,17,1.618327
1.0,23,1.619
1.0,29,1.619834
1.0,25,1.620567
1.0,23,1.621241
1.0,25,1.621973
1.0,25,1.622703
0.0,23,1.623373
1.0,24,1.624075
1.0,33,1.625013
1.0,23,1.62569
1.0,23,1.626365
0.0,17,1.626862
1.0,27,1.62765
1.0,25,1.628385
1.0,25,1.629118
1.0,29,1.629953
1.0,25,1.630682
1.0,27,1.631459
0.0,18,1.631982
1.0,23,1.632654
0.0,17,1.633152
1.0,25,1.633874
1.0,27,1.634657
1.0,25,1.635382
0.0,6,1.635576
0.0,20,1.636158
1.0,23,1.636829
0.0,21,1.637489
1.0,27,1.638288
1.0,26,1.639061
1.0,23,1.639741
1.0,28,1.640543
1.0,23,1.641289
1.0,25,1.642021
1.0,29,1.642856
1.0,24,1.64356
1.0,25,1.644288
1.0,44,1.64554
1.0,27,1.646332
1.0,23,1.64701
0.0,16,1.647488
1.0,28,1.648299
1.0,23,1.648979
1.0,25,1.64971
1.0,25,1.650438
1.0,26,1.651198
0.0,16,1.651678
1.0,27,1.652456
1.0,25,1.653182
1.0,27,1.653971
1.0,23,1.654651
1.0,27,1.655433
1.0,25,1.656162
1.0,23,1.656838
1.0,25,1.65758
1.0,28,1.658392
1.0,29,1.65923
1.0,26,1.65999
1.0,25,1.660722
1.0,23,1.661407
1.0,23,1.662084
1.0,25,1.662812
1.0,23,1.663483
0.0,6,1.663678
1.0,28,1.664481
0.0,2,1.664563
1.0,29,1.665407
0.0,6,1.665607
1.0,23,1.666285
0.0,16,1.666767
1.0,23,1.66744
1.0,23,1.668115
1.0,25,1.668875
1.0,23,1.669585
1.0,23,1.670264
1.0,23,1.670943
1.0,23,1.671619
1.0,25,1.672346
1.0,24,1.67305
1.0,27,1.673871
1.0,27,1.674654
1.0,23,1.675325
1.0,25,1.676053
1.0,23,1.676725
1.0,25,1.677448
1.0,23,1.678128
1.0,23,1.678808
0.0,16,1.679318
1.0,23,1.67999
0.0,19,1.680547
1.0,26,1.681298
1.0,23,1.681977
1.0,23,1.682651
1.0,27,1.683437
1.0,27,1.684215
1.0,27,1.684994
0.0,16,1.685475
1.0,35,1.686471
1.0,25,1.687201
1.0,24,1.687904
1.0,27,1.688679
1.0,25,1.689409
1.0,23,1.690084
1.0,25,1.690808
1.0,27,1.691587
1.0,27,1.692379
1.0,34,1.693339
0.0,12,1.693707
1.0,23,1.694387
1.0,29,1.695226
1.0,28,1.696034
1.0,29,1.696865
1.0,23,1.697538
0.0,19,1.698102
1.0,23,1.698781
1.0,25,1.699506
1.0,25,1.700241
1.0,23,1.700918
0.0,11,1.701245
0.0,16,1.701761
1.0,29,1.702591
1.0,27,1.703373
1.0,24,1.704074
1.0,28,1.704882
1.0,28,1.705692
0.0,12,1.706056
1.0,27,1.706829
1.0,27,1.707613
0.0,14,1.70803
1.0,25,1.70876
1.0,26,1.709522
1.0,25,1.710252
1.0,27,1.711041
1.0,23,1.711716
1.0,23,1.712394
0.0,14,1.712817
0.0,4,1.71296
1.0,25,1.71369
0.0,15,1.714134
1.0,25,1.714867
1.0,23,1.715546
1.0,26,1.716305
0.0,14,1.716764
1.0,28,1.717616
0.0,21,1.718234
0.0,24,1.718932
0.0,18,1.719463
0.0,6,1.719661
1.0,28,1.720471
1.0,26,1.721226
0.0,8,1.721483
1.0,23,1.722161
0.0,25,1.722876
1.0,27,1.723658
1.0,23,1.724333
0.0,18,1.724856
0.0,19,1.725413
0.0,16,1.725883
0.0,7,1.726101
1.0,24,1.726804
1.0,27,1.727584
1.0,23,1.728257
1.0,24,1.728951
0.0,15,1.729427
0.0,4,1.729584
1.0,25,1.730311
0.0,6,1.730511
0.0,24,1.731202
1.0,25,1.731933
0.0,17,1.732437
1.0,23,1.733109
0.0,8,1.733366
1.0,29,1.734248
1.0,23,1.734928
1.0,25,1.735659
1.0,23,1.736337
1.0,25,1.73707
1.0,25,1.737798
1.0,25,1.738528
1.0,24,1.739232
0.0,8,1.739486
1.0,29,1.740367
1.0,25,1.741094
1.0,24,1.74179
1.0,23,1.742465
1.0,29,1.743302
1.0,32,1.74422
1.0,24,1.744924
1.0,23,1.7458
1.0,23,1.746484
0.0,23,1.747148
0.0,2,1.747231
0.0,18,1.747758
1.0,26,1.748513
1.0,26,1.749266
1.0,26,1.750023
0.0,14,1.750443
1.0,26,1.751193
0.0,6,1.75139
1.0,27,1.752172
0.0,20,1.752752
1.0,29,1.753587
1.0,27,1.754368
1.0,23,1.755071
1.0,32,1.756007
1.0,25,1.756943
0.0,4,1.757089
0.0,17,1.757682
1.0,27,1.758441
1.0,25,1.759221
1.0,29,1.760065
1.0,24,1.760774
1.0,25,1.761538
1.0,30,1.7624
1.0,25,1.763132
1.0,25,1.763891
1.0,28,1.764704
1.0,23,1.765386
1.0,23,1.766073
1.0,25,1.76681
1.0,24,1.767518
1.0,27,1.768306
1.0,23,1.768983
1.0,27,1.769804
1.0,23,1.770487
1.0,25,1.771219
1.0,23,1.771899
1.0,23,1.772612
0.0,17,1.773112
1.0,24,1.773877
1.0,25,1.774673
0.0,6,1.77487
1.0,25,1.775597
1.0,26,1.776348
0.0,15,1.776795
1.0,27,1.777614
1.0,29,1.778486
1.0,25,1.779381
1.0,26,1.780182
1.0,25,1.780987
1.0,23,1.781652
1.0,30,1.782546
1.0,25,1.783271
0.0,19,1.78383
1.0,23,1.784507
1.0,26,1.78526
0.0,6,1.785504
0.0,12,1.78591
1.0,23,1.786597
1.0,37,1.787643
1.0,29,1.788478
1.0,25,1.789204
1.0,31,1.790094
1.0,23,1.790771
1.0,29,1.791607
1.0,28,1.792487
1.0,24,1.793183
1.0,23,1.79386
1.0,24,1.794563
1.0,23,1.795242
1.0,26,1.795995
1.0,23,1.79667
1.0,24,1.797371
1.0,28,1.798181
1.0,27,1.798964
1.0,25,1.799697
0.0,4,1.79984
1.0,25,1.800571
1.0,25,1.801301
1.0,27,1.802082
0.0,16,1.802628
1.0,23,1.803308
1.0,25,1.804037
1.0,25,1.804768
1.0,29,1.805603
1.0,24,1.806306
0.0,16,1.806783
1.0,35,1.807775
1.0,27,1.808564
1.0,23,1.809243
1.0,27,1.810029
1.0,35,1.811018
1.0,30,1.811875
1.0,23,1.812584
0.0,20,1.813172
0.0,12,1.813539
1.0,27,1.814324
1.0,26,1.815076
0.0,14,1.815499
1.0,25,1.816231
0.0,19,1.816786
1.0,23,1.817465
1.0,29,1.818301
0.0,13,1.818689
1.0,23,1.819363
1.0,30,1.820223
1.0,27,1.821013
1.0,23,1.821697
1.0,23,1.822376
1.0,25,1.823115
1.0,28,1.823923
1.0,27,1.824712
1.0,27,1.825505
1.0,23,1.82619
0.0,21,1.826805
1.0,23,1.827486
1.0,24,1.828184
1.0,27,1.828973
1.0,26,1.82977
1.0,25,1.830555
0.0,16,1.831035
1.0,31,1.831924
0.0,4,1.832066
1.0,27,1.832845
1.0,28,1.833658
1.0,24,1.834358
1.0,27,1.835141
1.0,23,1.83582
1.0,27,1.836604
1.0,29,1.837441
1.0,28,1.838252
1.0,24,1.838957
1.0,25,1.839689
0.0,19,1.840249
1.0,23,1.840919
1.0,23,1.841642
1.0,23,1.842322
1.0,27,1.8431
1.0,23,1.843772
1.0,27,1.844557
1.0,25,1.845286
1.0,29,1.846128
1.0,23,1.846807
1.0,25,1.847536
1.0,24,1.848239
1.0,29,1.849106
0.0,17,1.849618
1.0,27,1.850404
1.0,23,1.851086
1.0,25,1.851822
1.0,23,1.852505
1.0,29,1.85334
1.0,24,1.854046
0.0,16,1.854521
1.0,23,1.8552
1.0,27,1.855986
1.0,23,1.856664
1.0,23,1.857339
1.0,29,1.858176
1.0,27,1.858954
1.0,25,1.859683
1.0,25,1.860415
1.0,26,1.861181
1.0,25,1.861917
1.0,27,1.862701
1.0,25,1.86343
1.0,27,1.864214
1.0,27,1.864998
1.0,23,1.86568
1.0,23,1.866355
1.0,27,1.867139
1.0,27,1.867982
1.0,25,1.868725
1.0,25,1.86946
0.0,8,1.869713
1.0,28,1.870525
0.0,10,1.870836
1.0,23,1.871515
1.0,28,1.872325
1.0,25,1.873059
1.0,28,1.87387
1.0,26,1.87462
0.0,7,1.874841
1.0,29,1.875678
0.0,20,1.876262
1.0,27,1.877043
1.0,27,1.87783
1.0,24,1.878532
1.0,28,1.879383
1.0,27,1.880171
1.0,23,1.880848
1.0,25,1.881642
1.0,27,1.882431
1.0,32,1.883345
1.0,25,1.884073
1.0,26,1.884829
1.0,29,1.885714
0.0,4,1.885858
1.0,23,1.886538
1.0,34,1.887504
0.0,21,1.888117
1.0,27,1.888898
1.0,26,1.889698
0.0,19,1.890257
1.0,25,1.890977
0.0,8,1.89123
1.0,23,1.891908
1.0,24,1.892608
1.0,25,1.893332
1.0,23,1.894058
1.0,25,1.894796
1.0,27,1.895578
1.0,35,1.896576
1.0,28,1.897466
1.0,24,1.89817
1.0,23,1.898844
1.0,27,1.899628
1.0,25,1.900355
1.0,24,1.901052
0.0,2,1.901134
1.0,25,1.90187
0.0,19,1.902428
1.0,25,1.903151
1.0,25,1.903881
1.0,27,1.904664
1.0,27,1.905498
1.0,23,1.906246
1.0,23,1.906923
1.0,26,1.907673
1.0,27,1.908458
0.0,8,1.908713
1.0,25,1.909451
1.0,25,1.910185
1.0,26,1.910941
1.0,27,1.91173
1.0,25,1.912457
1.0,25,1.913189
1.0,29,1.914025
1.0,27,1.91481
1.0,29,1.915644
1.0,24,1.916346
1.0,25,1.917082
1.0,23,1.917758
0.0,18,1.918294
1.0,31,1.919189
1.0,25,1.919924
1.0,27,1.920716
1.0,27,1.9215
1.0,24,1.922204
1.0,25,1.922934
1.0,35,1.923934
1.0,27,1.924717
0.0,4,1.924859
1.0,23,1.925539
1.0,23,1.926218
1.0,29,1.927051
1.0,23,1.927722
0.0,19,1.928281
0.0,8,1.928535
1.0,27,1.92932
1.0,26,1.930382
0.0,6,1.930579
0.0,19,1.931134
1.0,23,1.931808
1.0,23,1.932484
0.0,17,1.932986
0.0,16,1.933462
1.0,27,1.934247
1.0,24,1.934952
1.0,23,1.935625
1.0,27,1.936403
0.0,14,1.936818
0.0,16,1.937288
1.0,28,1.9381
0.0,4,1.938247
1.0,25,1.938976
1.0,27,1.939753
1.0,26,1.940506
1.0,25,1.941229
1.0,26,1.941985
0.0,14,1.942409
1.0,23,1.943081
1.0,23,1.943825
1.0,27,1.944607
1.0,27,1.945426
0.0,19,1.946076
1.0,25,1.946958
1.0,28,1.947773
1.0,27,1.94856
1.0,25,1.949294
1.0,23,1.950007
1.0,31,1.950898
0.0,12,1.951259
0.0,6,1.951456
1.0,29,1.952395
1.0,25,1.953121
1.0,27,1.95394
0.0,4,1.954085
1.0,24,1.954785
0.0,14,1.955208
1.0,28,1.956019
0.0,23,1.956688
1.0,23,1.957363
1.0,34,1.958327
1.0,23,1.959001
1.0,25,1.959726
0.0,4,1.959867
1.0,27,1.96065
1.0,25,1.961391
1.0,26,1.962153
1.0,23,1.962834
1.0,25,1.963564
1.0,23,1.964238
1.0,25,1.964969
0.0,20,1.965554
0.0,17,1.966062
1.0,25,1.966782
1.0,23,1.967463
1.0,25,1.968189
1.0,25,1.968914
1.0,23,1.969594
1.0,25,1.97033
1.0,28,1.971135
0.0,6,1.971332
1.0,23,1.972002
1.0,26,1.972763
1.0,25,1.973532
1.0,26,1.97429
1.0,23,1.974963
1.0,23,1.975641
1.0,23,1.976313
1.0,27,1.977096
1.0,24,1.977802
1.0,27,1.978582
1.0,25,1.979303
0.0,4,1.979442
1.0,23,1.980124
1.0,27,1.980908
1.0,31,1.981838
1.0,25,1.982568
1.0,29,1.983405
1.0,24,1.984104
1.0,25,1.984834
1.0,23,1.985513
0.0,4,1.985658
1.0,27,1.98644
1.0,28,1.987249
1.0,25,1.987974
1.0,30,1.988832
0.0,15,1.989275
1.0,25,1.990007
1.0,27,1.990792
1.0,23,1.991469
1.0,26,1.992221
1.0,25,1.992947
1.0,23,1.993621
1.0,25,1.994357
1.0,24,1.995068
1.0,23,1.995747
0.0,8,1.996
1.0,27,1.996769
1.0,23,1.997452
1.0,23,1.998133
1.0,25,1.998859
1.0,25,1.99959
1.0,23,2.000269
1.0,27,2.001054
1.0,25,2.001903
1.0,27,2.002692
1.0,23,2.00337
1.0,27,2.004152
1.0,27,2.00494
1.0,29,2.005784
1.0,25,2.006521
0.0,14,2.006943
1.0,26,2.007696
0.0,8,2.007955
1.0,23,2.00863
1.0,28,2.009485
1.0,26,2.010242
1.0,23,2.010919
1.0,24,2.011629
1.0,23,2.012307
1.0,31,2.013196
1.0,27,2.013986
1.0,25,2.014724
0.0,6,2.014922
1.0,24,2.015629
1.0,27,2.016417
1.0,25,2.01715
1.0,23,2.017833
0.0,16,2.018309
1.0,27,2.019129
1.0,24,2.019892
1.0,24,2.020598
1.0,25,2.021324
1.0,23,2.022035
0.0,8,2.022292
1.0,26,2.023049
1.0,27,2.023838
1.0,28,2.024649
1.0,27,2.025437
0.0,8,2.025695
1.0,26,2.02645
0.0,14,2.026874
1.0,26,2.027633
1.0,25,2.028364
1.0,26,2.029121
1.0,24,2.029826
1.0,30,2.030688
1.0,30,2.031548
1.0,23,2.032221
1.0,23,2.0329
1.0,24,2.033603
1.0,23,2.034284
1.0,23,2.034957
1.0,23,2.035631
1.0,25,2.03635
1.0,25,2.037075
1.0,26,2.037835
0.0,4,2.037978
1.0,29,2.03881
1.0,26,2.03956
0.0,12,2.039922
1.0,25,2.040643
1.0,23,2.04152
1.0,27,2.04234
1.0,23,2.043014
1.0,25,2.043751
1.0,27,2.044529
1.0,26,2.045277
1.0,23,2.045954
1.0,29,2.046792
1.0,23,2.047469
1.0,25,2.048198
1.0,25,2.04893
1.0,27,2.049716
0.0,6,2.049917
1.0,23,2.050598
1.0,27,2.051378
1.0,23,2.052167
1.0,26,2.052999
0.0,14,2.053478
1.0,25,2.054247
1.0,28,2.055131
0.0,14,2.055558
1.0,27,2.056324
1.0,26,2.057163
1.0,25,2.057903
1.0,25,2.058642
0.0,23,2.059383
1.0,25,2.06011
1.0,29,2.060946
1.0,23,2.061672
1.0,27,2.062455
0.0,18,2.062982
0.0,6,2.063176
1.0,29,2.064012
1.0,31,2.064907
0.0,8,2.065162
0.0,19,2.065776
1.0,25,2.066515
1.0,27,2.067299
1.0,25,2.068059
0.0,23,2.068727
0.0,8,2.068982
1.0,27,2.069869
1.0,23,2.070561
0.0,20,2.071129
1.0,26,2.071887
1.0,30,2.072751
0.0,17,2.073259
1.0,25,2.074024
1.0,25,2.074896
1.0,27,2.07594
1.0,27,2.076963
1.0,25,2.077758
1.0,23,2.078419
0.0,8,2.078665
1.0,23,2.079329
1.0,25,2.080042
1.0,29,2.080887
0.0,4,2.08103
0.0,11,2.08139
0.0,13,2.081798
0.0,17,2.082302
0.0,14,2.082721
0.0,17,2.08325
1.0,24,2.083951
0.0,12,2.084314
1.0,25,2.085041
0.0,6,2.085241
1.0,25,2.086016
1.0,23,2.086693
1.0,31,2.087578
1.0,28,2.088387
1.0,23,2.089065
1.0,25,2.08981
1.0,23,2.090486
1.0,25,2.091208
1.0,27,2.091987
0.0,18,2.092604
1.0,23,2.093584
1.0,31,2.094485
1.0,25,2.09531
1.0,25,2.096031
0.0,18,2.096565
1.0,30,2.097471
1.0,23,2.098156
1.0,27,2.098941
1.0,28,2.09975
1.0,27,2.10052
1.0,23,2.101206
1.0,27,2.102032
1.0,23,2.102726
1.0,29,2.103577
0.0,8,2.103832
0.0,19,2.104392
1.0,23,2.105067
1.0,26,2.105828
1.0,33,2.106767
1.0,25,2.107501
1.0,26,2.108259
1.0,23,2.108938
1.0,23,2.109615
1.0,25,2.110349
0.0,15,2.110796
1.0,29,2.111638
1.0,23,2.112315
0.0,19,2.112877
1.0,25,2.113609
0.0,6,2.11381
1.0,23,2.114488
1.0,25,2.115212
1.0,28,2.116018
0.0,10,2.116326
1.0,27,2.117108
1.0,25,2.11802
0.0,18,2.118553
1.0,28,2.119351
1.0,26,2.120103
1.0,25,2.12083
1.0,24,2.121567
0.0,16,2.12204
0.0,14,2.122458
1.0,27,2.12324
1.0,25,2.123974
0.0,19,2.124533
1.0,26,2.125286
1.0,23,2.125955
1.0,27,2.126736
1.0,31,2.127627
1.0,27,2.128407
1.0,31,2.129289
1.0,24,2.129994
1.0,27,2.130781
1.0,25,2.131515
0.0,6,2.131711
0.0,23,2.132383
1.0,26,2.133244
1.0,23,2.133962
1.0,25,2.134685
1.0,24,2.135383
0.0,16,2.135856
1.0,23,2.136525
1.0,25,2.137255
1.0,28,2.138061
1.0,23,2.138739
1.0,23,2.139418
1.0,28,2.140228
0.0,6,2.140424
1.0,25,2.141153
0.0,8,2.141409
0.0,8,2.141666
1.0,27,2.142454
0.0,19,2.143009
1.0,24,2.143711
1.0,23,2.144389
1.0,25,2.145123
1.0,25,2.145858
1.0,25,2.146593
1.0,25,2.147321
1.0,27,2.148096
1.0,26,2.148856
1.0,25,2.149592
0.0,25,2.150316
1.0,24,2.151017
1.0,27,2.151795
0.0,6,2.151989
1.0,23,2.152671
1.0,23,2.153348
1.0,24,2.154057
1.0,25,2.154788
1.0,27,2.155575
1.0,23,2.156252
1.0,23,2.156931
1.0,31,2.157816
0.0,12,2.158185
1.0,29,2.159022
1.0,25,2.159752
1.0,25,2.160483
1.0,25,2.161208
1.0,25,2.161941
1.0,25,2.162668
1.0,33,2.163613
1.0,27,2.1644
1.0,27,2.16518
1.0,27,2.165974
1.0,27,2.166755
1.0,32,2.167665
1.0,23,2.168344
1.0,34,2.169313
1.0,23,2.170035
0.0,12,2.170496
0.0,12,2.170871
1.0,25,2.171604
1.0,25,2.172331
1.0,25,2.173058
1.0,23,2.173738
1.0,26,2.174488
1.0,23,2.175165
1.0,29,2.176005
1.0,29,2.176837
1.0,27,2.177665
1.0,25,2.178393
1.0,29,2.179229
1.0,23,2.179903
0.0,8,2.180157
0.0,10,2.180461
1.0,25,2.181187
0.0,14,2.181653
1.0,27,2.182441
0.0,14,2.182865
1.0,24,2.183569
0.0,10,2.183872
1.0,25,2.184599
1.0,25,2.185323
1.0,31,2.186212
1.0,28,2.187016
1.0,31,2.187898
0.0,4,2.18804
1.0,28,2.188847
1.0,23,2.189525
1.0,25,2.190256
1.0,26,2.19101
1.0,27,2.191784
0.0,6,2.191983
1.0,23,2.192661
0.0,21,2.193273
1.0,25,2.194007
0.0,10,2.194314
0.0,22,2.194957
1.0,24,2.195659
0.0,17,2.196161
1.0,29,2.196996
1.0,28,2.197798
1.0,27,2.198579
1.0,25,2.199305
1.0,23,2.199983
1.0,30,2.20084
0.0,4,2.200983
1.0,23,2.201665
0.0,14,2.202085
0.0,14,2.202503
1.0,30,2.203361
1.0,25,2.204099
1.0,23,2.204772
1.0,25,2.205508
1.0,23,2.206193
0.0,16,2.206671
1.0,25,2.207402
1.0,23,2.20808
1.0,23,2.208819
1.0,27,2.209598
1.0,25,2.210319
0.0,17,2.210827
0.0,16,2.211301
1.0,27,2.212084
0.0,17,2.212589
1.0,29,2.213437
1.0,25,2.214168
1.0,25,2.214902
1.0,23,2.215581
0.0,16,2.216056
0.0,17,2.216563
1.0,25,2.21729
0.0,19,2.217858
1.0,27,2.21864
0.0,19,2.219205
0.0,6,2.219403
1.0,27,2.220183
0.0,10,2.220489
1.0,27,2.221267
1.0,37,2.222324
1.0,25,2.223061
1.0,26,2.223813
1.0,25,2.224547
1.0,23,2.225222
1.0,25,2.225959
1.0,23,2.226638
1.0,23,2.227317
1.0,28,2.228126
1.0,23,2.228805
0.0,4,2.228948
1.0,25,2.229683
1.0,27,2.230471
1.0,24,2.231178
1.0,23,2.231859
0.0,12,2.232225
1.0,23,2.232902
0.0,12,2.233264
1.0,23,2.233985
1.0,26,2.234735
1.0,25,2.235456
1.0,24,2.236156
1.0,28,2.236963
1.0,32,2.237869
1.0,25,2.238606
1.0,25,2.239335
1.0,27,2.240114
1.0,29,2.240949
1.0,25,2.241682
0.0,17,2.242188
1.0,25,2.242918
0.0,19,2.243474
1.0,23,2.24415
1.0,28,2.244956
1.0,27,2.245743
1.0,27,2.246639
1.0,23,2.24732
1.0,23,2.247998
1.0,32,2.248909
1.0,28,2.24971
1.0,24,2.250409
1.0,26,2.251167
1.0,24,2.251864
1.0,27,2.252644
1.0,27,2.253427
1.0,25,2.254162
1.0,26,2.254917
0.0,14,2.25534
1.0,25,2.256074
1.0,23,2.256757
0.0,8,2.257014
1.0,26,2.257769
1.0,23,2.258447
1.0,24,2.259144
1.0,23,2.259816
1.0,31,2.260698
1.0,27,2.261481
1.0,23,2.262158
1.0,28,2.262966
1.0,27,2.263752
0.0,18,2.264286
1.0,23,2.26496
0.0,12,2.265329
1.0,23,2.266011
0.0,4,2.266154
1.0,31,2.267044
0.0,19,2.267605
1.0,30,2.268468
1.0,27,2.269247
0.0,18,2.269783
1.0,27,2.270568
1.0,27,2.271341
1.0,23,2.272021
1.0,23,2.272695
0.0,4,2.272838
1.0,23,2.273522
1.0,23,2.274207
1.0,25,2.274935
1.0,24,2.275633
1.0,27,2.276413
0.0,17,2.276902
1.0,25,2.277638
1.0,25,2.278372
1.0,25,2.279092
0.0,23,2.27976
1.0,28,2.280567
1.0,23,2.281244
1.0,25,2.281984
1.0,25,2.28272
1.0,23,2.283397
1.0,28,2.284314
1.0,24,2.28502
1.0,25,2.285752
0.0,14,2.286174
1.0,24,2.286874
0.0,16,2.287345
0.0,18,2.287876
1.0,27,2.288659
1.0,26,2.289458
1.0,23,2.290133
1.0,29,2.290965
1.0,23,2.29164
1.0,23,2.292314
1.0,25,2.293039
1.0,27,2.293826
1.0,29,2.294667
0.0,4,2.294809
0.0,15,2.295254
1.0,25,2.29598
1.0,25,2.296709
0.0,4,2.296851
1.0,26,2.297607
0.0,16,2.298079
1.0,25,2.298806
1.0,23,2.299474
1.0,25,2.300202
1.0,26,2.300956
0.0,23,2.301622
1.0,26,2.302374
1.0,23,2.303043
1.0,23,2.303718
1.0,32,2.30463
0.0,9,2.304907
1.0,27,2.30569
1.0,27,2.306474
1.0,25,2.307201
1.0,27,2.30798
1.0,24,2.308677
1.0,23,2.309355
1.0,25,2.310087
1.0,27,2.310875
1.0,25,2.311607
1.0,26,2.312361
0.0,15,2.31281
1.0,29,2.313653
1.0,23,2.31433
1.0,25,2.315057
1.0,25,2.315787
0.0,14,2.316207
1.0,24,2.316909
1.0,25,2.317642
0.0,6,2.317839
1.0,23,2.318516
0.0,4,2.318658
1.0,24,2.319357
1.0,28,2.320162
0.0,14,2.320578
0.0,6,2.320775
1.0,30,2.321637
0.0,4,2.321854
1.0,27,2.322638
1.0,30,2.323498
0.0,19,2.324054
1.0,23,2.324724
1.0,23,2.325398
1.0,33,2.32634
1.0,25,2.327071
1.0,23,2.327746
1.0,24,2.328447
1.0,27,2.329228
1.0,23,2.329911
1.0,23,2.330588
1.0,37,2.331638
1.0,23,2.332312
1.0,25,2.333041
0.0,4,2.333184
1.0,23,2.333862
1.0,30,2.334728
1.0,25,2.335459
1.0,29,2.336301
1.0,23,2.33698
1.0,23,2.337927
1.0,25,2.338669
0.0,25,2.339397
1.0,25,2.34013
