# {"t_start": 1641693395.0207605, "env_id": "Office-v0"} 
r,l,t
1.0,25,8.68036
1.0,35,8.696251
1.0,43,8.715865
1.0,14,8.722305
0.0,22,8.732101
1.0,30,8.74563
1.0,45,8.766431
1.0,13,8.772213
1.0,29,8.785243
1.0,30,8.798764
0.0,18,8.806911
1.0,11,8.81187
1.0,23,8.822243
1.0,31,8.836348
1.0,40,8.854612
0.0,7,8.857763
1.0,34,8.873064
1.0,31,8.886993
1.0,44,8.907139
1.0,12,8.912649
0.0,21,8.92201
1.0,30,8.935724
1.0,42,8.956057
1.0,12,8.961628
1.0,23,8.972314
1.0,29,8.985506
0.0,4,8.987373
1.0,11,8.992369
1.0,28,9.005044
0.0,4,9.006894
0.0,29,9.020197
0.0,4,9.022012
1.0,97,9.065557
0.0,11,9.070585
0.0,11,9.075703
1.0,11,9.080671
1.0,30,9.094022
0.0,17,9.102034
0.0,28,9.114764
1.0,12,9.120507
1.0,25,9.1317
1.0,33,9.14663
1.0,48,9.168313
1.0,11,9.173282
0.0,20,9.182394
1.0,36,9.198617
1.0,42,9.217858
1.0,13,9.22373
1.0,44,9.243399
1.0,35,9.259231
1.0,50,9.281921
1.0,11,9.286913
1.0,23,9.297324
1.0,31,9.311294
0.0,4,9.313118
0.0,9,9.317257
1.0,27,9.329474
1.0,30,9.342948
0.0,35,9.358979
1.0,11,9.364017
1.0,23,9.374477
1.0,31,9.388458
0.0,20,9.397562
1.0,11,9.402645
1.0,30,9.416139
1.0,30,9.430011
0.0,34,9.445692
1.0,11,9.450773
1.0,25,9.462037
1.0,44,9.482008
1.0,44,9.502102
1.0,12,9.507536
0.0,20,9.516612
1.0,33,9.531477
1.0,49,9.553823
1.0,11,9.558816
1.0,26,9.570488
1.0,31,9.584563
1.0,40,9.60292
1.0,12,9.608357
1.0,25,9.619562
0.0,4,9.621408
0.0,20,9.630654
1.0,14,9.636955
1.0,27,9.649137
1.0,36,9.665259
0.0,10,9.669916
1.0,11,9.674887
0.0,6,9.677627
1.0,29,9.69068
1.0,39,9.70858
1.0,11,9.713561
1.0,23,9.723858
1.0,31,9.737851
1.0,41,9.756644
0.0,2,9.757564
1.0,25,9.768693
0.0,21,9.778192
1.0,40,9.796555
1.0,13,9.802371
1.0,24,9.81319
1.0,43,9.83273
1.0,52,9.856278
1.0,11,9.861272
0.0,24,9.872046
1.0,37,9.88912
1.0,44,9.909528
1.0,11,9.91453
1.0,27,9.926688
1.0,31,9.940713
1.0,43,9.960355
1.0,13,9.966184
1.0,25,9.977491
1.0,37,9.994195
1.0,45,10.014745
1.0,12,10.020239
1.0,27,10.032359
1.0,35,10.048151
1.0,43,10.067896
1.0,11,10.072906
1.0,24,10.083724
1.0,31,10.097614
0.0,17,10.105384
1.0,13,10.111231
1.0,26,10.123068
0.0,6,10.125822
0.0,18,10.133931
1.0,11,10.138912
1.0,24,10.149648
0.0,17,10.157649
1.0,41,10.176572
1.0,13,10.182436
0.0,21,10.191807
1.0,32,10.206292
0.0,21,10.215879
1.0,12,10.221248
1.0,26,10.232754
1.0,37,10.249477
0.0,17,10.257242
0.0,4,10.259098
1.0,27,10.271252
1.0,36,10.287529
1.0,45,10.308042
1.0,11,10.313137
1.0,24,10.323871
1.0,33,10.339044
1.0,43,10.358898
1.0,13,10.364764
1.0,30,10.378207
0.0,25,10.389575
0.0,29,10.402858
1.0,12,10.408389
1.0,23,10.418724
0.0,4,10.4205
1.0,41,10.439283
1.0,14,10.445581
1.0,27,10.457628
1.0,39,10.475278
1.0,38,10.492619
1.0,14,10.498908
1.0,23,10.509361
1.0,29,10.522449
0.0,27,10.534866
1.0,11,10.539901
0.0,8,10.543567
1.0,31,10.557636
1.0,38,10.575236
1.0,11,10.580216
0.0,7,10.583406
1.0,31,10.597313
1.0,50,10.620161
1.0,11,10.625139
0.0,22,10.634982
1.0,38,10.651895
1.0,41,10.670647
1.0,11,10.675628
1.0,26,10.687345
1.0,29,10.70053
1.0,45,10.720976
1.0,15,10.727805
1.0,24,10.738602
1.0,29,10.751714
1.0,40,10.770032
1.0,12,10.775427
1.0,28,10.788027
1.0,41,10.806625
1.0,41,10.825431
0.0,5,10.827699
1.0,27,10.839942
1.0,32,10.85438
1.0,38,10.871808
1.0,11,10.876791
1.0,25,10.888067
1.0,31,10.902045
0.0,32,10.916914
1.0,11,10.922162
0.0,20,10.93117
1.0,31,10.945221
0.0,31,10.959526
0.0,6,10.962283
1.0,28,10.974738
0.0,13,10.980581
1.0,42,10.99979
1.0,11,11.004752
1.0,25,11.01608
0.0,8,11.01967
0.0,39,11.037526
1.0,11,11.042491
1.0,27,11.054606
1.0,33,11.069544
1.0,40,11.087793
1.0,12,11.093207
0.0,26,11.105008
0.0,11,11.110022
1.0,43,11.129598
1.0,12,11.135001
1.0,33,11.149977
1.0,38,11.167014
1.0,38,11.184451
1.0,11,11.189418
1.0,26,11.200969
1.0,36,11.217733
1.0,45,11.238512
1.0,13,11.244312
1.0,28,11.257116
1.0,37,11.273827
1.0,38,11.291223
1.0,11,11.296331
1.0,27,11.308399
1.0,36,11.324731
1.0,38,11.342266
1.0,11,11.347301
1.0,25,11.358567
0.0,2,11.359486
0.0,8,11.363126
1.0,11,11.368087
1.0,29,11.38123
1.0,32,11.395604
1.0,45,11.416181
1.0,11,11.421181
1.0,25,11.432399
1.0,29,11.445588
1.0,40,11.463876
1.0,14,11.470049
0.0,21,11.479434
0.0,15,11.486223
0.0,21,11.495771
1.0,11,11.50074
1.0,26,11.512331
1.0,34,11.527783
1.0,40,11.546021
1.0,11,11.550971
0.0,12,11.556392
1.0,34,11.571589
1.0,41,11.590375
1.0,13,11.596295
1.0,27,11.608318
1.0,32,11.622719
1.0,40,11.641035
1.0,11,11.645991
1.0,27,11.658187
0.0,24,11.669121
1.0,41,11.687874
1.0,14,11.694475
1.0,26,11.706225
0.0,18,11.714359
1.0,42,11.733631
1.0,12,11.73902
1.0,26,11.750846
1.0,31,11.764823
0.0,34,11.780336
1.0,18,11.788517
1.0,25,11.799745
1.0,29,11.812832
0.0,12,11.818345
1.0,11,11.8234
1.0,28,11.835857
1.0,30,11.849381
1.0,40,11.867735
1.0,11,11.87271
0.0,8,11.876338
0.0,31,11.890251
1.0,45,11.910858
1.0,11,11.915803
1.0,23,11.926068
1.0,38,11.943129
0.0,38,11.960324
1.0,13,11.966156
1.0,23,11.976746
1.0,30,11.990216
0.0,9,11.994322
1.0,11,11.999287
1.0,23,12.009727
1.0,37,12.026443
1.0,40,12.044679
1.0,13,12.050613
1.0,23,12.06092
1.0,34,12.076275
1.0,40,12.094596
1.0,12,12.10001
1.0,32,12.11432
1.0,29,12.127484
1.0,49,12.14999
1.0,11,12.155043
1.0,29,12.168158
1.0,31,12.18248
1.0,40,12.200695
1.0,12,12.206192
0.0,4,12.208024
1.0,38,12.225083
1.0,42,12.244274
0.0,2,12.245197
1.0,24,12.256021
1.0,37,12.27253
0.0,17,12.280406
1.0,11,12.285384
1.0,30,12.298823
1.0,33,12.313636
0.0,24,12.324591
1.0,16,12.331734
1.0,23,12.342062
1.0,35,12.357892
1.0,38,12.375309
1.0,13,12.381115
1.0,26,12.392859
1.0,33,12.407761
0.0,37,12.42443
1.0,13,12.430406
0.0,17,12.438009
1.0,32,12.452346
0.0,8,12.455983
1.0,11,12.460908
0.0,6,12.463577
1.0,33,12.478494
0.0,21,12.48801
1.0,11,12.49301
1.0,23,12.503382
1.0,37,12.520145
1.0,43,12.53967
0.0,9,12.543887
1.0,27,12.555987
1.0,32,12.570356
0.0,34,12.586243
1.0,13,12.592372
1.0,27,12.60472
1.0,33,12.619713
0.0,33,12.634803
1.0,12,12.640166
0.0,21,12.649595
0.0,15,12.656447
1.0,46,12.677357
1.0,13,12.683202
0.0,6,12.685866
1.0,31,12.699789
1.0,38,12.71717
1.0,12,12.722596
1.0,25,12.733979
1.0,38,12.751039
1.0,39,12.768929
1.0,12,12.774274
0.0,6,12.777023
1.0,33,12.79187
1.0,45,12.812307
1.0,12,12.817729
1.0,25,12.829126
1.0,38,12.846227
0.0,9,12.850317
1.0,12,12.855738
1.0,23,12.866007
1.0,30,12.879527
1.0,43,12.899134
1.0,13,12.905046
0.0,10,12.909522
1.0,33,12.924429
0.0,11,12.929444
1.0,11,12.934405
0.0,10,12.938946
1.0,29,12.95195
1.0,46,12.972709
1.0,15,12.979399
0.0,6,12.98214
0.0,7,12.985327
0.0,22,12.995256
0.0,11,13.000417
1.0,24,13.011148
1.0,32,13.025717
1.0,41,13.044503
1.0,11,13.049593
1.0,32,13.064037
1.0,37,13.080764
0.0,14,13.087096
0.0,2,13.088032
1.0,27,13.100045
1.0,36,13.116188
1.0,41,13.134865
1.0,14,13.141159
1.0,25,13.152519
1.0,34,13.167738
1.0,41,13.186456
1.0,11,13.191393
1.0,25,13.202668
1.0,32,13.21708
1.0,47,13.238549
1.0,13,13.244403
1.0,29,13.257342
1.0,44,13.277198
1.0,40,13.295456
1.0,11,13.300539
1.0,25,13.311762
0.0,35,13.327485
1.0,44,13.347581
1.0,11,13.35253
1.0,23,13.362916
0.0,6,13.365672
0.0,31,13.379858
1.0,11,13.384803
0.0,19,13.393275
1.0,41,13.411639
0.0,15,13.418514
1.0,11,13.423469
1.0,27,13.435607
1.0,33,13.450438
1.0,44,13.470443
1.0,13,13.476309
1.0,30,13.489963
0.0,19,13.498545
0.0,22,13.508724
1.0,16,13.515993
1.0,26,13.527976
1.0,30,13.541515
1.0,40,13.55976
1.0,11,13.564815
1.0,25,13.576124
1.0,37,13.592628
1.0,50,13.615452
0.0,2,13.616379
1.0,24,13.627116
0.0,19,13.635657
1.0,43,13.655367
1.0,11,13.660351
0.0,8,13.66398
1.0,39,13.681628
1.0,43,13.701186
1.0,13,13.707033
1.0,23,13.717491
1.0,29,13.730516
1.0,45,13.750882
0.0,9,13.75509
1.0,33,13.769888
0.0,10,13.774438
0.0,37,13.791379
0.0,2,13.792306
1.0,34,13.807395
0.0,19,13.815909
1.0,44,13.836016
1.0,13,13.841906
1.0,23,13.852275
1.0,31,13.866406
1.0,38,13.883743
0.0,4,13.885532
1.0,24,13.89638
1.0,33,13.911391
1.0,39,13.929181
1.0,11,13.934161
1.0,26,13.945964
1.0,31,13.960202
0.0,32,13.974848
0.0,4,13.976689
0.0,4,13.978474
1.0,33,13.993426
0.0,37,14.010108
1.0,13,14.015801
1.0,23,14.02658
1.0,32,14.041139
1.0,45,14.061747
1.0,11,14.066757
1.0,31,14.080742
0.0,9,14.084846
0.0,19,14.093518
1.0,11,14.098483
1.0,27,14.110917
1.0,36,14.127371
0.0,37,14.144336
1.0,12,14.149706
0.0,6,14.152425
1.0,30,14.165932
1.0,52,14.189604
0.0,2,14.190519
1.0,25,14.201641
1.0,33,14.216586
1.0,39,14.2344
1.0,12,14.239807
1.0,25,14.251126
0.0,19,14.259718
0.0,21,14.269154
1.0,13,14.274819
1.0,25,14.286187
1.0,36,14.302325
0.0,4,14.304136
0.0,8,14.307755
1.0,25,14.319033
1.0,29,14.33231
1.0,46,14.353506
1.0,11,14.358552
1.0,25,14.370032
0.0,9,14.37413
1.0,40,14.392433
1.0,13,14.398407
1.0,29,14.411639
1.0,35,14.427469
1.0,43,14.447287
1.0,11,14.452249
0.0,11,14.457189
0.0,29,14.470234
1.0,44,14.490305
1.0,11,14.495266
1.0,23,14.505584
0.0,11,14.510649
1.0,44,14.530682
1.0,11,14.535657
1.0,29,14.548788
1.0,36,14.564915
1.0,45,14.58558
0.0,6,14.588334
1.0,25,14.599507
1.0,29,14.612538
0.0,17,14.620294
1.0,11,14.625365
0.0,8,14.628939
0.0,20,14.637927
1.0,42,14.657047
1.0,11,14.662169
1.0,23,14.672514
1.0,29,14.685601
0.0,21,14.695187
1.0,13,14.701093
0.0,16,14.708338
1.0,32,14.722619
0.0,6,14.725371
1.0,11,14.730333
1.0,27,14.742492
1.0,35,14.758169
0.0,13,14.764076
1.0,12,14.769463
1.0,29,14.782577
1.0,29,14.795603
1.0,47,14.817044
0.0,5,14.819308
1.0,25,14.830444
1.0,35,14.845948
1.0,45,14.866741
1.0,13,14.872582
0.0,14,14.878977
1.0,34,14.894382
1.0,45,14.914844
0.0,4,14.916669
1.0,27,14.928962
1.0,32,14.94326
1.0,40,14.961484
1.0,13,14.967433
1.0,29,14.980447
1.0,29,14.993434
1.0,42,15.012682
1.0,11,15.017701
0.0,6,15.020407
1.0,32,15.034789
1.0,45,15.055352
1.0,13,15.061271
1.0,31,15.075158
1.0,33,15.090181
1.0,40,15.108457
1.0,11,15.113421
0.0,14,15.119824
1.0,32,15.134156
0.0,35,15.150084
1.0,13,15.156029
1.0,31,15.169902
0.0,20,15.178858
1.0,45,15.199402
1.0,11,15.204366
0.0,14,15.210746
1.0,29,15.223773
1.0,40,15.242046
1.0,12,15.247437
1.0,23,15.257805
1.0,31,15.271825
1.0,45,15.292181
1.0,11,15.297176
1.0,23,15.307655
1.0,39,15.325464
1.0,40,15.343995
1.0,11,15.349048
0.0,6,15.3518
1.0,32,15.366275
0.0,33,15.381411
1.0,11,15.386368
1.0,25,15.397556
1.0,29,15.410651
0.0,38,15.427959
1.0,11,15.432924
1.0,23,15.443254
1.0,31,15.457268
1.0,45,15.477721
1.0,12,15.48311
0.0,18,15.491128
1.0,31,15.505159
0.0,12,15.510617
1.0,11,15.515575
1.0,23,15.526
0.0,10,15.53064
1.0,45,15.55103
1.0,11,15.556006
1.0,23,15.566465
1.0,30,15.580169
0.0,33,15.595225
1.0,13,15.601061
0.0,12,15.606624
1.0,31,15.62057
1.0,41,15.63928
1.0,13,15.645232
1.0,33,15.660074
1.0,30,15.673739
1.0,40,15.692037
1.0,11,15.697009
1.0,25,15.708266
1.0,30,15.721876
1.0,56,15.74727
1.0,13,15.753105
0.0,7,15.756295
0.0,28,15.769008
1.0,44,15.78931
1.0,16,15.796585
1.0,25,15.807829
1.0,35,15.823652
0.0,31,15.837886
1.0,11,15.842869
1.0,29,15.855883
0.0,11,15.860823
1.0,44,15.881006
1.0,11,15.885979
1.0,25,15.897194
1.0,30,15.911175
0.0,4,15.913063
1.0,13,15.918845
0.0,8,15.922719
1.0,29,15.935768
1.0,44,15.955897
1.0,11,15.960848
1.0,33,15.97551
1.0,36,15.991788
0.0,23,16.002229
0.0,2,16.003148
1.0,30,16.016468
1.0,31,16.030602
0.0,24,16.041262
1.0,11,16.046253
1.0,26,16.057872
1.0,35,16.073805
1.0,44,16.093858
1.0,11,16.098948
0.0,6,16.101803
1.0,33,16.116686
1.0,40,16.134878
1.0,11,16.139925
0.0,16,16.147059
0.0,6,16.149806
0.0,35,16.165907
1.0,17,16.173666
1.0,25,16.184951
0.0,7,16.18815
1.0,41,16.206816
1.0,17,16.21457
1.0,25,16.22591
0.0,26,16.237699
0.0,30,16.251533
1.0,11,16.256576
1.0,27,16.268639
1.0,36,16.284757
1.0,44,16.304848
1.0,14,16.311075
1.0,24,16.321879
1.0,33,16.336938
1.0,40,16.355283
1.0,11,16.360271
1.0,27,16.372442
0.0,4,16.374296
1.0,48,16.396016
1.0,12,16.401523
1.0,31,16.415277
1.0,32,16.429638
1.0,49,16.451989
1.0,11,16.456953
1.0,23,16.467182
1.0,37,16.483761
1.0,41,16.502391
1.0,13,16.508193
1.0,24,16.519104
1.0,36,16.535235
1.0,47,16.556624
1.0,11,16.561591
1.0,23,16.57186
0.0,9,16.576045
0.0,9,16.580158
1.0,11,16.585146
0.0,23,16.595534
1.0,34,16.610726
1.0,46,16.631692
1.0,11,16.636617
0.0,19,16.645174
1.0,29,16.658203
1.0,47,16.680059
1.0,13,16.685897
1.0,28,16.698508
1.0,31,16.712623
1.0,39,16.730409
1.0,15,16.737144
1.0,24,16.747888
1.0,31,16.76185
0.0,17,16.769603
1.0,11,16.774548
1.0,23,16.784957
1.0,42,16.803735
1.0,43,16.82327
1.0,13,16.829096
1.0,27,16.841279
1.0,31,16.855263
0.0,10,16.859801
0.0,7,16.862981
1.0,24,16.873717
1.0,31,16.887647
0.0,34,16.903131
1.0,11,16.908107
1.0,24,16.918859
1.0,29,16.931975
0.0,37,16.94873
1.0,11,16.953684
1.0,23,16.964088
1.0,35,16.97985
1.0,48,17.001458
1.0,11,17.00645
1.0,28,17.018992
0.0,19,17.02756
1.0,45,17.048047
1.0,11,17.052975
1.0,25,17.064187
0.0,19,17.072743
1.0,44,17.09286
1.0,11,17.097947
1.0,28,17.110441
1.0,34,17.125662
1.0,43,17.145483
1.0,13,17.151289
0.0,12,17.156852
1.0,29,17.169904
1.0,45,17.190337
1.0,15,17.197135
0.0,20,17.206112
1.0,34,17.221322
1.0,39,17.239147
1.0,13,17.244983
1.0,23,17.255296
1.0,34,17.27051
1.0,47,17.291854
1.0,11,17.296813
1.0,23,17.307149
1.0,30,17.32079
1.0,44,17.34089
1.0,14,17.34716
1.0,23,17.357656
0.0,27,17.370081
1.0,43,17.389688
1.0,11,17.394667
1.0,28,17.407157
1.0,38,17.424256
1.0,42,17.443304
1.0,11,17.448289
1.0,27,17.460493
1.0,30,17.473923
1.0,43,17.493478
1.0,14,17.499834
1.0,25,17.510879
1.0,31,17.524852
1.0,39,17.542671
0.0,12,17.548053
1.0,23,17.558431
1.0,29,17.571488
1.0,46,17.592742
1.0,11,17.59769
1.0,25,17.608915
1.0,33,17.623819
1.0,44,17.643906
1.0,11,17.648901
1.0,24,17.659691
0.0,19,17.668242
1.0,40,17.686521
1.0,11,17.691475
1.0,31,17.70522
1.0,33,17.720051
1.0,46,17.740929
1.0,15,17.747674
1.0,29,17.760547
1.0,29,17.773669
1.0,38,17.79102
1.0,14,17.797321
1.0,25,17.808621
1.0,30,17.822137
0.0,11,17.827117
1.0,15,17.833927
1.0,24,17.844584
0.0,7,17.847761
0.0,4,17.849566
1.0,14,17.855875
0.0,9,17.859947
1.0,30,17.873353
0.0,20,17.882535
1.0,15,17.889269
1.0,23,17.899532
1.0,30,17.913082
0.0,24,17.923947
1.0,11,17.928946
1.0,33,17.94366
1.0,33,17.958401
1.0,39,17.97613
1.0,11,17.98111
1.0,27,17.993261
1.0,34,18.00853
0.0,6,18.011281
1.0,13,18.017112
1.0,25,18.02841
1.0,34,18.044094
1.0,44,18.064258
1.0,11,18.069245
1.0,23,18.079653
1.0,33,18.094428
1.0,39,18.11223
0.0,8,18.115863
1.0,27,18.128156
0.0,20,18.137165
0.0,11,18.142227
1.0,11,18.147226
1.0,25,18.158544
1.0,38,18.175601
1.0,43,18.195297
0.0,2,18.196215
0.0,6,18.19894
1.0,34,18.214201
1.0,44,18.234277
0.0,9,18.238365
1.0,23,18.248665
0.0,6,18.251376
1.0,42,18.270503
1.0,11,18.275476
1.0,30,18.288842
1.0,37,18.305433
1.0,44,18.325464
1.0,12,18.33091
1.0,29,18.343797
1.0,31,18.357797
1.0,44,18.377937
1.0,13,18.383761
1.0,25,18.395016
0.0,15,18.401783
1.0,38,18.419221
0.0,7,18.422425
1.0,26,18.434138
1.0,34,18.449381
1.0,42,18.468503
0.0,4,18.470349
1.0,23,18.480677
1.0,33,18.495701
0.0,9,18.499794
1.0,11,18.504745
0.0,8,18.508369
0.0,16,18.515691
0.0,11,18.520772
1.0,12,18.526149
1.0,35,18.541822
0.0,7,18.545019
0.0,6,18.547748
1.0,11,18.552679
1.0,23,18.563014
1.0,34,18.578373
1.0,42,18.597629
1.0,11,18.602625
1.0,23,18.612912
1.0,36,18.629029
0.0,19,18.637737
1.0,13,18.643554
1.0,29,18.656524
1.0,39,18.674696
1.0,44,18.694897
1.0,15,18.701614
1.0,30,18.715052
1.0,29,18.728387
1.0,38,18.745774
1.0,13,18.751639
1.0,25,18.762991
1.0,31,18.776789
0.0,19,18.785437
0.0,9,18.789499
1.0,27,18.80148
1.0,38,18.818515
1.0,38,18.835951
1.0,11,18.840908
1.0,26,18.85258
0.0,24,18.863446
1.0,40,18.881672
0.0,8,18.885349
0.0,18,18.893464
0.0,6,18.896276
1.0,40,18.914703
1.0,13,18.920515
0.0,6,18.92325
1.0,31,18.937249
0.0,8,18.941046
1.0,11,18.945996
1.0,23,18.956372
0.0,30,18.969948
1.0,40,18.988285
1.0,13,18.994077
1.0,25,19.005193
