# {"t_start": 1641621632.0114381, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,7.984255
1.0,31,7.989
0.0,16,7.99153
1.0,30,7.996234
1.0,26,8.000285
0.0,4,8.000918
1.0,27,8.005046
1.0,29,8.009624
1.0,32,8.014666
1.0,30,8.019593
1.0,25,8.023463
1.0,25,8.027351
1.0,27,8.031755
1.0,25,8.035592
0.0,13,8.037589
0.0,6,8.038525
1.0,27,8.042725
1.0,26,8.046711
1.0,26,8.050732
1.0,30,8.055621
0.0,11,8.057428
1.0,29,8.061897
1.0,25,8.065871
1.0,27,8.070042
1.0,32,8.075088
1.0,28,8.079921
0.0,27,8.08445
1.0,27,8.088715
1.0,27,8.092851
1.0,26,8.097365
1.0,26,8.101436
1.0,28,8.106218
1.0,29,8.110747
0.0,15,8.11309
0.0,15,8.115398
1.0,25,8.119292
1.0,29,8.123755
0.0,6,8.124691
1.0,25,8.12855
0.0,12,8.130411
1.0,26,8.134615
0.0,11,8.136356
1.0,25,8.140201
1.0,27,8.144368
0.0,8,8.145612
1.0,25,8.149487
1.0,31,8.154264
1.0,28,8.158566
1.0,27,8.162698
1.0,32,8.167686
1.0,25,8.171692
0.0,25,8.175517
0.0,13,8.177544
1.0,25,8.181405
1.0,30,8.185994
1.0,28,8.190309
1.0,26,8.194277
1.0,28,8.198661
0.0,13,8.200679
1.0,27,8.204848
0.0,13,8.206845
0.0,15,8.209244
1.0,25,8.213394
1.0,29,8.217879
1.0,31,8.2227
1.0,25,8.226737
1.0,25,8.230581
1.0,34,8.236155
1.0,25,8.240249
1.0,34,8.245759
1.0,31,8.250669
1.0,25,8.25453
1.0,25,8.259197
1.0,27,8.26364
1.0,27,8.267853
1.0,33,8.273008
1.0,27,8.277462
0.0,9,8.278903
1.0,25,8.282866
1.0,26,8.28695
1.0,25,8.290823
1.0,28,8.295091
1.0,30,8.299796
1.0,28,8.304145
0.0,6,8.305125
1.0,27,8.30935
1.0,26,8.313483
1.0,31,8.31831
1.0,27,8.322668
1.0,25,8.326589
1.0,25,8.33054
1.0,25,8.334479
1.0,28,8.338861
0.0,17,8.341521
1.0,30,8.346467
1.0,25,8.350433
1.0,28,8.354836
0.0,19,8.357792
1.0,25,8.361934
1.0,32,8.36695
0.0,8,8.368207
1.0,29,8.372961
1.0,27,8.377284
1.0,28,8.381677
1.0,27,8.386018
1.0,27,8.390441
0.0,21,8.394517
1.0,27,8.399127
1.0,25,8.403373
1.0,29,8.407873
0.0,23,8.411462
1.0,29,8.416368
1.0,29,8.420975
0.0,22,8.424577
0.0,8,8.42585
0.0,19,8.428841
1.0,29,8.433407
1.0,28,8.437881
1.0,27,8.442101
1.0,27,8.446283
0.0,25,8.450147
1.0,27,8.454299
1.0,32,8.459265
1.0,36,8.464813
1.0,34,8.470041
1.0,32,8.475162
1.0,31,8.479941
1.0,25,8.483833
1.0,26,8.487904
1.0,25,8.491816
0.0,11,8.493507
1.0,27,8.497678
1.0,29,8.502119
1.0,31,8.506988
1.0,27,8.511259
1.0,27,8.515885
1.0,27,8.520053
1.0,25,8.523939
1.0,27,8.528081
0.0,11,8.529774
1.0,28,8.534504
0.0,10,8.536086
0.0,7,8.537172
1.0,31,8.542077
1.0,27,8.546229
1.0,28,8.550842
1.0,28,8.55566
1.0,25,8.559731
1.0,27,8.564326
1.0,25,8.568413
0.0,11,8.570135
1.0,32,8.575321
1.0,31,8.580507
1.0,28,8.585
1.0,35,8.590694
1.0,29,8.595205
0.0,8,8.596463
1.0,29,8.601449
1.0,30,8.606521
1.0,26,8.610662
0.0,22,8.614108
1.0,27,8.618478
0.0,18,8.621289
1.0,34,8.626672
1.0,29,8.631169
1.0,37,8.637025
1.0,27,8.641247
1.0,33,8.646459
0.0,11,8.648221
1.0,25,8.652158
1.0,27,8.656395
1.0,25,8.660288
1.0,25,8.664363
1.0,27,8.668595
0.0,11,8.670323
0.0,21,8.67366
0.0,21,8.677271
1.0,26,8.681437
0.0,17,8.684115
1.0,25,8.68805
1.0,30,8.693281
1.0,31,8.698173
1.0,29,8.702942
1.0,34,8.70813
1.0,30,8.712763
1.0,29,8.717253
1.0,25,8.721643
1.0,26,8.725946
1.0,29,8.731019
0.0,22,8.734447
1.0,28,8.738871
0.0,18,8.741845
0.0,13,8.74389
1.0,25,8.747848
1.0,27,8.752039
1.0,28,8.756378
1.0,29,8.761186
0.0,8,8.762428
1.0,30,8.767165
1.0,29,8.771649
0.0,24,8.775623
1.0,27,8.780116
0.0,4,8.780752
0.0,12,8.782625
0.0,15,8.784922
1.0,28,8.789255
0.0,25,8.793065
1.0,27,8.797281
1.0,29,8.801754
0.0,8,8.803008
1.0,25,8.806836
0.0,8,8.808085
1.0,25,8.811992
1.0,29,8.816626
1.0,27,8.820783
1.0,25,8.824659
1.0,29,8.829134
1.0,27,8.833556
0.0,10,8.835114
0.0,21,8.838387
1.0,32,8.843303
0.0,4,8.843939
1.0,27,8.848139
1.0,27,8.852559
0.0,9,8.853995
1.0,28,8.858276
1.0,26,8.862487
1.0,27,8.86702
1.0,29,8.871597
1.0,37,8.877579
1.0,32,8.882838
1.0,25,8.886786
1.0,27,8.89164
1.0,26,8.895965
1.0,31,8.900801
1.0,25,8.904678
1.0,30,8.909385
1.0,27,8.913517
0.0,19,8.916471
0.0,24,8.920135
1.0,26,8.924248
0.0,9,8.925682
0.0,11,8.927499
1.0,25,8.931348
1.0,30,8.935937
1.0,29,8.940421
0.0,9,8.941853
1.0,30,8.946543
1.0,27,8.950717
1.0,30,8.955357
1.0,29,8.959829
1.0,25,8.96368
1.0,30,8.968443
1.0,31,8.97322
1.0,27,8.977361
0.0,15,8.979732
1.0,29,8.984201
1.0,25,8.988042
0.0,8,8.989319
1.0,28,8.993638
1.0,25,8.997479
1.0,25,9.00133
1.0,27,9.005594
0.0,6,9.00661
1.0,32,9.011913
1.0,25,9.016207
0.0,8,9.017482
1.0,29,9.022115
1.0,31,9.027426
0.0,13,9.029478
1.0,32,9.034959
1.0,25,9.03902
1.0,25,9.042951
1.0,27,9.047466
1.0,27,9.051769
0.0,6,9.052746
1.0,36,9.058617
1.0,27,9.062826
1.0,27,9.067035
1.0,29,9.07154
1.0,28,9.075859
1.0,25,9.07982
1.0,28,9.084222
1.0,28,9.088553
1.0,32,9.093485
0.0,15,9.095865
1.0,33,9.100976
1.0,33,9.106113
1.0,25,9.109968
1.0,33,9.115026
0.0,6,9.116104
1.0,29,9.120598
0.0,12,9.122483
1.0,29,9.126918
0.0,11,9.128602
0.0,21,9.131852
1.0,27,9.136021
1.0,26,9.140047
1.0,29,9.144536
1.0,27,9.148723
1.0,31,9.153607
1.0,26,9.157582
1.0,25,9.161519
1.0,33,9.166947
0.0,23,9.171062
1.0,35,9.176805
1.0,27,9.181518
1.0,29,9.186091
1.0,29,9.191219
1.0,32,9.196326
1.0,29,9.201207
1.0,33,9.206365
1.0,30,9.211359
0.0,6,9.212434
1.0,27,9.216687
1.0,31,9.22173
1.0,25,9.225689
0.0,19,9.228631
0.0,8,9.229944
1.0,31,9.234801
0.0,20,9.237871
0.0,13,9.239922
0.0,14,9.24207
1.0,27,9.246265
1.0,33,9.251557
1.0,27,9.255749
1.0,25,9.259859
1.0,29,9.264409
0.0,6,9.26535
0.0,18,9.268182
1.0,31,9.272968
0.0,11,9.27482
1.0,26,9.279154
1.0,31,9.283914
1.0,25,9.287828
0.0,28,9.292101
1.0,27,9.296317
1.0,25,9.300172
1.0,27,9.304451
0.0,23,9.308005
0.0,28,9.312354
1.0,26,9.316395
1.0,33,9.321496
1.0,27,9.325811
1.0,25,9.33016
1.0,28,9.33478
1.0,25,9.338893
1.0,25,9.343022
0.0,6,9.344012
1.0,27,9.348807
0.0,15,9.351298
1.0,27,9.355945
0.0,21,9.359322
1.0,25,9.363344
1.0,27,9.367558
1.0,31,9.372953
0.0,4,9.373585
0.0,21,9.377081
0.0,21,9.380531
1.0,33,9.385628
1.0,25,9.389499
1.0,27,9.393677
1.0,27,9.3979
1.0,27,9.4021
1.0,28,9.406393
1.0,27,9.410583
1.0,27,9.41479
1.0,25,9.418912
1.0,27,9.423033
0.0,21,9.426317
1.0,26,9.430337
1.0,26,9.434352
0.0,4,9.434982
1.0,27,9.43912
0.0,13,9.441192
1.0,31,9.445897
1.0,27,9.450084
1.0,25,9.453925
0.0,8,9.45522
0.0,6,9.456282
1.0,27,9.460446
0.0,19,9.463406
0.0,14,9.465577
1.0,25,9.469395
1.0,32,9.474306
1.0,27,9.47849
0.0,10,9.480044
1.0,31,9.48478
0.0,12,9.486977
0.0,22,9.490396
1.0,27,9.494721
1.0,28,9.499139
0.0,11,9.500827
0.0,15,9.503199
1.0,30,9.508238
1.0,25,9.512321
1.0,27,9.517082
1.0,30,9.521801
1.0,25,9.52568
0.0,15,9.528354
1.0,30,9.533397
1.0,28,9.537977
0.0,8,9.539255
1.0,25,9.543234
1.0,26,9.547211
1.0,25,9.551176
0.0,23,9.554755
1.0,25,9.558635
1.0,30,9.563197
1.0,29,9.567731
0.0,11,9.569611
0.0,4,9.570237
1.0,37,9.576016
1.0,29,9.580509
1.0,28,9.58485
1.0,27,9.589038
1.0,27,9.5932
1.0,26,9.597252
1.0,29,9.601732
1.0,27,9.605885
1.0,25,9.609859
1.0,27,9.614008
0.0,8,9.615253
1.0,29,9.619759
1.0,25,9.623609
0.0,6,9.62455
0.0,9,9.625954
1.0,31,9.630709
1.0,27,9.634902
1.0,32,9.639799
1.0,28,9.644363
1.0,25,9.64841
1.0,35,9.653837
1.0,29,9.658397
1.0,27,9.662523
0.0,6,9.663463
1.0,29,9.668494
1.0,28,9.672967
0.0,31,9.678049
1.0,25,9.682026
1.0,25,9.686015
1.0,26,9.690595
1.0,36,9.696404
1.0,27,9.70062
1.0,28,9.705084
1.0,28,9.7094
1.0,29,9.713953
1.0,25,9.717794
1.0,29,9.722423
0.0,24,9.726138
1.0,31,9.730917
1.0,25,9.734835
0.0,9,9.736224
1.0,30,9.740806
1.0,30,9.74546
1.0,26,9.749486
1.0,25,9.753332
0.0,18,9.756138
1.0,27,9.760756
0.0,15,9.763157
1.0,27,9.767444
1.0,25,9.771284
1.0,29,9.776323
1.0,28,9.780957
1.0,29,9.785425
0.0,13,9.787441
1.0,35,9.792817
1.0,28,9.797296
1.0,27,9.801423
1.0,32,9.806666
1.0,31,9.811558
0.0,21,9.814951
1.0,25,9.81882
1.0,27,9.822972
1.0,26,9.82702
1.0,33,9.832625
1.0,26,9.836932
1.0,25,9.841331
1.0,26,9.845364
0.0,10,9.846979
1.0,25,9.851072
0.0,8,9.852306
1.0,27,9.856476
1.0,25,9.86043
0.0,19,9.863393
1.0,30,9.86805
1.0,30,9.872755
1.0,31,9.877646
1.0,27,9.881845
1.0,25,9.885688
1.0,31,9.890476
1.0,29,9.894965
1.0,27,9.899147
0.0,4,9.899778
0.0,19,9.902725
1.0,25,9.906611
1.0,29,9.911191
0.0,19,9.914192
1.0,27,9.918344
0.0,17,9.920995
0.0,21,9.924244
0.0,4,9.924876
1.0,37,9.930581
0.0,14,9.932722
1.0,27,9.936896
1.0,28,9.941213
1.0,30,9.945879
1.0,27,9.950129
1.0,33,9.955257
1.0,25,9.959136
1.0,27,9.963778
0.0,19,9.966864
1.0,29,9.971528
1.0,29,9.976107
1.0,25,9.980445
0.0,14,9.982648
0.0,19,9.985813
1.0,25,9.989856
1.0,29,9.99459
1.0,28,9.999443
1.0,26,10.003484
1.0,25,10.007656
1.0,25,10.01152
0.0,19,10.014516
1.0,30,10.019653
1.0,27,10.024068
0.0,10,10.025674
1.0,28,10.030132
0.0,8,10.031605
0.0,24,10.035414
1.0,29,10.039923
1.0,31,10.044711
0.0,15,10.047028
1.0,29,10.05151
1.0,25,10.05538
1.0,27,10.059583
1.0,31,10.064405
1.0,25,10.068682
1.0,28,10.07307
1.0,28,10.07734
1.0,25,10.081235
1.0,29,10.085685
1.0,25,10.089555
1.0,32,10.094464
0.0,23,10.098027
1.0,27,10.102303
1.0,27,10.106644
1.0,31,10.111417
0.0,23,10.114937
1.0,34,10.120428
1.0,26,10.124429
1.0,29,10.128957
1.0,28,10.133384
1.0,27,10.138104
1.0,28,10.142689
0.0,11,10.144381
0.0,17,10.147126
0.0,8,10.148483
1.0,30,10.153085
1.0,25,10.15756
1.0,26,10.161567
1.0,29,10.166335
1.0,27,10.170588
1.0,27,10.174899
0.0,13,10.176945
1.0,38,10.183089
1.0,28,10.187385
1.0,26,10.191409
0.0,11,10.19311
1.0,25,10.196993
0.0,23,10.200523
1.0,29,10.205013
1.0,29,10.209435
0.0,8,10.210712
1.0,30,10.215474
1.0,25,10.219363
1.0,26,10.223363
0.0,11,10.22507
0.0,21,10.228352
1.0,27,10.232494
1.0,27,10.236677
0.0,13,10.238726
0.0,8,10.239963
0.0,11,10.241657
1.0,27,10.245866
0.0,22,10.249248
1.0,33,10.254564
1.0,28,10.259303
0.0,21,10.262644
1.0,27,10.267049
0.0,9,10.268501
1.0,27,10.272842
0.0,15,10.275464
1.0,27,10.280002
1.0,25,10.283897
1.0,25,10.287828
1.0,29,10.292528
0.0,18,10.295912
1.0,31,10.300851
1.0,35,10.306478
1.0,28,10.310855
0.0,21,10.314112
0.0,4,10.314809
1.0,29,10.31977
0.0,23,10.323586
1.0,30,10.328398
1.0,37,10.33432
0.0,8,10.335609
1.0,29,10.340158
1.0,25,10.344112
1.0,28,10.348621
1.0,25,10.352477
1.0,27,10.356693
1.0,31,10.361478
1.0,29,10.366102
1.0,28,10.370929
1.0,27,10.375186
1.0,27,10.379576
0.0,8,10.380822
1.0,28,10.385154
1.0,27,10.389443
1.0,25,10.393365
1.0,32,10.398295
1.0,28,10.402774
1.0,34,10.408101
1.0,25,10.41194
0.0,27,10.416101
0.0,19,10.419031
0.0,12,10.420909
1.0,27,10.425092
1.0,27,10.429247
1.0,25,10.433124
0.0,9,10.434554
1.0,31,10.439767
0.0,8,10.44101
1.0,31,10.445795
0.0,14,10.447941
1.0,28,10.45243
1.0,27,10.456618
0.0,24,10.460964
0.0,22,10.464658
1.0,28,10.469189
1.0,29,10.473632
1.0,28,10.478177
1.0,31,10.483342
0.0,28,10.487966
1.0,27,10.492284
0.0,8,10.493531
1.0,27,10.497728
1.0,25,10.501646
1.0,25,10.505495
1.0,27,10.509667
1.0,27,10.513823
1.0,31,10.519363
1.0,25,10.523348
1.0,29,10.527969
1.0,26,10.532834
1.0,31,10.538637
1.0,34,10.543893
1.0,25,10.547797
1.0,30,10.552538
1.0,27,10.556716
0.0,6,10.557663
1.0,27,10.561808
0.0,13,10.563854
1.0,32,10.56879
1.0,25,10.572668
1.0,29,10.577196
1.0,27,10.581415
1.0,28,10.585749
1.0,27,10.58999
1.0,27,10.594297
1.0,35,10.600008
0.0,21,10.603345
1.0,29,10.607809
1.0,33,10.613111
1.0,28,10.617913
1.0,26,10.621932
1.0,27,10.626567
1.0,31,10.631503
1.0,26,10.635514
1.0,29,10.640608
0.0,11,10.642318
1.0,28,10.646854
1.0,31,10.651698
1.0,37,10.657432
1.0,29,10.662045
1.0,26,10.666233
1.0,27,10.670542
1.0,25,10.6746
1.0,29,10.679167
0.0,25,10.683082
1.0,27,10.687258
1.0,29,10.691751
1.0,25,10.695665
1.0,25,10.699508
1.0,34,10.704824
1.0,31,10.709605
1.0,31,10.714387
1.0,29,10.718847
0.0,6,10.719826
1.0,28,10.724129
1.0,25,10.728066
1.0,27,10.73218
1.0,32,10.73711
1.0,25,10.741052
1.0,31,10.74591
1.0,27,10.750037
1.0,30,10.754669
1.0,28,10.759641
1.0,25,10.763468
1.0,29,10.768111
1.0,26,10.772177
1.0,31,10.777492
1.0,31,10.782836
1.0,27,10.787153
1.0,32,10.792134
1.0,25,10.796729
1.0,29,10.801437
1.0,31,10.806605
1.0,26,10.81078
1.0,29,10.815391
1.0,27,10.819671
1.0,31,10.824598
1.0,25,10.82857
0.0,19,10.831541
0.0,19,10.834512
1.0,27,10.838909
1.0,26,10.84302
1.0,29,10.847544
1.0,25,10.851482
0.0,4,10.852124
1.0,28,10.85663
0.0,23,10.860253
0.0,12,10.862134
1.0,28,10.866573
1.0,29,10.87115
1.0,27,10.875399
0.0,17,10.878061
1.0,27,10.882317
1.0,29,10.886916
1.0,33,10.892137
0.0,13,10.89418
0.0,26,10.898233
1.0,26,10.902254
1.0,27,10.906449
1.0,29,10.910923
1.0,25,10.914773
1.0,27,10.919254
1.0,25,10.923323
1.0,30,10.928095
1.0,26,10.932254
1.0,27,10.936959
0.0,23,10.940703
1.0,25,10.944742
1.0,28,10.949143
1.0,29,10.953641
0.0,13,10.956044
1.0,31,10.960908
1.0,37,10.966934
1.0,30,10.971688
1.0,29,10.97668
1.0,27,10.981122
1.0,25,10.985304
1.0,28,10.989676
0.0,13,10.991715
1.0,31,10.996566
1.0,28,11.000877
1.0,27,11.00513
0.0,12,11.007073
0.0,8,11.008314
0.0,4,11.008942
1.0,30,11.01367
1.0,37,11.019883
1.0,29,11.024513
1.0,29,11.029173
1.0,27,11.033638
1.0,27,11.037851
1.0,25,11.041687
1.0,27,11.046003
1.0,32,11.050938
1.0,30,11.055568
1.0,28,11.059903
1.0,25,11.063779
1.0,30,11.068418
1.0,27,11.072571
1.0,27,11.077014
1.0,26,11.081203
1.0,31,11.086033
1.0,26,11.090204
0.0,21,11.093503
1.0,27,11.097731
1.0,31,11.103113
1.0,25,11.107427
1.0,25,11.11139
1.0,25,11.115234
1.0,28,11.119957
1.0,25,11.12402
0.0,9,11.125414
1.0,25,11.12952
1.0,27,11.13375
1.0,29,11.138274
1.0,29,11.142825
1.0,34,11.148043
1.0,29,11.152487
0.0,16,11.154981
1.0,28,11.159406
1.0,27,11.163596
1.0,30,11.168198
1.0,29,11.172689
1.0,26,11.176807
1.0,30,11.181461
1.0,29,11.185933
0.0,11,11.187646
0.0,6,11.188581
1.0,25,11.192517
1.0,32,11.197502
1.0,27,11.20168
1.0,27,11.205829
1.0,26,11.209947
0.0,31,11.214696
1.0,27,11.218916
1.0,27,11.223138
1.0,29,11.22773
1.0,33,11.232875
1.0,30,11.237837
0.0,11,11.239679
1.0,32,11.244693
1.0,25,11.248764
1.0,27,11.252955
0.0,6,11.253918
0.0,23,11.25787
1.0,27,11.262696
1.0,27,11.267204
1.0,31,11.27216
1.0,25,11.276272
1.0,27,11.28093
1.0,27,11.285289
0.0,6,11.286372
1.0,32,11.291313
1.0,28,11.295708
0.0,4,11.296345
1.0,30,11.301014
0.0,13,11.303154
1.0,33,11.308402
0.0,17,11.311073
1.0,25,11.315056
1.0,27,11.319324
1.0,25,11.323268
0.0,6,11.324223
1.0,25,11.328124
1.0,30,11.332804
1.0,27,11.337062
1.0,29,11.34163
1.0,27,11.345958
1.0,30,11.350781
0.0,8,11.35205
1.0,32,11.357035
1.0,31,11.36193
1.0,26,11.365972
1.0,29,11.370575
0.0,19,11.373552
1.0,33,11.378734
0.0,11,11.380472
0.0,10,11.382038
1.0,27,11.386458
1.0,27,11.39069
1.0,28,11.395362
1.0,28,11.399844
0.0,12,11.401885
1.0,25,11.405901
1.0,30,11.410531
0.0,21,11.413749
0.0,11,11.415552
1.0,30,11.420659
1.0,31,11.425895
1.0,28,11.430341
1.0,33,11.435388
1.0,30,11.440562
1.0,32,11.445773
1.0,29,11.450277
0.0,26,11.454407
1.0,29,11.458951
1.0,28,11.463382
1.0,27,11.467534
1.0,29,11.472089
1.0,36,11.477638
1.0,25,11.481523
1.0,28,11.485865
1.0,25,11.489696
1.0,29,11.494184
0.0,19,11.497238
1.0,27,11.501542
1.0,27,11.505705
1.0,25,11.509586
1.0,32,11.514516
1.0,31,11.519639
1.0,27,11.523812
1.0,29,11.52834
0.0,13,11.530355
1.0,27,11.534984
1.0,25,11.539011
1.0,29,11.543481
1.0,28,11.547813
1.0,28,11.552095
1.0,25,11.556351
1.0,30,11.561171
0.0,4,11.561803
1.0,27,11.566157
0.0,6,11.56725
1.0,29,11.572039
1.0,27,11.576745
0.0,10,11.578294
1.0,28,11.58305
1.0,30,11.587685
1.0,28,11.592097
1.0,29,11.597015
1.0,25,11.600998
0.0,19,11.604179
1.0,25,11.608182
0.0,12,11.610168
1.0,29,11.614856
1.0,25,11.618914
1.0,29,11.6236
1.0,25,11.627522
1.0,31,11.632385
1.0,29,11.636948
1.0,25,11.640956
1.0,31,11.645788
1.0,25,11.649785
0.0,11,11.651514
0.0,6,11.652494
1.0,27,11.656739
1.0,31,11.661617
0.0,8,11.662885
1.0,27,11.667148
0.0,23,11.670817
1.0,25,11.674789
1.0,30,11.67951
0.0,22,11.682953
1.0,29,11.687608
1.0,33,11.692817
1.0,30,11.697525
0.0,13,11.699581
1.0,31,11.704333
1.0,31,11.709113
0.0,8,11.710352
0.0,19,11.713268
1.0,25,11.717404
0.0,6,11.718369
1.0,27,11.722592
0.0,6,11.723626
1.0,25,11.727605
1.0,27,11.731766
1.0,34,11.73747
0.0,8,11.738772
1.0,25,11.742987
0.0,21,11.746211
1.0,30,11.750884
1.0,28,11.755467
1.0,25,11.759811
0.0,17,11.76254
0.0,11,11.764283
0.0,9,11.765861
1.0,29,11.770409
0.0,9,11.771846
1.0,27,11.776366
1.0,30,11.781255
1.0,27,11.785542
1.0,29,11.790031
1.0,27,11.794163
1.0,25,11.798086
1.0,30,11.802927
1.0,31,11.80779
1.0,27,11.812023
1.0,25,11.815929
0.0,8,11.817226
1.0,33,11.822464
1.0,29,11.827031
1.0,33,11.832667
1.0,31,11.837629
1.0,27,11.841893
0.0,4,11.842546
0.0,28,11.847076
1.0,27,11.851629
0.0,11,11.853358
1.0,31,11.858215
1.0,30,11.862931
1.0,28,11.867363
1.0,29,11.871927
1.0,28,11.87653
1.0,30,11.881286
1.0,29,11.885946
1.0,27,11.890205
1.0,29,11.894815
1.0,32,11.900356
1.0,31,11.905542
1.0,27,11.909735
1.0,29,11.914375
1.0,25,11.918755
1.0,27,11.923003
1.0,27,11.927428
1.0,27,11.931684
1.0,29,11.936381
1.0,25,11.940233
1.0,28,11.944625
1.0,27,11.94888
1.0,29,11.953447
1.0,25,11.957372
1.0,31,11.962142
1.0,29,11.966619
1.0,26,11.970612
1.0,31,11.975451
1.0,28,11.979834
1.0,30,11.984415
0.0,13,11.986468
1.0,27,11.990724
1.0,25,11.994656
1.0,25,11.998492
0.0,8,11.999738
1.0,29,12.004257
1.0,28,12.008606
1.0,28,12.012949
0.0,11,12.014657
0.0,11,12.016691
1.0,25,12.020602
1.0,25,12.024518
0.0,9,12.026013
1.0,27,12.030158
1.0,27,12.034954
0.0,17,12.037679
1.0,30,12.04242
1.0,25,12.046411
0.0,11,12.04815
1.0,26,12.052138
1.0,29,12.057037
1.0,29,12.06169
0.0,11,12.063846
1.0,30,12.068434
1.0,36,12.074043
1.0,25,12.078404
1.0,26,12.082544
1.0,27,12.086962
1.0,31,12.091785
1.0,26,12.095887
0.0,4,12.096523
1.0,33,12.101695
1.0,27,12.106044
1.0,31,12.110843
1.0,26,12.114859
1.0,28,12.119188
1.0,28,12.123497
1.0,25,12.127381
1.0,30,12.13195
1.0,25,12.135819
1.0,31,12.140713
1.0,25,12.144579
0.0,8,12.145806
1.0,35,12.151189
1.0,28,12.155587
0.0,23,12.159152
1.0,28,12.163454
1.0,27,12.16778
1.0,27,12.172038
1.0,27,12.176172
1.0,25,12.18018
0.0,21,12.183811
0.0,4,12.184444
1.0,29,12.189123
1.0,27,12.193523
1.0,29,12.19804
1.0,25,12.201954
1.0,27,12.206554
1.0,29,12.211471
1.0,31,12.216544
1.0,26,12.220853
1.0,31,12.225702
0.0,8,12.227184
0.0,9,12.228653
1.0,26,12.233222
1.0,25,12.237435
0.0,4,12.238071
1.0,29,12.24266
1.0,25,12.246517
1.0,29,12.25104
0.0,6,12.252022
1.0,29,12.256657
1.0,27,12.261066
0.0,6,12.262041
1.0,34,12.267525
1.0,27,12.271889
0.0,19,12.274936
1.0,26,12.279183
1.0,25,12.283087
1.0,25,12.286971
1.0,25,12.290899
0.0,2,12.291227
1.0,30,12.295898
1.0,25,12.299786
1.0,27,12.303953
0.0,10,12.305501
1.0,27,12.309668
1.0,29,12.31416
1.0,28,12.31853
1.0,29,12.322977
0.0,23,12.326548
1.0,25,12.330478
1.0,30,12.33514
1.0,29,12.339621
0.0,8,12.340898
1.0,34,12.346073
0.0,21,12.34955
1.0,26,12.353897
1.0,30,12.358777
1.0,30,12.363635
1.0,27,12.36837
1.0,27,12.372696
1.0,25,12.376793
1.0,28,12.381411
1.0,27,12.385544
1.0,26,12.390084
0.0,4,12.39076
1.0,25,12.394713
0.0,6,12.395843
1.0,29,12.40049
1.0,27,12.404787
1.0,31,12.409644
1.0,27,12.413868
1.0,30,12.418524
1.0,28,12.422863
1.0,29,12.427326
1.0,27,12.431522
0.0,22,12.434941
1.0,25,12.43876
0.0,13,12.440804
1.0,29,12.445352
1.0,33,12.45048
1.0,28,12.454784
1.0,26,12.458783
0.0,4,12.459418
1.0,26,12.46348
1.0,29,12.46794
1.0,26,12.471963
0.0,4,12.472632
1.0,29,12.47713
1.0,30,12.481916
1.0,25,12.485763
1.0,27,12.489956
1.0,32,12.494966
1.0,28,12.499257
1.0,26,12.503285
1.0,28,12.507675
1.0,27,12.51223
1.0,25,12.516491
0.0,12,12.518615
1.0,27,12.523058
1.0,28,12.5279
1.0,29,12.532739
1.0,28,12.537477
1.0,27,12.541698
1.0,27,12.545848
1.0,31,12.551179
1.0,25,12.555326
1.0,31,12.560238
0.0,4,12.560875
1.0,25,12.564849
1.0,25,12.568745
1.0,26,12.572806
1.0,27,12.577032
1.0,27,12.581243
1.0,27,12.585382
0.0,17,12.588068
1.0,31,12.592921
0.0,8,12.59417
1.0,27,12.598381
1.0,29,12.602952
1.0,29,12.607486
1.0,25,12.611468
1.0,28,12.615889
1.0,33,12.621113
0.0,6,12.622107
1.0,29,12.626679
1.0,30,12.631463
1.0,29,12.636041
1.0,28,12.640441
1.0,25,12.644391
0.0,21,12.647883
1.0,25,12.65184
1.0,27,12.656108
0.0,11,12.657845
1.0,27,12.662074
1.0,28,12.666498
0.0,27,12.671159
1.0,25,12.675188
1.0,28,12.679642
1.0,28,12.684198
1.0,30,12.689418
0.0,21,12.692882
1.0,31,12.697923
1.0,31,12.702764
1.0,31,12.70802
1.0,28,12.712504
1.0,30,12.717381
1.0,25,12.721298
1.0,29,12.725803
1.0,29,12.73041
1.0,29,12.734944
1.0,29,12.739436
1.0,25,12.743326
0.0,11,12.745119
1.0,31,12.749909
1.0,27,12.75408
1.0,25,12.757926
1.0,27,12.762358
1.0,30,12.766993
0.0,9,12.768554
1.0,25,12.772392
1.0,30,12.777318
1.0,29,12.782303
1.0,27,12.78674
1.0,25,12.790591
1.0,26,12.794626
1.0,26,12.798658
1.0,27,12.802824
1.0,27,12.806964
0.0,20,12.810073
1.0,25,12.813976
1.0,30,12.818695
1.0,27,12.822934
1.0,31,12.827698
1.0,29,12.832494
1.0,25,12.836379
1.0,25,12.840389
1.0,25,12.844298
1.0,25,12.84824
1.0,30,12.853448
1.0,27,12.858049
1.0,27,12.862269
1.0,25,12.866192
1.0,32,12.87157
1.0,27,12.875908
1.0,31,12.880985
1.0,25,12.88492
0.0,15,12.887264
1.0,33,12.892369
1.0,32,12.89746
0.0,9,12.898899
1.0,25,12.902794
0.0,21,12.906039
1.0,31,12.910833
1.0,27,12.915022
1.0,33,12.92012
1.0,27,12.924307
1.0,27,12.928493
0.0,27,12.932804
1.0,28,12.937099
1.0,30,12.9417
1.0,29,12.946209
1.0,30,12.950854
1.0,27,12.955061
0.0,21,12.958289
0.0,6,12.959229
1.0,27,12.963447
1.0,31,12.968189
0.0,11,12.96993
1.0,28,12.974308
1.0,29,12.978825
1.0,31,12.983615
0.0,26,12.98791
