# {"t_start": 1641715305.9360795, "env_id": "Office-v0"} 
r,l,t
1.0,23,6.01891
1.0,62,6.036367
1.0,11,6.039465
1.0,27,6.047074
1.0,25,6.054383
0.0,4,6.055528
1.0,14,6.059458
1.0,28,6.067341
1.0,25,6.074443
0.0,36,6.084539
1.0,17,6.089381
0.0,18,6.094454
0.0,16,6.098964
0.0,22,6.105158
1.0,11,6.10827
1.0,29,6.116438
1.0,26,6.123883
0.0,23,6.130355
1.0,11,6.133463
1.0,25,6.140509
1.0,25,6.147547
1.0,29,6.155717
1.0,14,6.159667
0.0,16,6.164272
1.0,24,6.171131
1.0,30,6.179574
1.0,15,6.183805
1.0,25,6.190877
0.0,13,6.194545
1.0,29,6.202813
0.0,10,6.205642
1.0,25,6.212688
1.0,25,6.219731
1.0,28,6.22762
1.0,13,6.231275
1.0,30,6.239768
1.0,29,6.24821
1.0,31,6.257339
1.0,11,6.26048
1.0,23,6.266974
1.0,25,6.274211
1.0,27,6.282296
1.0,11,6.285439
1.0,30,6.29408
1.0,27,6.301684
1.0,25,6.308924
1.0,12,6.31245
1.0,31,6.321235
1.0,25,6.328272
0.0,19,6.333665
1.0,13,6.337306
1.0,26,6.344644
1.0,28,6.352623
1.0,29,6.360786
1.0,15,6.36501
1.0,23,6.371486
1.0,25,6.378506
0.0,11,6.381618
1.0,11,6.384725
1.0,25,6.391884
1.0,30,6.40031
1.0,33,6.40961
1.0,11,6.412728
1.0,25,6.419781
1.0,24,6.426658
1.0,29,6.434869
1.0,13,6.438529
1.0,34,6.448512
1.0,23,6.455022
1.0,29,6.463206
1.0,12,6.466881
1.0,28,6.474791
1.0,29,6.482939
1.0,37,6.49359
1.0,11,6.496701
1.0,23,6.503309
1.0,23,6.510049
0.0,9,6.512598
1.0,14,6.516546
1.0,25,6.523579
1.0,25,6.530856
1.0,32,6.540099
0.0,2,6.540686
1.0,25,6.547887
1.0,26,6.555624
1.0,33,6.565063
1.0,13,6.568779
1.0,26,6.576447
0.0,16,6.581025
1.0,27,6.588675
1.0,11,6.59182
0.0,4,6.592965
1.0,29,6.601152
0.0,22,6.607413
1.0,11,6.610533
1.0,23,6.617128
0.0,20,6.622764
1.0,29,6.630926
1.0,13,6.634598
1.0,29,6.642767
1.0,25,6.649802
1.0,25,6.656969
1.0,11,6.66009
1.0,29,6.668273
1.0,23,6.674758
1.0,27,6.682429
0.0,9,6.684986
0.0,13,6.68867
1.0,27,6.696383
1.0,53,6.711311
1.0,12,6.714687
0.0,8,6.716946
1.0,23,6.723433
1.0,27,6.73115
1.0,11,6.734265
1.0,27,6.74187
1.0,25,6.748908
0.0,7,6.750896
1.0,11,6.754052
1.0,23,6.7607
1.0,25,6.767874
1.0,32,6.776893
1.0,11,6.780016
0.0,22,6.786251
1.0,31,6.795231
1.0,25,6.802303
1.0,11,6.805536
1.0,27,6.813591
1.0,29,6.821782
1.0,25,6.829244
1.0,11,6.832412
1.0,27,6.840076
1.0,27,6.847955
1.0,27,6.855778
0.0,9,6.858373
1.0,24,6.865217
1.0,27,6.872831
1.0,30,6.881442
0.0,2,6.882026
0.0,15,6.886258
1.0,28,6.894142
1.0,28,6.902046
1.0,11,6.905168
1.0,27,6.912874
0.0,20,6.918665
0.0,10,6.921498
1.0,11,6.924613
1.0,25,6.931681
1.0,25,6.938743
1.0,30,6.947221
1.0,14,6.951161
1.0,23,6.95779
1.0,25,6.964865
1.0,29,6.973069
1.0,12,6.976462
1.0,31,6.985221
1.0,27,6.993139
1.0,25,7.00022
1.0,12,7.003621
1.0,25,7.010891
1.0,29,7.01909
1.0,29,7.027303
1.0,11,7.030428
1.0,25,7.037614
0.0,24,7.044474
0.0,7,7.046741
1.0,11,7.049913
1.0,25,7.05707
1.0,25,7.064141
1.0,27,7.07191
1.0,13,7.075609
1.0,25,7.082702
1.0,29,7.090888
0.0,8,7.093166
1.0,11,7.096293
1.0,23,7.103116
0.0,6,7.104835
1.0,27,7.112699
0.0,9,7.115266
1.0,28,7.12355
1.0,25,7.130798
1.0,28,7.138928
1.0,13,7.142765
1.0,25,7.149941
1.0,23,7.15647
0.0,4,7.157624
0.0,2,7.158205
1.0,26,7.165534
1.0,23,7.172066
0.0,4,7.173214
1.0,15,7.177462
1.0,30,7.186049
1.0,24,7.192827
1.0,27,7.20048
1.0,11,7.203608
1.0,25,7.210665
0.0,6,7.212377
0.0,13,7.216058
1.0,11,7.219184
0.0,6,7.221009
1.0,27,7.228755
0.0,19,7.234247
1.0,12,7.237644
1.0,28,7.245561
1.0,27,7.253191
1.0,29,7.261579
1.0,14,7.265553
1.0,25,7.272612
0.0,6,7.27434
1.0,29,7.282578
0.0,7,7.284568
1.0,29,7.293042
1.0,25,7.300228
1.0,27,7.3081
1.0,11,7.311272
1.0,23,7.317768
1.0,27,7.325398
1.0,25,7.332495
0.0,9,7.33518
1.0,33,7.3445
1.0,25,7.351585
1.0,25,7.358668
1.0,15,7.363053
1.0,29,7.371269
1.0,31,7.380178
1.0,34,7.390013
1.0,11,7.393139
1.0,25,7.400644
1.0,30,7.409235
1.0,27,7.417119
1.0,11,7.420496
1.0,23,7.427068
0.0,8,7.429386
1.0,27,7.437017
1.0,11,7.44014
0.0,6,7.441857
0.0,6,7.44357
1.0,25,7.450765
0.0,9,7.453322
1.0,25,7.460438
1.0,25,7.467498
1.0,27,7.475192
1.0,12,7.47858
1.0,24,7.485464
0.0,14,7.489596
0.0,11,7.492866
1.0,11,7.495989
1.0,25,7.503057
0.0,8,7.505323
0.0,24,7.512326
1.0,13,7.516047
1.0,23,7.522553
1.0,26,7.529968
0.0,314,7.618463
1.0,11,7.621619
1.0,24,7.628445
1.0,25,7.635549
1.0,29,7.643872
1.0,15,7.648445
1.0,25,7.655641
1.0,30,7.664175
0.0,216,7.726961
1.0,11,7.730113
1.0,23,7.736685
1.0,26,7.744077
1.0,31,7.752998
1.0,12,7.756416
1.0,25,7.763525
1.0,27,7.771201
1.0,31,7.78002
1.0,13,7.783731
1.0,23,7.790389
0.0,17,7.79553
0.0,13,7.799237
1.0,12,7.802646
1.0,23,7.809379
1.0,25,7.81649
1.0,27,7.824178
1.0,11,7.827435
0.0,24,7.834285
1.0,25,7.841388
1.0,25,7.848528
1.0,11,7.851682
0.0,4,7.852841
1.0,23,7.859374
1.0,25,7.866629
1.0,11,7.869786
1.0,27,7.877477
1.0,26,7.884873
1.0,29,7.89311
1.0,11,7.896255
1.0,24,7.903201
1.0,25,7.910676
1.0,29,7.919007
1.0,12,7.922773
1.0,28,7.930746
1.0,28,7.938794
1.0,27,7.946481
1.0,11,7.949623
1.0,23,7.956173
1.0,29,7.964669
1.0,27,7.972739
0.0,11,7.975895
0.0,6,7.977759
1.0,27,7.985429
1.0,27,7.993794
1.0,13,7.997632
1.0,25,8.004868
1.0,25,8.012209
0.0,4,8.013366
1.0,11,8.016608
0.0,20,8.022367
1.0,24,8.029188
1.0,29,8.037484
1.0,11,8.040629
0.0,17,8.045477
1.0,29,8.053813
1.0,25,8.060926
1.0,12,8.064337
0.0,23,8.070852
1.0,25,8.078019
1.0,25,8.085119
1.0,13,8.08882
1.0,24,8.095773
0.0,12,8.099391
1.0,27,8.107073
0.0,6,8.108808
1.0,29,8.117034
0.0,17,8.121882
1.0,28,8.129906
1.0,11,8.133057
1.0,27,8.14076
1.0,26,8.148138
1.0,28,8.156107
1.0,13,8.159811
1.0,23,8.166677
0.0,14,8.170678
0.0,6,8.172404
1.0,13,8.176103
0.0,18,8.181202
1.0,25,8.188505
1.0,32,8.19762
0.0,6,8.199389
1.0,30,8.208
1.0,24,8.214823
1.0,30,8.223365
1.0,11,8.22651
1.0,31,8.235327
1.0,24,8.242312
1.0,27,8.250689
0.0,6,8.252421
1.0,27,8.260253
1.0,27,8.267987
1.0,29,8.276591
1.0,15,8.28104
0.0,6,8.282849
1.0,25,8.290096
1.0,31,8.299198
1.0,11,8.302424
1.0,25,8.309758
1.0,29,8.318093
0.0,13,8.321784
1.0,11,8.324925
1.0,23,8.331512
0.0,6,8.33323
1.0,31,8.342033
1.0,11,8.345164
1.0,26,8.352545
0.0,10,8.355524
1.0,33,8.364851
1.0,13,8.36856
1.0,27,8.376217
1.0,25,8.383321
1.0,27,8.390982
0.0,2,8.391568
1.0,25,8.398794
1.0,23,8.405318
1.0,25,8.412433
1.0,13,8.416119
0.0,6,8.417892
0.0,6,8.419616
1.0,27,8.427295
0.0,9,8.429873
1.0,31,8.438769
1.0,24,8.445576
0.0,11,8.448713
1.0,13,8.452422
1.0,27,8.460137
1.0,27,8.467847
1.0,25,8.47507
1.0,11,8.478205
1.0,27,8.485893
1.0,25,8.493245
1.0,27,8.500936
1.0,13,8.504642
1.0,27,8.512565
0.0,8,8.515
1.0,27,8.522678
1.0,11,8.525819
1.0,23,8.532349
1.0,27,8.540225
0.0,8,8.54252
1.0,11,8.545915
1.0,27,8.554173
1.0,26,8.561571
1.0,29,8.570135
1.0,13,8.573972
1.0,25,8.58121
1.0,25,8.588491
1.0,27,8.596191
1.0,11,8.599331
1.0,28,8.607308
1.0,23,8.613855
1.0,30,8.62245
0.0,11,8.625594
1.0,24,8.632415
1.0,25,8.639493
0.0,17,8.644328
1.0,11,8.647485
0.0,6,8.649214
1.0,27,8.65686
1.0,27,8.664637
1.0,13,8.668351
1.0,25,8.675445
1.0,23,8.682054
1.0,33,8.691407
1.0,11,8.694546
1.0,32,8.703704
1.0,23,8.710232
1.0,25,8.717319
1.0,12,8.72073
1.0,26,8.728218
1.0,24,8.735139
0.0,6,8.736852
1.0,11,8.740048
0.0,8,8.742376
1.0,27,8.750116
1.0,27,8.757886
1.0,11,8.761033
1.0,27,8.768669
1.0,23,8.775301
1.0,31,8.784122
1.0,12,8.78754
1.0,27,8.795495
1.0,32,8.804546
1.0,26,8.81222
1.0,13,8.815924
1.0,25,8.823179
0.0,4,8.824345
0.0,9,8.826953
1.0,11,8.830082
1.0,25,8.837531
1.0,25,8.844685
1.0,27,8.852623
1.0,12,8.856223
1.0,25,8.863764
1.0,31,8.872565
1.0,31,8.881466
0.0,7,8.883476
1.0,23,8.890167
1.0,30,8.898643
1.0,29,8.906857
1.0,11,8.909993
1.0,27,8.917644
1.0,23,8.924254
1.0,25,8.931359
1.0,15,8.935615
1.0,25,8.942702
0.0,9,8.945271
0.0,21,8.951244
1.0,13,8.954939
1.0,25,8.962131
1.0,23,8.968652
1.0,27,8.976392
1.0,11,8.979534
1.0,27,8.987209
1.0,28,8.995447
1.0,29,9.003711
1.0,11,9.00707
1.0,31,9.015858
1.0,29,9.024071
0.0,17,9.028906
1.0,11,9.032045
1.0,27,9.039711
1.0,26,9.047085
1.0,31,9.055843
1.0,11,9.058987
1.0,27,9.066643
1.0,25,9.073801
0.0,13,9.077506
1.0,11,9.080633
1.0,23,9.087181
1.0,26,9.094563
0.0,9,9.097117
1.0,13,9.100809
0.0,7,9.102803
1.0,25,9.110083
0.0,4,9.111272
1.0,11,9.114408
1.0,25,9.121847
1.0,26,9.12937
1.0,28,9.137364
1.0,11,9.14061
1.0,23,9.147456
1.0,25,9.154747
1.0,26,9.162106
1.0,11,9.16524
1.0,25,9.172376
1.0,23,9.178908
1.0,26,9.186308
1.0,11,9.189546
1.0,27,9.197182
1.0,27,9.204848
1.0,26,9.212233
1.0,12,9.215651
0.0,22,9.22188
1.0,24,9.228781
1.0,27,9.236446
1.0,11,9.239589
1.0,25,9.246675
1.0,25,9.253796
0.0,9,9.256368
1.0,11,9.259507
1.0,23,9.266156
1.0,24,9.272956
1.0,39,9.283956
1.0,12,9.287382
1.0,27,9.295424
0.0,6,9.297155
1.0,27,9.304945
1.0,11,9.308296
1.0,29,9.316606
1.0,24,9.32341
1.0,28,9.331335
1.0,11,9.334481
1.0,25,9.341692
1.0,25,9.348766
1.0,33,9.358099
1.0,12,9.361499
1.0,25,9.368674
1.0,23,9.375193
1.0,26,9.382674
0.0,4,9.383821
0.0,6,9.385536
1.0,25,9.392623
1.0,33,9.402233
1.0,11,9.405363
0.0,16,9.410336
1.0,25,9.417656
1.0,40,9.429098
1.0,11,9.432305
1.0,23,9.438887
1.0,25,9.446109
1.0,29,9.45488
1.0,11,9.458017
1.0,27,9.465667
1.0,30,9.474432
1.0,29,9.482756
1.0,11,9.485896
1.0,23,9.492848
1.0,25,9.49994
1.0,31,9.509047
1.0,11,9.512184
1.0,26,9.519534
1.0,25,9.526622
1.0,32,9.535797
1.0,13,9.539494
1.0,29,9.547714
0.0,21,9.553676
1.0,27,9.561325
1.0,16,9.565959
1.0,24,9.572764
0.0,22,9.578998
0.0,17,9.58383
1.0,13,9.587532
1.0,23,9.594063
1.0,23,9.600595
0.0,10,9.603488
1.0,11,9.606622
1.0,25,9.613718
1.0,23,9.620235
0.0,8,9.622521
1.0,16,9.627059
1.0,24,9.633888
0.0,16,9.638446
0.0,17,9.643297
0.0,9,9.645875
1.0,28,9.653816
1.0,23,9.660354
1.0,29,9.668602
1.0,13,9.672301
1.0,23,9.678956
0.0,4,9.680119
1.0,35,9.690254
1.0,15,9.694711
0.0,6,9.696665
1.0,24,9.703499
1.0,29,9.711858
1.0,14,9.715841
1.0,33,9.725717
1.0,27,9.733462
1.0,33,9.742815
1.0,13,9.746544
1.0,23,9.753078
0.0,23,9.759928
1.0,32,9.769007
1.0,15,9.773527
1.0,26,9.780885
1.0,26,9.788272
1.0,27,9.796185
1.0,11,9.799326
0.0,17,9.804171
1.0,27,9.81209
1.0,27,9.819756
1.0,11,9.822893
0.0,16,9.827438
0.0,18,9.832593
1.0,28,9.840551
1.0,11,9.843689
1.0,25,9.850798
1.0,27,9.858466
0.0,8,9.860751
1.0,11,9.863892
1.0,24,9.870799
1.0,23,9.877334
1.0,30,9.885838
1.0,11,9.888975
1.0,27,9.896636
1.0,27,9.904285
0.0,10,9.907345
1.0,11,9.910492
1.0,23,9.917067
1.0,23,9.9236
1.0,25,9.930699
1.0,11,9.933841
1.0,23,9.940373
1.0,27,9.94814
1.0,27,9.955815
1.0,15,9.960067
1.0,26,9.967451
1.0,23,9.974235
1.0,33,9.984051
1.0,14,9.988037
1.0,23,9.994858
1.0,27,10.002646
1.0,29,10.011194
1.0,11,10.014384
1.0,25,10.021623
1.0,25,10.028703
1.0,27,10.036402
1.0,11,10.039548
0.0,12,10.042966
1.0,41,10.054686
1.0,29,10.063388
1.0,13,10.067081
1.0,29,10.075349
1.0,25,10.082438
1.0,32,10.091688
1.0,14,10.095776
1.0,25,10.102969
1.0,26,10.110414
1.0,27,10.118063
1.0,13,10.121753
1.0,27,10.129421
0.0,4,10.130586
1.0,32,10.139856
1.0,11,10.143035
1.0,23,10.149752
1.0,36,10.15993
1.0,29,10.168198
1.0,17,10.173117
1.0,25,10.180198
1.0,25,10.187276
1.0,29,10.195476
1.0,11,10.198619
1.0,24,10.205435
1.0,23,10.212061
1.0,25,10.219151
1.0,11,10.222289
0.0,15,10.226535
1.0,27,10.23428
0.0,9,10.236844
1.0,13,10.24055
0.0,20,10.2463
1.0,32,10.255347
1.0,25,10.262708
1.0,13,10.266409
1.0,26,10.27423
1.0,28,10.282184
1.0,28,10.29039
1.0,11,10.293952
1.0,25,10.3011
1.0,23,10.307672
1.0,31,10.316711
1.0,11,10.319845
1.0,24,10.326819
1.0,24,10.333625
1.0,28,10.341571
1.0,11,10.344714
1.0,25,10.351799
1.0,23,10.358343
1.0,30,10.367028
0.0,2,10.367618
0.0,9,10.370208
1.0,25,10.377298
0.0,6,10.379081
1.0,11,10.382252
1.0,27,10.389919
1.0,24,10.396834
1.0,29,10.405057
1.0,11,10.408197
1.0,25,10.415286
1.0,25,10.422385
1.0,27,10.430061
1.0,11,10.433199
0.0,8,10.43562
1.0,27,10.443254
1.0,30,10.451745
1.0,12,10.455143
1.0,23,10.461663
1.0,24,10.468473
1.0,30,10.477163
1.0,15,10.481429
1.0,25,10.488514
0.0,4,10.489672
1.0,32,10.499784
1.0,13,10.503477
1.0,28,10.511781
1.0,23,10.518319
1.0,28,10.526264
1.0,13,10.529952
1.0,25,10.537039
1.0,28,10.544946
1.0,25,10.552371
0.0,4,10.553533
1.0,27,10.561596
1.0,26,10.5692
0.0,6,10.570932
1.0,11,10.574249
1.0,25,10.581681
1.0,23,10.588341
1.0,27,10.596016
1.0,11,10.599161
1.0,27,10.606834
1.0,25,10.613974
1.0,25,10.621153
1.0,11,10.624339
1.0,25,10.631453
1.0,27,10.639114
1.0,30,10.647617
1.0,11,10.651019
0.0,19,10.656611
1.0,25,10.663897
0.0,8,10.666197
1.0,15,10.67046
1.0,24,10.67742
1.0,27,10.68506
1.0,35,10.694974
1.0,13,10.698677
1.0,28,10.706648
1.0,29,10.714857
1.0,31,10.723649
1.0,11,10.726798
1.0,24,10.733603
1.0,23,10.740245
0.0,14,10.744222
1.0,11,10.747365
1.0,25,10.75447
1.0,27,10.762172
1.0,28,10.770147
1.0,11,10.773283
1.0,23,10.779907
1.0,30,10.788461
1.0,29,10.797023
1.0,13,10.800727
1.0,29,10.809174
0.0,18,10.814396
1.0,32,10.823462
1.0,14,10.827427
1.0,25,10.834756
0.0,4,10.835912
1.0,25,10.843026
1.0,11,10.846553
1.0,29,10.854837
0.0,23,10.861379
0.0,6,10.863144
1.0,13,10.867145
1.0,24,10.874165
1.0,23,10.880695
1.0,27,10.888403
1.0,11,10.891552
1.0,31,10.90235
1.0,23,10.909166
1.0,29,10.917567
1.0,11,10.920799
1.0,27,10.928624
1.0,23,10.935299
1.0,26,10.942833
1.0,12,10.946333
0.0,7,10.948336
1.0,25,10.955537
1.0,27,10.9633
1.0,11,10.966524
1.0,23,10.973103
1.0,27,10.98083
1.0,29,10.98914
1.0,11,10.99258
1.0,27,11.000319
0.0,14,11.004465
1.0,29,11.014069
1.0,11,11.017236
0.0,19,11.022785
1.0,23,11.029389
0.0,21,11.03551
1.0,11,11.038726
1.0,23,11.045347
1.0,26,11.052825
1.0,27,11.06062
1.0,12,11.064143
1.0,23,11.070751
1.0,23,11.077313
1.0,29,11.085586
1.0,11,11.088748
1.0,25,11.09583
0.0,4,11.096986
1.0,31,11.105839
1.0,11,11.10897
1.0,23,11.11556
1.0,27,11.123233
1.0,35,11.13344
1.0,11,11.136698
0.0,22,11.143744
1.0,24,11.150551
1.0,31,11.160294
1.0,11,11.164827
1.0,23,11.171696
0.0,6,11.173417
0.0,23,11.180092
1.0,13,11.183793
1.0,25,11.190955
1.0,23,11.197461
0.0,6,11.199193
1.0,11,11.202325
1.0,25,11.209413
1.0,27,11.217076
0.0,6,11.218803
1.0,13,11.222499
0.0,17,11.227337
1.0,34,11.237019
1.0,27,11.24468
1.0,11,11.247818
0.0,30,11.257195
0.0,6,11.25897
0.0,8,11.261254
1.0,11,11.264424
1.0,30,11.273007
1.0,23,11.279615
1.0,32,11.288715
1.0,14,11.293068
1.0,27,11.300715
1.0,24,11.307557
1.0,26,11.31514
0.0,7,11.317144
1.0,23,11.323666
1.0,23,11.330219
1.0,26,11.33761
1.0,12,11.341027
1.0,25,11.348156
1.0,30,11.356629
1.0,27,11.364302
1.0,11,11.367444
1.0,23,11.373978
0.0,22,11.380324
1.0,26,11.38771
1.0,14,11.391687
1.0,24,11.398503
0.0,21,11.404435
1.0,26,11.411806
1.0,11,11.41494
0.0,21,11.421205
1.0,23,11.428594
1.0,25,11.435813
1.0,13,11.439512
1.0,24,11.446388
1.0,25,11.455825
1.0,29,11.464233
1.0,13,11.467933
0.0,16,11.472501
1.0,25,11.479578
0.0,23,11.486124
1.0,16,11.490841
0.0,16,11.495483
1.0,23,11.502
0.0,11,11.505129
1.0,11,11.508555
0.0,14,11.512525
0.0,23,11.518996
0.0,11,11.52212
1.0,11,11.525237
1.0,29,11.533442
1.0,23,11.539955
1.0,30,11.548448
1.0,13,11.552165
1.0,23,11.558692
1.0,34,11.568261
0.0,12,11.571708
1.0,12,11.575102
1.0,32,11.584141
1.0,30,11.592789
1.0,26,11.600173
1.0,13,11.603868
1.0,29,11.612171
0.0,17,11.616996
1.0,27,11.624644
1.0,11,11.627774
1.0,30,11.636246
1.0,25,11.643314
0.0,19,11.648816
1.0,11,11.651963
0.0,16,11.656519
1.0,27,11.664163
1.0,33,11.67353
1.0,16,11.678131
0.0,8,11.680412
0.0,14,11.684426
1.0,29,11.692665
1.0,11,11.695809
1.0,30,11.704564
1.0,27,11.712213
1.0,27,11.720788
0.0,9,11.723439
1.0,24,11.730419
0.0,14,11.734473
1.0,28,11.743248
1.0,15,11.747577
1.0,28,11.755485
1.0,33,11.764937
1.0,34,11.774553
1.0,11,11.777688
1.0,29,11.785885
1.0,23,11.792663
0.0,4,11.793817
0.0,7,11.79591
1.0,25,11.80299
0.0,21,11.809167
1.0,27,11.816839
1.0,17,11.821648
1.0,29,11.829853
1.0,23,11.836478
1.0,29,11.844654
0.0,10,11.847501
1.0,25,11.854656
1.0,24,11.86222
1.0,27,11.870012
1.0,11,11.87322
1.0,23,11.879792
1.0,25,11.887027
1.0,30,11.895528
0.0,7,11.897547
1.0,32,11.90657
1.0,26,11.914012
1.0,25,11.921077
0.0,9,11.923647
1.0,26,11.931065
1.0,28,11.938968
1.0,28,11.946918
1.0,11,11.950047
1.0,33,11.959385
0.0,23,11.965882
1.0,29,11.974141
1.0,11,11.977265
1.0,27,11.98494
1.0,25,11.992575
0.0,4,11.99377
1.0,13,11.997536
1.0,23,12.004122
1.0,26,12.011754
1.0,27,12.020363
1.0,13,12.024133
0.0,26,12.031524
1.0,24,12.039074
1.0,29,12.047367
1.0,11,12.050551
1.0,24,12.057356
1.0,27,12.065104
1.0,29,12.073326
1.0,11,12.076455
1.0,23,12.082989
