# {"t_start": 1641252061.181186, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.048733
1.0,1,0.048787
1.0,1,0.048841
1.0,1,0.048896
1.0,1,0.04895
1.0,1,0.049004
1.0,1,0.049058
1.0,1,0.049112
1.0,1,0.049165
1.0,1,0.049216
1.0,1,0.049269
1.0,1,0.049323
1.0,1,0.049376
1.0,1,0.04943
1.0,1,0.049484
1.0,1,0.049537
1.0,1,0.04959
1.0,1,0.049644
1.0,1,0.049697
1.0,1,0.04975
1.0,1,0.049801
1.0,1,0.049855
1.0,1,0.049907
1.0,1,0.04996
1.0,1,0.050014
1.0,1,0.050067
1.0,1,0.05012
1.0,1,0.050174
1.0,1,0.050228
1.0,1,0.050281
1.0,1,0.050335
1.0,1,0.050389
1.0,2,0.050469
1.0,1,0.050523
1.0,1,0.050577
1.0,1,0.050631
1.0,1,0.050684
1.0,3,0.050792
1.0,1,0.050846
1.0,1,0.0509
1.0,1,0.050955
1.0,1,0.051009
1.0,1,0.051063
1.0,1,0.051116
1.0,1,0.05117
1.0,1,0.051224
1.0,1,0.051465
1.0,1,0.05154
1.0,1,0.05161
1.0,1,0.051664
1.0,1,0.051719
1.0,1,0.051772
1.0,1,0.051826
1.0,1,0.05188
1.0,1,0.051932
1.0,1,0.051986
1.0,1,0.052039
1.0,1,0.052093
1.0,1,0.052146
1.0,1,0.0522
1.0,1,0.052253
1.0,1,0.052307
1.0,1,0.052361
1.0,1,0.052414
1.0,1,0.052467
1.0,1,0.05252
1.0,1,0.052573
1.0,1,0.052632
1.0,1,0.052685
1.0,1,0.052738
1.0,1,0.052791
1.0,1,0.052844
1.0,1,0.052897
1.0,1,0.052951
1.0,1,0.053004
1.0,1,0.053057
1.0,1,0.053111
1.0,1,0.053164
1.0,1,0.053218
1.0,1,0.053271
1.0,1,0.053325
1.0,1,0.053379
1.0,1,0.053432
1.0,1,0.053486
1.0,1,0.053545
1.0,1,0.0536
1.0,1,0.053653
1.0,1,0.053706
1.0,1,0.053761
1.0,1,0.053814
1.0,1,0.053867
1.0,1,0.053921
1.0,1,0.053974
1.0,1,0.054027
1.0,1,0.05408
1.0,1,0.054133
1.0,1,0.054187
1.0,1,0.05424
1.0,1,0.054293
1.0,1,0.054347
1.0,1,0.0544
1.0,1,0.054454
1.0,1,0.054507
1.0,1,0.05456
1.0,1,0.054615
1.0,1,0.054668
1.0,1,0.054722
1.0,1,0.054775
1.0,1,0.054829
1.0,1,0.054882
1.0,1,0.054936
1.0,2,0.055016
1.0,1,0.05507
1.0,1,0.055124
1.0,1,0.055177
1.0,1,0.055228
1.0,1,0.055282
1.0,1,0.055335
1.0,1,0.055388
1.0,2,0.055468
1.0,1,0.055522
1.0,1,0.055576
1.0,1,0.055629
1.0,1,0.055683
1.0,1,0.055736
1.0,1,0.055789
1.0,1,0.055843
1.0,3,0.05595
1.0,1,0.056004
1.0,1,0.056058
1.0,1,0.056112
1.0,1,0.056166
1.0,1,0.05622
1.0,1,0.056273
1.0,1,0.056326
1.0,1,0.056379
1.0,1,0.056432
1.0,1,0.056486
1.0,2,0.056565
1.0,1,0.056622
1.0,1,0.056677
1.0,1,0.056731
1.0,1,0.056784
1.0,1,0.056838
1.0,3,0.056943
1.0,1,0.056997
1.0,1,0.05705
1.0,1,0.057104
1.0,1,0.057157
1.0,1,0.057211
1.0,1,0.057265
1.0,1,0.057319
1.0,2,0.057398
1.0,1,0.057452
1.0,1,0.057506
1.0,1,0.057559
1.0,1,0.057613
1.0,1,0.057663
1.0,1,0.057716
1.0,1,0.05777
1.0,1,0.057822
1.0,1,0.057876
1.0,1,0.057932
1.0,1,0.057985
1.0,1,0.058038
1.0,1,0.058091
1.0,1,0.058143
1.0,1,0.058197
1.0,1,0.058249
1.0,2,0.058326
1.0,1,0.058379
1.0,1,0.058433
1.0,1,0.058487
1.0,1,0.05854
1.0,1,0.058593
1.0,1,0.058647
1.0,1,0.0587
1.0,1,0.058753
1.0,1,0.058808
1.0,1,0.058861
1.0,1,0.058914
1.0,1,0.058968
1.0,1,0.059021
1.0,1,0.059075
1.0,1,0.059128
1.0,1,0.059181
1.0,1,0.059234
1.0,1,0.059288
1.0,1,0.059341
1.0,1,0.059394
1.0,1,0.059448
1.0,1,0.059501
1.0,1,0.059554
1.0,1,0.059607
1.0,1,0.059661
1.0,1,0.059713
1.0,1,0.059767
1.0,1,0.05982
1.0,3,0.059927
1.0,1,0.059982
1.0,3,0.060094
1.0,1,0.060148
1.0,3,0.060255
1.0,1,0.060308
1.0,1,0.060363
1.0,1,0.060416
1.0,3,0.060523
1.0,1,0.060577
1.0,1,0.060636
1.0,1,0.060689
1.0,1,0.060743
1.0,1,0.060796
1.0,1,0.06085
1.0,1,0.060903
1.0,1,0.060957
1.0,1,0.061011
1.0,1,0.061065
1.0,3,0.061172
1.0,1,0.061225
1.0,1,0.061279
1.0,1,0.061333
1.0,1,0.061387
1.0,1,0.06144
1.0,1,0.061494
1.0,1,0.061548
1.0,1,0.061601
1.0,1,0.061655
1.0,1,0.061709
1.0,1,0.061782
1.0,1,0.061872
1.0,1,0.061931
1.0,3,0.062037
1.0,1,0.062092
1.0,1,0.062147
1.0,2,0.062226
1.0,1,0.06228
1.0,1,0.062333
1.0,1,0.06239
1.0,1,0.062443
1.0,1,0.062497
1.0,1,0.062551
1.0,1,0.062604
1.0,1,0.062657
1.0,1,0.062711
1.0,1,0.062764
1.0,1,0.062818
1.0,1,0.062873
1.0,1,0.062928
1.0,1,0.062981
1.0,1,0.063035
1.0,1,0.063089
1.0,1,0.063143
1.0,1,0.063197
1.0,1,0.063251
1.0,1,0.063305
1.0,1,0.063359
1.0,1,0.063412
1.0,3,0.063519
1.0,1,0.063572
1.0,1,0.063626
1.0,1,0.063679
1.0,1,0.063733
1.0,4,0.063864
1.0,1,0.063918
1.0,1,0.063972
1.0,5,0.06413
1.0,1,0.064185
1.0,1,0.064238
1.0,3,0.064345
1.0,1,0.064399
1.0,1,0.064453
1.0,1,0.064507
1.0,1,0.064561
1.0,1,0.06462
1.0,1,0.064676
1.0,1,0.06473
1.0,1,0.064784
1.0,1,0.064838
1.0,1,0.064892
1.0,1,0.064945
1.0,3,0.065053
1.0,3,0.065159
1.0,1,0.065214
1.0,1,0.065269
1.0,1,0.065323
1.0,2,0.065402
1.0,1,0.065456
1.0,1,0.065509
1.0,1,0.065563
1.0,1,0.065616
1.0,1,0.065669
1.0,1,0.065722
1.0,1,0.065776
1.0,1,0.065829
1.0,1,0.065882
1.0,1,0.065935
1.0,1,0.065988
1.0,1,0.066042
1.0,1,0.066095
1.0,1,0.066149
1.0,1,0.066203
1.0,3,0.066309
1.0,1,0.066363
1.0,1,0.066417
1.0,1,0.066471
1.0,1,0.066524
1.0,3,0.06663
1.0,1,0.066684
1.0,1,0.066738
1.0,1,0.066793
1.0,1,0.066846
1.0,1,0.06692
1.0,1,0.066988
1.0,1,0.067041
1.0,1,0.067095
1.0,1,0.067148
1.0,1,0.067201
1.0,1,0.067254
1.0,1,0.067307
1.0,1,0.067359
1.0,1,0.067412
1.0,1,0.067464
1.0,1,0.067517
1.0,1,0.06757
1.0,2,0.067647
1.0,3,0.067754
1.0,3,0.067859
1.0,1,0.067913
1.0,1,0.067967
1.0,1,0.06802
1.0,1,0.068078
1.0,1,0.068132
1.0,1,0.068185
1.0,1,0.068238
1.0,1,0.068292
1.0,1,0.068342
1.0,1,0.068396
1.0,1,0.068449
1.0,1,0.068503
1.0,1,0.068557
1.0,1,0.068614
1.0,1,0.068669
1.0,1,0.068722
1.0,3,0.068829
1.0,1,0.068882
1.0,1,0.068936
1.0,1,0.068989
1.0,2,0.069068
1.0,1,0.069123
1.0,1,0.069176
1.0,2,0.069255
1.0,1,0.069309
1.0,3,0.069416
1.0,1,0.069469
1.0,1,0.069523
1.0,1,0.069576
1.0,1,0.069629
1.0,1,0.069682
1.0,1,0.069735
1.0,3,0.06984
1.0,1,0.069894
1.0,1,0.069979
1.0,1,0.07005
1.0,1,0.070104
1.0,1,0.070157
1.0,1,0.07021
1.0,1,0.070281
1.0,1,0.070384
1.0,1,0.070531
1.0,1,0.070624
1.0,1,0.070715
1.0,1,0.070799
1.0,1,0.070869
1.0,1,0.070939
1.0,1,0.07101
1.0,1,0.07108
1.0,1,0.07115
1.0,1,0.071249
1.0,1,0.071402
1.0,1,0.071491
1.0,1,0.071559
1.0,1,0.071613
1.0,1,0.071667
1.0,1,0.071721
1.0,1,0.071795
1.0,1,0.071863
1.0,3,0.071972
1.0,1,0.072027
1.0,1,0.072081
1.0,1,0.072135
1.0,1,0.072189
1.0,1,0.072244
1.0,1,0.072298
1.0,1,0.072352
1.0,1,0.072406
1.0,1,0.07246
1.0,1,0.072511
1.0,1,0.072566
1.0,1,0.072659
1.0,1,0.072716
1.0,1,0.07277
1.0,1,0.072824
1.0,1,0.072878
1.0,1,0.072932
1.0,1,0.073005
1.0,1,0.073072
1.0,1,0.073126
1.0,1,0.07318
1.0,1,0.073234
1.0,3,0.07334
1.0,1,0.073394
1.0,1,0.073448
1.0,1,0.073502
1.0,1,0.073555
1.0,1,0.073613
1.0,1,0.073668
1.0,1,0.073722
1.0,1,0.073775
1.0,1,0.073829
1.0,1,0.073883
1.0,1,0.073938
1.0,1,0.073992
1.0,1,0.074046
1.0,1,0.0741
1.0,1,0.074154
1.0,1,0.074208
1.0,1,0.074261
1.0,1,0.074315
1.0,1,0.074368
1.0,1,0.074422
1.0,1,0.074475
1.0,1,0.074528
1.0,1,0.074583
1.0,1,0.074636
1.0,1,0.07469
1.0,1,0.074744
1.0,1,0.074797
1.0,1,0.074852
1.0,1,0.074905
1.0,1,0.074959
1.0,1,0.075013
1.0,1,0.075067
1.0,1,0.075122
1.0,1,0.075176
1.0,3,0.075281
1.0,3,0.075387
1.0,1,0.075442
1.0,1,0.075496
1.0,3,0.075603
1.0,1,0.075657
1.0,6,0.075839
1.0,1,0.075893
1.0,1,0.075948
1.0,1,0.076002
1.0,1,0.076055
1.0,1,0.076108
1.0,1,0.07616
1.0,1,0.076214
1.0,1,0.076266
1.0,1,0.076319
1.0,1,0.076373
1.0,1,0.076426
1.0,2,0.076505
1.0,1,0.076559
1.0,1,0.076652
1.0,1,0.076708
1.0,1,0.076761
1.0,1,0.076816
1.0,1,0.07687
1.0,1,0.076924
1.0,1,0.076979
1.0,1,0.077033
1.0,1,0.077086
1.0,1,0.077139
