# {"t_start": 1643083471.1485095, "env_id": "Office-v0"} 
r,l,t
0.0,24,0.578282
1.0,141,0.581894
0.0,4,0.582036
0.0,9,0.58241
0.0,88,0.584999
0.0,4,0.585138
0.0,32,0.585976
0.0,44,0.587138
0.0,261,0.593708
1.0,72,0.595578
1.0,272,0.602738
0.0,444,0.613966
0.0,80,0.61603
1.0,265,0.622895
1.0,160,0.626978
0.0,127,0.630249
0.0,42,0.631348
1.0,50,0.632635
0.0,21,0.633193
0.0,143,0.636799
0.0,22,0.637395
1.0,30,0.638196
0.0,28,0.638931
0.0,77,0.64087
0.0,83,0.642984
1.0,430,0.653679
0.0,95,0.656122
0.0,19,0.656644
0.0,384,0.666358
1.0,353,0.675266
0.0,130,0.67857
1.0,172,0.682973
0.0,9,0.683246
1.0,50,0.684556
1.0,351,0.693385
0.0,5,0.693554
0.0,292,0.701082
0.0,13,0.701465
0.0,47,0.702705
0.0,319,0.710886
0.0,119,0.71396
1.0,52,0.715466
0.0,45,0.71669
1.0,207,0.722076
0.0,25,0.722755
1.0,119,0.725834
0.0,42,0.726933
1.0,158,0.730979
0.0,14,0.731372
1.0,234,0.737342
0.0,54,0.738754
0.0,134,0.74218
0.0,20,0.74273
0.0,23,0.743343
0.0,53,0.744721
1.0,250,0.751079
0.0,37,0.752062
1.0,127,0.755337
0.0,61,0.756919
0.0,107,0.759702
0.0,684,0.776883
1.0,403,0.787741
1.0,154,0.792079
0.0,98,0.794715
0.0,220,0.800609
1.0,97,0.803124
1.0,179,0.807735
0.0,9,0.808065
0.0,301,0.816078
1.0,137,0.819581
1.0,124,0.82275
1.0,158,0.826855
0.0,14,0.82726
1.0,37,0.828236
0.0,146,0.831965
0.0,47,0.833203
0.0,37,0.834192
0.0,31,0.835019
1.0,190,0.839884
0.0,294,0.847411
0.0,32,0.848257
0.0,65,0.849942
1.0,209,0.85525
1.0,108,0.858031
0.0,19,0.858545
1.0,113,0.861441
0.0,10,0.861734
0.0,2,0.861814
0.0,27,0.862531
1.0,32,0.863388
0.0,23,0.864007
0.0,73,0.865885
0.0,204,0.871121
0.0,17,0.871589
1.0,147,0.87537
1.0,362,0.884533
0.0,17,0.885082
0.0,47,0.886333
0.0,22,0.886938
1.0,283,0.894163
0.0,160,0.898273
1.0,47,0.899631
0.0,10,0.899922
0.0,35,0.900838
0.0,411,0.911263
1.0,22,0.911879
1.0,183,0.916529
0.0,135,0.920004
0.0,94,0.922436
1.0,25,0.923219
0.0,74,0.92512
0.0,63,0.926812
0.0,545,0.940674
0.0,150,0.944538
1.0,144,0.948221
0.0,15,0.948643
0.0,7,0.948852
1.0,173,0.953277
1.0,214,0.958781
0.0,175,0.963419
0.0,163,0.967632
0.0,324,0.975887
1.0,169,0.980302
0.0,185,0.985086
0.0,8,0.985332
1.0,79,0.987394
0.0,12,0.987739
0.0,70,0.989582
0.0,568,1.004092
1.0,39,1.005134
1.0,196,1.010179
0.0,31,1.011001
0.0,6,1.011189
1.0,66,1.012913
0.0,120,1.016094
0.0,63,1.017735
0.0,64,1.01939
1.0,28,1.020152
0.0,56,1.021617
0.0,32,1.022472
0.0,59,1.024009
1.0,291,1.031514
1.0,174,1.035985
0.0,156,1.040417
0.0,100,1.043021
0.0,240,1.049126
1.0,253,1.056065
0.0,89,1.058431
0.0,105,1.061162
0.0,72,1.06303
0.0,20,1.06358
0.0,19,1.064099
0.0,364,1.073785
1.0,76,1.075919
0.0,30,1.076724
1.0,210,1.082275
0.0,11,1.082592
1.0,208,1.088318
1.0,111,1.091172
0.0,34,1.092067
0.0,88,1.094394
1.0,28,1.095156
0.0,15,1.095572
0.0,43,1.096698
0.0,182,1.101563
0.0,22,1.102166
0.0,48,1.103418
0.0,84,1.105585
0.0,510,1.118757
0.0,15,1.119179
0.0,33,1.120041
0.0,120,1.123122
0.0,24,1.123772
1.0,36,1.124719
0.0,71,1.126569
1.0,93,1.12894
0.0,34,1.129832
1.0,193,1.134877
1.0,164,1.139078
0.0,42,1.14017
0.0,54,1.141597
1.0,140,1.145187
0.0,91,1.147666
0.0,196,1.152873
0.0,47,1.154129
1.0,250,1.160535
1.0,164,1.164754
0.0,89,1.167085
0.0,84,1.169336
1.0,60,1.170881
1.0,80,1.172952
0.0,206,1.178222
0.0,122,1.181429
0.0,11,1.181746
0.0,32,1.182579
1.0,202,1.187884
0.0,127,1.191185
1.0,202,1.196382
1.0,182,1.201058
1.0,292,1.208534
0.0,222,1.214251
1.0,20,1.214803
0.0,8,1.215043
0.0,160,1.21918
0.0,71,1.221025
1.0,52,1.222376
1.0,164,1.226718
1.0,235,1.232693
0.0,247,1.239035
0.0,12,1.239383
1.0,129,1.242662
0.0,153,1.246587
0.0,18,1.247081
0.0,14,1.247471
1.0,89,1.249765
0.0,195,1.254768
0.0,161,1.258903
0.0,44,1.260066
0.0,2,1.260147
0.0,80,1.262227
0.0,47,1.263553
0.0,14,1.263948
0.0,28,1.264703
0.0,68,1.266471
0.0,24,1.267108
1.0,19,1.267625
0.0,37,1.268588
1.0,75,1.270552
0.0,4,1.270685
0.0,14,1.271073
0.0,21,1.271641
1.0,258,1.278203
0.0,92,1.280582
1.0,22,1.281421
0.0,29,1.282257
0.0,65,1.283966
0.0,65,1.285653
1.0,160,1.289763
0.0,28,1.290518
0.0,17,1.290989
0.0,19,1.291506
1.0,37,1.29248
0.0,90,1.294812
0.0,116,1.298079
0.0,485,1.310586
1.0,60,1.312538
0.0,51,1.31395
0.0,84,1.316189
0.0,28,1.31693
1.0,25,1.317602
1.0,88,1.319869
0.0,61,1.321448
0.0,104,1.324121
0.0,140,1.327737
1.0,272,1.334759
0.0,19,1.33529
0.0,82,1.337398
0.0,66,1.339213
1.0,102,1.341835
0.0,75,1.343775
0.0,282,1.351132
0.0,215,1.356775
0.0,32,1.357698
0.0,51,1.359038
0.0,6,1.359223
1.0,40,1.36027
1.0,252,1.366688
0.0,66,1.368413
0.0,368,1.37791
1.0,33,1.378793
1.0,104,1.381454
0.0,145,1.385192
0.0,233,1.391136
1.0,56,1.392598
1.0,240,1.398702
0.0,156,1.402715
0.0,209,1.408053
0.0,211,1.413458
1.0,216,1.419096
0.0,4,1.419235
0.0,9,1.419501
1.0,17,1.419973
0.0,15,1.420388
1.0,134,1.423849
0.0,20,1.424395
0.0,12,1.424735
1.0,167,1.429313
0.0,30,1.43012
0.0,18,1.430602
1.0,32,1.431443
0.0,9,1.431703
0.0,67,1.433446
0.0,309,1.441261
1.0,28,1.442027
0.0,10,1.442318
1.0,178,1.447145
0.0,51,1.448475
1.0,58,1.450003
0.0,81,1.452073
1.0,215,1.457667
0.0,137,1.461195
0.0,172,1.465591
1.0,153,1.469493
1.0,221,1.47512
0.0,28,1.475874
1.0,28,1.476623
0.0,46,1.477856
1.0,115,1.480832
0.0,176,1.485313
1.0,31,1.486157
1.0,164,1.490471
1.0,193,1.495399
0.0,49,1.496682
1.0,18,1.497181
1.0,86,1.499393
0.0,126,1.502664
0.0,7,1.502879
0.0,72,1.50474
1.0,125,1.507946
0.0,80,1.510053
0.0,14,1.510447
0.0,13,1.510815
1.0,119,1.513884
1.0,333,1.522358
0.0,292,1.53007
1.0,25,1.530754
1.0,52,1.532125
0.0,38,1.533127
0.0,235,1.539115
1.0,33,1.539997
0.0,20,1.540535
0.0,111,1.543425
0.0,54,1.544838
0.0,62,1.546458
1.0,106,1.549179
1.0,170,1.55355
0.0,28,1.554301
1.0,36,1.55525
0.0,102,1.557863
0.0,8,1.558099
0.0,64,1.559756
1.0,105,1.562762
0.0,10,1.563062
0.0,105,1.565886
0.0,87,1.568144
1.0,21,1.568708
0.0,33,1.56958
0.0,159,1.574028
0.0,116,1.577088
1.0,18,1.577588
1.0,91,1.579936
0.0,116,1.58297
0.0,350,1.592231
1.0,30,1.593048
1.0,106,1.596058
0.0,133,1.59973
0.0,21,1.600314
1.0,68,1.602088
1.0,112,1.605078
0.0,75,1.607017
0.0,15,1.607438
1.0,90,1.609752
1.0,140,1.613346
0.0,28,1.614094
0.0,38,1.61509
1.0,14,1.615473
1.0,84,1.61764
0.0,163,1.621831
0.0,900,1.644273
0.0,51,1.645599
1.0,75,1.647541
0.0,268,1.654375
0.0,118,1.657421
0.0,28,1.658158
0.0,27,1.658867
0.0,280,1.665995
0.0,500,1.678778
1.0,16,1.679328
0.0,34,1.680242
0.0,199,1.685321
0.0,60,1.686859
1.0,17,1.687331
1.0,85,1.689528
1.0,96,1.69201
0.0,612,1.707363
1.0,71,1.709192
0.0,11,1.709512
1.0,252,1.715931
0.0,48,1.717302
1.0,17,1.717774
0.0,32,1.718617
0.0,27,1.719342
0.0,308,1.727137
1.0,20,1.727688
1.0,56,1.729162
0.0,14,1.729584
0.0,97,1.732087
1.0,29,1.732859
0.0,67,1.734762
0.0,137,1.738249
0.0,91,1.740617
1.0,13,1.740993
1.0,62,1.742612
0.0,20,1.743156
0.0,162,1.74727
1.0,304,1.755416
0.0,58,1.75695
0.0,56,1.758403
0.0,194,1.763374
1.0,72,1.765237
0.0,38,1.766231
0.0,55,1.767668
0.0,40,1.768708
1.0,16,1.769145
0.0,20,1.769692
1.0,107,1.772447
0.0,23,1.773074
1.0,30,1.773876
1.0,41,1.774955
0.0,61,1.776515
0.0,64,1.778173
0.0,8,1.778411
1.0,70,1.780214
1.0,315,1.788595
0.0,331,1.79712
0.0,10,1.797546
0.0,12,1.797997
0.0,11,1.798318
0.0,26,1.799017
1.0,12,1.799361
0.0,2,1.799442
0.0,52,1.800829
0.0,31,1.801664
1.0,33,1.802539
1.0,101,1.805121
0.0,39,1.806154
0.0,86,1.808386
0.0,10,1.808675
1.0,94,1.811094
0.0,64,1.812753
0.0,658,1.829671
0.0,25,1.830351
0.0,27,1.831155
0.0,36,1.832203
0.0,56,1.833658
1.0,15,1.834081
1.0,85,1.836311
0.0,88,1.838769
0.0,40,1.839822
1.0,142,1.843503
0.0,43,1.844641
0.0,23,1.845271
0.0,322,1.853593
0.0,144,1.857334
1.0,99,1.860052
0.0,70,1.861922
0.0,214,1.867512
1.0,28,1.868262
0.0,8,1.868599
0.0,18,1.869083
0.0,57,1.870615
1.0,12,1.870957
1.0,95,1.873451
0.0,111,1.876314
0.0,14,1.876706
1.0,18,1.877203
1.0,112,1.880103
1.0,240,1.886229
0.0,59,1.887763
1.0,11,1.888084
0.0,66,1.8898
1.0,206,1.89508
0.0,170,1.899523
1.0,28,1.900278
0.0,38,1.901324
1.0,119,1.904397
0.0,317,1.912513
1.0,11,1.912835
1.0,42,1.913934
1.0,203,1.919217
0.0,1000,1.944417
1.0,33,1.945319
1.0,44,1.946486
0.0,2,1.946572
0.0,41,1.947641
1.0,15,1.948055
0.0,57,1.949538
0.0,92,1.95191
0.0,205,1.957121
1.0,13,1.957497
1.0,74,1.959404
1.0,179,1.96396
0.0,1000,1.989193
1.0,44,1.990405
0.0,25,1.991064
0.0,91,1.99342
0.0,77,1.995408
1.0,11,1.995727
1.0,39,1.99676
1.0,406,2.007058
0.0,133,2.010454
1.0,138,2.013992
1.0,86,2.01624
0.0,25,2.01691
0.0,70,2.018694
1.0,17,2.019156
1.0,111,2.022108
1.0,347,2.030953
0.0,188,2.035755
1.0,32,2.036612
1.0,83,2.03877
0.0,93,2.041169
0.0,23,2.04179
1.0,13,2.042161
1.0,28,2.042893
0.0,25,2.043546
0.0,15,2.043961
1.0,14,2.044355
1.0,73,2.046248
0.0,41,2.04732
0.0,11,2.04762
1.0,20,2.048157
1.0,97,2.050624
1.0,63,2.052253
0.0,10,2.052536
1.0,40,2.053645
1.0,68,2.05539
0.0,188,2.060261
0.0,123,2.06343
1.0,14,2.063827
0.0,12,2.064167
1.0,226,2.069959
0.0,45,2.071144
0.0,46,2.072344
1.0,39,2.073381
0.0,9,2.073647
0.0,138,2.077184
1.0,32,2.078019
1.0,43,2.079159
0.0,240,2.085804
0.0,24,2.086465
1.0,17,2.086921
0.0,46,2.088112
1.0,122,2.091437
0.0,452,2.103389
1.0,18,2.103892
1.0,99,2.106428
0.0,16,2.106903
0.0,162,2.111183
1.0,11,2.111506
1.0,49,2.112797
1.0,153,2.116953
0.0,19,2.117552
0.0,14,2.117942
1.0,50,2.119242
0.0,85,2.121435
0.0,69,2.123219
0.0,2,2.1233
0.0,20,2.123837
0.0,2,2.123917
0.0,169,2.128242
1.0,13,2.128614
1.0,41,2.129697
1.0,210,2.135104
0.0,134,2.138541
1.0,12,2.138885
1.0,47,2.140119
0.0,131,2.143515
0.0,202,2.148629
0.0,11,2.148935
0.0,36,2.149894
1.0,393,2.159841
0.0,30,2.160655
1.0,11,2.160975
0.0,37,2.161944
0.0,38,2.162934
0.0,139,2.166488
1.0,12,2.166836
1.0,43,2.167969
1.0,191,2.172946
0.0,25,2.173615
0.0,6,2.173799
1.0,48,2.175062
0.0,13,2.175428
0.0,17,2.175884
1.0,11,2.176203
1.0,63,2.177839
1.0,360,2.187061
0.0,43,2.188201
1.0,11,2.188523
1.0,43,2.189648
0.0,40,2.190697
0.0,399,2.200782
1.0,11,2.201108
1.0,34,2.202014
0.0,240,2.208132
0.0,393,2.218526
1.0,11,2.218853
0.0,2,2.218934
0.0,311,2.22691
0.0,219,2.232515
1.0,12,2.232864
1.0,40,2.23393
0.0,71,2.23576
0.0,395,2.245808
1.0,11,2.246132
1.0,58,2.247713
0.0,74,2.249619
0.0,9,2.249888
1.0,12,2.250233
0.0,2,2.250313
0.0,46,2.251508
0.0,54,2.252909
1.0,11,2.253223
0.0,14,2.253646
1.0,126,2.256858
0.0,24,2.257499
1.0,11,2.257821
1.0,67,2.259548
0.0,25,2.260214
0.0,296,2.267724
1.0,12,2.268073
1.0,29,2.268857
0.0,54,2.270267
0.0,151,2.274158
1.0,11,2.274483
1.0,35,2.27542
0.0,38,2.276403
0.0,22,2.276984
1.0,11,2.277308
1.0,108,2.280111
1.0,143,2.284091
0.0,51,2.285531
1.0,11,2.285851
1.0,61,2.287444
0.0,35,2.288376
0.0,72,2.290226
1.0,112,2.293084
0.0,34,2.293977
0.0,269,2.301061
0.0,184,2.305792
1.0,12,2.306142
1.0,46,2.307346
1.0,162,2.311481
0.0,76,2.313494
1.0,13,2.313868
1.0,26,2.314568
1.0,274,2.321604
0.0,395,2.331687
1.0,11,2.332019
0.0,29,2.332801
1.0,102,2.335451
0.0,424,2.346501
1.0,36,2.347442
1.0,34,2.348331
0.0,80,2.350367
0.0,77,2.352543
1.0,11,2.352897
1.0,41,2.354021
0.0,219,2.359679
0.0,201,2.364935
1.0,15,2.365398
1.0,45,2.366585
0.0,13,2.366955
0.0,255,2.373611
0.0,4,2.373748
1.0,45,2.375029
0.0,179,2.379805
0.0,120,2.38287
1.0,13,2.383234
1.0,28,2.383989
1.0,176,2.388468
0.0,27,2.389196
1.0,12,2.389542
1.0,46,2.390753
0.0,63,2.392395
0.0,137,2.395907
1.0,11,2.396234
1.0,43,2.397398
1.0,87,2.399751
0.0,154,2.403735
1.0,11,2.404063
0.0,14,2.404442
0.0,132,2.407867
0.0,249,2.414244
1.0,11,2.414573
1.0,24,2.415227
0.0,49,2.416498
0.0,167,2.420776
1.0,13,2.421149
1.0,33,2.422033
0.0,30,2.422835
0.0,86,2.425048
1.0,11,2.425374
0.0,27,2.426092
0.0,27,2.426801
0.0,330,2.435325
1.0,11,2.435758
1.0,27,2.436481
1.0,190,2.441376
0.0,2,2.441462
0.0,4,2.441597
1.0,34,2.442495
1.0,141,2.446133
0.0,520,2.459491
1.0,13,2.459871
0.0,32,2.46072
1.0,61,2.462317
0.0,13,2.462689
0.0,5,2.462845
0.0,24,2.463492
0.0,71,2.46534
0.0,42,2.466454
1.0,12,2.466791
1.0,29,2.467571
1.0,131,2.470937
0.0,92,2.473339
1.0,11,2.473707
1.0,36,2.474646
0.0,9,2.47491
0.0,352,2.483726
1.0,18,2.484235
0.0,22,2.484831
0.0,147,2.488599
0.0,396,2.49857
1.0,11,2.498903
1.0,88,2.501153
1.0,513,2.51429
0.0,39,2.515339
1.0,11,2.515663
0.0,19,2.51617
0.0,66,2.517875
0.0,280,2.525022
1.0,11,2.525355
1.0,32,2.526203
0.0,193,2.531235
0.0,241,2.537638
1.0,11,2.537957
1.0,27,2.538676
0.0,15,2.539085
0.0,317,2.547072
1.0,11,2.5474
0.0,27,2.548118
0.0,64,2.549891
0.0,47,2.551127
1.0,11,2.551448
1.0,52,2.552804
1.0,231,2.558711
0.0,155,2.562632
1.0,11,2.562956
0.0,24,2.563609
0.0,21,2.564173
0.0,866,2.586194
0.0,9,2.586472
1.0,28,2.587333
0.0,25,2.588
0.0,610,2.603905
1.0,59,2.605448
0.0,15,2.605861
0.0,62,2.607449
0.0,523,2.621078
1.0,11,2.621413
1.0,27,2.622134
0.0,16,2.622576
0.0,252,2.629148
1.0,16,2.629705
1.0,35,2.63064
0.0,36,2.631577
0.0,152,2.635687
1.0,11,2.636019
1.0,43,2.637194
0.0,55,2.638714
0.0,81,2.640786
1.0,11,2.641102
1.0,79,2.643128
0.0,54,2.644523
0.0,72,2.646389
1.0,13,2.646753
1.0,27,2.647486
0.0,44,2.648634
0.0,310,2.656484
0.0,7,2.656706
1.0,27,2.657429
0.0,107,2.660179
0.0,117,2.663252
1.0,21,2.66383
1.0,43,2.664965
1.0,307,2.672847
0.0,247,2.679169
1.0,11,2.679496
1.0,25,2.680169
0.0,48,2.68143
0.0,128,2.684703
1.0,13,2.685071
0.0,36,2.68602
1.0,188,2.69087
0.0,1000,2.716081
0.0,6,2.716281
1.0,25,2.716962
1.0,312,2.724959
0.0,441,2.736117
1.0,14,2.736519
1.0,33,2.7374
1.0,145,2.74124
0.0,14,2.741639
1.0,15,2.742053
1.0,25,2.742726
0.0,15,2.743131
0.0,642,2.759271
0.0,7,2.759485
0.0,2,2.759565
0.0,79,2.761607
0.0,125,2.764797
1.0,11,2.765116
1.0,28,2.765876
0.0,2,2.765958
0.0,236,2.771934
0.0,7,2.772152
1.0,24,2.772803
0.0,33,2.773674
0.0,142,2.777483
1.0,11,2.777809
1.0,27,2.778531
0.0,235,2.784843
0.0,222,2.790555
0.0,6,2.790744
1.0,37,2.791712
1.0,212,2.797112
0.0,120,2.800446
1.0,14,2.800848
1.0,68,2.802624
0.0,268,2.809421
0.0,764,2.828845
1.0,14,2.82925
1.0,99,2.831778
1.0,101,2.83439
0.0,84,2.836547
1.0,11,2.836863
1.0,23,2.837487
1.0,97,2.839998
0.0,94,2.842422
1.0,11,2.842744
1.0,25,2.843406
1.0,44,2.844551
0.0,50,2.845859
1.0,11,2.846181
1.0,52,2.847533
0.0,4,2.847667
0.0,303,2.855481
1.0,14,2.855882
1.0,30,2.856683
0.0,18,2.857174
0.0,533,2.870965
1.0,43,2.872329
1.0,33,2.873211
0.0,35,2.87423
0.0,55,2.875667
1.0,12,2.876011
1.0,23,2.876636
0.0,76,2.878616
0.0,28,2.879362
1.0,19,2.879883
1.0,23,2.88051
0.0,14,2.880884
0.0,5,2.881038
1.0,11,2.881357
1.0,24,2.882014
1.0,139,2.885663
0.0,41,2.88678
1.0,11,2.8871
1.0,60,2.888651
0.0,196,2.893853
0.0,136,2.897305
1.0,11,2.897626
1.0,23,2.898253
1.0,116,2.901294
0.0,8,2.901533
1.0,12,2.901872
0.0,6,2.902057
1.0,82,2.904134
0.0,269,2.911136
1.0,25,2.91188
1.0,25,2.912559
0.0,122,2.91574
0.0,17,2.916207
1.0,13,2.916582
1.0,27,2.917396
0.0,229,2.923264
0.0,60,2.924803
1.0,13,2.92517
0.0,7,2.925385
0.0,64,2.927061
0.0,50,2.928407
0.0,2,2.928488
1.0,27,2.92921
0.0,27,2.929934
0.0,171,2.934311
1.0,11,2.934633
1.0,27,2.935356
1.0,96,2.937889
0.0,141,2.941519
1.0,11,2.941844
1.0,44,2.942989
1.0,55,2.944433
0.0,241,2.950572
1.0,35,2.951495
1.0,23,2.952122
0.0,61,2.953705
0.0,28,2.954463
1.0,11,2.954777
1.0,23,2.955401
1.0,207,2.960728
0.0,74,2.962659
1.0,11,2.962984
1.0,35,2.963901
0.0,47,2.965214
0.0,277,2.97227
1.0,11,2.972597
1.0,26,2.973299
0.0,49,2.974605
0.0,72,2.976463
1.0,15,2.976874
1.0,25,2.977556
0.0,25,2.978219
0.0,264,2.985034
1.0,20,2.985598
1.0,24,2.986251
1.0,198,2.991332
0.0,421,3.001984
1.0,13,3.002358
1.0,31,3.003248
0.0,49,3.004527
0.0,49,3.005801
1.0,11,3.006122
1.0,28,3.006861
0.0,30,3.007655
0.0,396,3.017653
1.0,11,3.017982
1.0,29,3.018762
0.0,19,3.019277
0.0,68,3.021044
1.0,13,3.021406
1.0,23,3.022045
1.0,111,3.024909
0.0,69,3.026703
1.0,11,3.027029
1.0,23,3.027659
0.0,4,3.02779
0.0,18,3.028276
1.0,12,3.028619
1.0,35,3.029536
0.0,136,3.033017
0.0,117,3.036129
1.0,20,3.036667
1.0,25,3.03734
0.0,6,3.037529
0.0,121,3.040699
1.0,11,3.041022
