# {"t_start": 1640945129.932537, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,6.100054
1.0,37,6.108365
1.0,37,6.116635
0.0,11,6.119115
0.0,29,6.125559
0.0,15,6.128868
1.0,35,6.13666
1.0,36,6.14482
1.0,34,6.152384
1.0,38,6.160868
1.0,36,6.168888
1.0,37,6.177275
1.0,33,6.184639
1.0,36,6.192631
1.0,34,6.200241
1.0,34,6.207978
0.0,8,6.209764
0.0,24,6.215211
1.0,35,6.223035
1.0,36,6.231081
0.0,33,6.238457
1.0,38,6.247005
0.0,11,6.249486
1.0,35,6.257354
1.0,36,6.265404
0.0,8,6.267199
1.0,39,6.275912
1.0,37,6.284203
1.0,36,6.292345
0.0,39,6.300922
0.0,8,6.302737
0.0,4,6.303651
1.0,36,6.311649
1.0,33,6.319039
1.0,34,6.326622
0.0,11,6.329179
1.0,34,6.336771
1.0,37,6.345004
1.0,35,6.35282
1.0,37,6.361045
1.0,36,6.369209
0.0,8,6.371005
1.0,32,6.378212
1.0,33,6.385584
1.0,41,6.39466
1.0,34,6.402372
1.0,33,6.409857
0.0,31,6.416768
0.0,21,6.421474
1.0,34,6.42906
1.0,36,6.43728
0.0,21,6.442412
1.0,36,6.4505
1.0,35,6.458328
1.0,34,6.465979
0.0,27,6.472028
1.0,35,6.479937
1.0,36,6.487973
1.0,34,6.495683
1.0,38,6.50412
0.0,24,6.509472
1.0,41,6.518631
1.0,41,6.527943
0.0,29,6.53441
1.0,36,6.542462
1.0,34,6.550099
0.0,26,6.556009
1.0,35,6.563872
0.0,20,6.568316
1.0,34,6.575953
1.0,32,6.583141
1.0,37,6.591409
1.0,34,6.599498
1.0,38,6.608008
0.0,33,6.615615
1.0,32,6.62289
1.0,38,6.631488
1.0,34,6.639155
0.0,27,6.645214
0.0,4,6.646113
0.0,10,6.648359
0.0,17,6.652179
1.0,36,6.660282
0.0,19,6.664546
0.0,8,6.66634
0.0,6,6.667832
1.0,32,6.674992
1.0,35,6.682786
1.0,37,6.691041
0.0,36,6.699049
0.0,13,6.701963
0.0,35,6.710114
0.0,27,6.716416
1.0,37,6.724745
0.0,27,6.730763
0.0,27,6.736935
1.0,36,6.745407
0.0,11,6.747848
1.0,33,6.75529
1.0,34,6.762947
1.0,32,6.770174
0.0,13,6.773088
0.0,32,6.780236
0.0,11,6.782824
0.0,34,6.790434
1.0,41,6.799524
0.0,37,6.807711
1.0,34,6.815313
1.0,34,6.822979
1.0,32,6.830142
1.0,33,6.837523
1.0,47,6.848018
1.0,33,6.855379
1.0,36,6.863536
1.0,36,6.871592
0.0,17,6.875394
1.0,35,6.883364
1.0,34,6.890965
0.0,35,6.898817
1.0,34,6.906436
0.0,25,6.911996
1.0,38,6.920498
1.0,40,6.929421
1.0,36,6.937652
1.0,32,6.944808
0.0,29,6.951286
1.0,36,6.959333
1.0,35,6.967143
1.0,37,6.975504
1.0,34,6.983082
1.0,33,6.99044
0.0,10,6.992664
0.0,15,6.996007
1.0,32,7.003201
1.0,35,7.0111
1.0,36,7.01912
1.0,32,7.026299
0.0,34,7.033923
1.0,34,7.041912
1.0,34,7.049658
1.0,36,7.057732
1.0,35,7.065554
1.0,34,7.073154
1.0,34,7.080815
1.0,38,7.089392
1.0,36,7.097396
1.0,38,7.105884
1.0,41,7.115
1.0,43,7.12471
1.0,39,7.133369
1.0,42,7.142693
1.0,38,7.15113
0.0,17,7.154884
0.0,21,7.159697
1.0,39,7.16835
1.0,46,7.178504
0.0,8,7.180299
0.0,7,7.181852
0.0,27,7.187855
1.0,40,7.196827
1.0,32,7.204185
1.0,34,7.211806
0.0,27,7.217856
1.0,33,7.22524
1.0,37,7.233488
1.0,34,7.241181
1.0,40,7.250097
1.0,39,7.258749
1.0,39,7.267443
1.0,39,7.276311
1.0,39,7.285009
1.0,44,7.294752
0.0,13,7.297657
0.0,27,7.303658
0.0,31,7.310675
1.0,40,7.319628
1.0,36,7.327699
1.0,38,7.336391
0.0,8,7.338197
0.0,30,7.344855
1.0,36,7.35299
0.0,21,7.357679
0.0,11,7.360168
1.0,35,7.368031
1.0,35,7.37591
1.0,34,7.383506
1.0,34,7.39121
0.0,9,7.393208
0.0,13,7.396122
1.0,39,7.404939
1.0,34,7.412511
1.0,37,7.420768
0.0,25,7.426433
1.0,37,7.434792
0.0,14,7.437897
1.0,42,7.447191
1.0,35,7.455037
1.0,32,7.462332
0.0,8,7.464119
1.0,42,7.473407
1.0,35,7.481224
1.0,42,7.490555
1.0,37,7.498901
1.0,36,7.506987
0.0,21,7.511686
0.0,6,7.513058
1.0,33,7.520435
1.0,34,7.528155
1.0,36,7.536151
1.0,36,7.544276
1.0,41,7.553396
1.0,35,7.561155
1.0,454,7.662257
0.0,12,7.664928
1.0,38,7.673425
1.0,37,7.681648
1.0,37,7.689992
1.0,38,7.698441
0.0,33,7.705777
1.0,32,7.712974
1.0,39,7.721655
0.0,21,7.726435
1.0,39,7.735102
1.0,35,7.742936
0.0,18,7.746956
0.0,37,7.75516
1.0,34,7.76279
1.0,38,7.771367
1.0,36,7.779445
1.0,36,7.787463
1.0,39,7.796134
1.0,36,7.804216
0.0,9,7.80622
1.0,34,7.813857
1.0,34,7.821478
1.0,32,7.828671
0.0,8,7.830454
1.0,34,7.83811
0.0,11,7.840672
1.0,38,7.849181
0.0,32,7.856282
1.0,32,7.863467
0.0,13,7.866374
1.0,32,7.873547
1.0,34,7.881255
0.0,6,7.882632
1.0,34,7.890259
1.0,36,7.898282
0.0,15,7.9016
1.0,35,7.909504
1.0,37,7.917876
0.0,25,7.923364
1.0,34,7.930988
1.0,35,7.938884
0.0,13,7.941801
0.0,9,7.943814
0.0,23,7.948946
1.0,36,7.957124
0.0,4,7.958027
1.0,38,7.966509
1.0,32,7.97369
1.0,39,7.982357
1.0,34,7.989983
1.0,37,7.998306
1.0,39,8.006987
1.0,37,8.015246
1.0,32,8.022422
0.0,25,8.028048
0.0,4,8.029077
1.0,36,8.037082
1.0,35,8.044885
0.0,29,8.051344
1.0,39,8.059996
1.0,42,8.069566
1.0,33,8.076944
1.0,37,8.085193
0.0,17,8.0889
1.0,34,8.09648
0.0,25,8.102071
0.0,30,8.108902
1.0,40,8.117835
1.0,40,8.126726
1.0,36,8.134747
1.0,32,8.141891
1.0,40,8.150907
1.0,37,8.159779
1.0,36,8.167798
1.0,34,8.17538
1.0,32,8.18263
1.0,35,8.190443
0.0,6,8.191803
1.0,34,8.199486
1.0,36,8.207492
1.0,36,8.215499
0.0,12,8.218276
1.0,38,8.226789
0.0,29,8.233224
0.0,4,8.234122
0.0,11,8.236612
1.0,38,8.245505
1.0,34,8.253124
1.0,34,8.260791
0.0,9,8.262815
0.0,17,8.266702
0.0,10,8.268935
1.0,38,8.27739
1.0,33,8.284752
0.0,4,8.285651
0.0,24,8.291006
1.0,39,8.299802
1.0,34,8.307415
1.0,37,8.315649
0.0,29,8.322105
0.0,13,8.325019
1.0,34,8.332749
0.0,4,8.333655
0.0,21,8.338349
1.0,42,8.347564
0.0,25,8.353107
1.0,32,8.36028
0.0,8,8.362071
0.0,6,8.363435
0.0,31,8.370461
1.0,32,8.377649
1.0,39,8.386348
0.0,9,8.388353
1.0,36,8.396394
0.0,36,8.404464
1.0,34,8.412112
0.0,23,8.41723
1.0,38,8.425685
0.0,23,8.4308
1.0,32,8.438005
1.0,39,8.446745
1.0,35,8.45455
1.0,34,8.462123
1.0,34,8.469723
0.0,11,8.472192
1.0,34,8.47983
1.0,36,8.487916
0.0,27,8.493948
1.0,32,8.501082
0.0,34,8.508667
0.0,4,8.509588
1.0,36,8.517584
1.0,43,8.527307
0.0,6,8.528665
1.0,32,8.535849
1.0,43,8.545354
1.0,34,8.552918
1.0,41,8.562152
0.0,11,8.564572
1.0,34,8.572186
1.0,47,8.58259
1.0,34,8.590181
1.0,36,8.598521
1.0,34,8.606093
0.0,13,8.608995
0.0,19,8.613234
1.0,40,8.62211
1.0,37,8.630333
0.0,14,8.633564
1.0,38,8.642125
1.0,35,8.649913
1.0,41,8.659119
0.0,6,8.660474
0.0,14,8.663571
1.0,34,8.671166
1.0,34,8.678881
1.0,32,8.686041
1.0,38,8.694448
1.0,38,8.702882
1.0,33,8.71038
1.0,40,8.719282
0.0,30,8.726007
1.0,36,8.734063
1.0,37,8.742309
1.0,34,8.750075
0.0,26,8.755843
1.0,38,8.764359
1.0,36,8.772377
1.0,36,8.78037
1.0,37,8.788675
0.0,19,8.79288
1.0,38,8.801334
0.0,4,8.802238
0.0,32,8.809435
1.0,35,8.817247
1.0,40,8.826213
0.0,13,8.829113
1.0,41,8.838327
1.0,34,8.846314
1.0,37,8.854587
0.0,30,8.861399
1.0,39,8.870049
1.0,37,8.878315
0.0,24,8.883605
0.0,11,8.886101
0.0,27,8.892128
1.0,44,8.902008
1.0,38,8.91052
1.0,32,8.91766
1.0,40,8.926524
1.0,36,8.934644
0.0,29,8.94121
1.0,33,8.948934
1.0,36,8.957033
1.0,35,8.965197
1.0,37,8.973588
0.0,24,8.979085
0.0,34,8.986888
1.0,34,8.994616
0.0,25,9.000132
1.0,32,9.007298
1.0,37,9.015619
1.0,36,9.023638
1.0,36,9.031727
0.0,10,9.033952
1.0,38,9.042392
1.0,32,9.049575
1.0,36,9.057651
1.0,34,9.065245
1.0,40,9.074146
1.0,32,9.081313
1.0,32,9.088482
1.0,33,9.095822
1.0,36,9.103849
1.0,38,9.112305
1.0,40,9.121156
1.0,37,9.129511
1.0,35,9.137281
1.0,34,9.144889
0.0,23,9.15001
0.0,6,9.151362
1.0,34,9.158959
1.0,39,9.167753
0.0,11,9.170233
1.0,34,9.177877
1.0,37,9.186107
1.0,36,9.194141
1.0,34,9.201841
1.0,32,9.209013
1.0,39,9.217671
1.0,44,9.227469
0.0,10,9.2297
1.0,36,9.2378
0.0,29,9.244487
1.0,35,9.252345
1.0,36,9.260435
0.0,13,9.26335
1.0,32,9.270543
1.0,32,9.277815
0.0,32,9.284943
0.0,32,9.292139
0.0,28,9.298371
1.0,34,9.305981
0.0,8,9.30778
1.0,39,9.316528
1.0,35,9.324368
1.0,35,9.332193
1.0,35,9.339951
1.0,41,9.349077
1.0,38,9.357569
1.0,36,9.365574
1.0,39,9.374295
0.0,31,9.381173
0.0,35,9.388932
0.0,9,9.391033
1.0,34,9.398652
0.0,20,9.403208
1.0,36,9.411193
1.0,40,9.420069
0.0,25,9.425655
0.0,22,9.430646
1.0,34,9.438484
1.0,41,9.448083
0.0,4,9.448983
1.0,35,9.456817
0.0,21,9.461458
1.0,38,9.470039
1.0,34,9.477719
1.0,43,9.487284
0.0,23,9.492447
0.0,19,9.496667
0.0,20,9.501138
1.0,34,9.508812
0.0,13,9.511723
1.0,36,9.519739
0.0,13,9.522635
0.0,9,9.524673
0.0,4,9.525585
1.0,35,9.533483
1.0,35,9.541584
1.0,33,9.549039
1.0,45,9.559002
0.0,10,9.561203
1.0,38,9.569648
0.0,11,9.5721
0.0,24,9.577445
0.0,27,9.583545
1.0,34,9.591119
1.0,40,9.600007
0.0,26,9.605803
0.0,29,9.612288
1.0,35,9.620175
1.0,36,9.628182
1.0,40,9.637162
1.0,46,9.647342
1.0,35,9.655249
1.0,40,9.664106
1.0,32,9.671286
1.0,33,9.678666
1.0,40,9.687577
1.0,39,9.696327
0.0,19,9.700558
1.0,41,9.709715
0.0,19,9.713976
1.0,32,9.721122
1.0,32,9.7283
1.0,36,9.736473
1.0,34,9.744068
1.0,34,9.751704
1.0,34,9.759308
1.0,32,9.76652
1.0,35,9.774402
1.0,41,9.783492
1.0,34,9.791076
1.0,38,9.799511
0.0,10,9.801746
1.0,34,9.80941
1.0,34,9.816987
0.0,9,9.819003
1.0,37,9.827263
1.0,37,9.835505
1.0,36,9.843518
1.0,32,9.850741
1.0,35,9.858536
1.0,34,9.866139
1.0,33,9.873518
0.0,36,9.881515
0.0,4,9.882478
1.0,37,9.890727
0.0,35,9.898458
0.0,8,9.900251
1.0,36,9.908335
0.0,23,9.913468
1.0,35,9.921351
1.0,40,9.930245
1.0,37,9.93859
0.0,20,9.943046
1.0,35,9.950843
1.0,32,9.958099
0.0,13,9.961005
1.0,38,9.969498
1.0,35,9.977367
0.0,4,9.978266
1.0,36,9.986309
1.0,34,9.993902
1.0,39,10.002759
1.0,35,10.010586
0.0,30,10.017276
1.0,37,10.025599
1.0,38,10.034219
0.0,30,10.04089
1.0,32,10.048483
0.0,31,10.055471
0.0,10,10.057698
0.0,6,10.059084
1.0,32,10.066273
0.0,6,10.067672
1.0,42,10.077108
1.0,32,10.084277
1.0,36,10.092324
0.0,34,10.099869
1.0,45,10.109882
1.0,34,10.117532
0.0,26,10.123294
1.0,33,10.130692
1.0,37,10.138957
1.0,33,10.146327
0.0,26,10.152143
1.0,34,10.159733
1.0,32,10.166905
1.0,32,10.17406
1.0,34,10.181668
0.0,11,10.184137
0.0,8,10.18599
1.0,43,10.195547
0.0,32,10.202736
0.0,29,10.209165
1.0,44,10.218964
1.0,32,10.226221
0.0,13,10.229127
1.0,32,10.236307
1.0,36,10.244368
1.0,35,10.252225
0.0,6,10.253578
1.0,35,10.261473
1.0,33,10.268835
1.0,37,10.277082
1.0,32,10.284241
1.0,35,10.292071
1.0,34,10.299721
1.0,39,10.308403
0.0,19,10.312612
0.0,43,10.322134
