# {"t_start": 1641117169.0676754, "env_id": "Office-single-v0"} 
r,l,t
0.0,183,2.319554
0.0,86,2.331569
0.0,59,2.339879
0.0,51,2.347115
0.0,692,2.445038
0.0,80,2.456311
0.0,28,2.460222
0.0,191,2.486724
0.0,256,2.522327
0.0,14,2.524305
0.0,27,2.528186
0.0,601,2.61319
1.0,54,2.620732
0.0,19,2.623385
0.0,63,2.632488
0.0,1000,2.773865
0.0,584,2.856005
0.0,124,2.873651
0.0,90,2.886347
0.0,18,2.888873
0.0,247,2.923157
1.0,36,2.928192
0.0,385,2.982257
0.0,46,2.988659
1.0,47,2.995413
1.0,74,3.006163
0.0,22,3.00924
1.0,35,3.01416
1.0,40,3.01992
0.0,479,3.086689
1.0,27,3.090479
1.0,28,3.0945
1.0,33,3.099114
1.0,25,3.102615
1.0,31,3.106939
1.0,27,3.11095
0.0,23,3.114169
1.0,27,3.117942
1.0,27,3.121814
1.0,25,3.12548
0.0,19,3.12831
1.0,27,3.13243
1.0,31,3.136895
1.0,32,3.141356
1.0,25,3.145292
1.0,30,3.149662
1.0,29,3.153755
1.0,34,3.158521
0.0,416,3.217298
1.0,26,3.220945
1.0,25,3.224456
0.0,4,3.225037
0.0,21,3.227982
0.0,7,3.228972
1.0,30,3.233159
1.0,28,3.237081
1.0,27,3.240854
1.0,27,3.244703
0.0,11,3.246255
0.0,8,3.247385
1.0,29,3.251636
1.0,25,3.255144
0.0,6,3.256001
1.0,27,3.259768
1.0,27,3.263674
1.0,26,3.267504
1.0,26,3.271195
1.0,27,3.275019
1.0,25,3.278655
0.0,8,3.279788
1.0,25,3.283364
1.0,25,3.286933
1.0,27,3.290897
1.0,25,3.294416
1.0,25,3.297949
1.0,35,3.30285
1.0,31,3.307221
1.0,52,3.314539
1.0,33,3.319261
1.0,33,3.323864
1.0,32,3.328338
1.0,29,3.332396
1.0,29,3.336457
1.0,32,3.340914
1.0,28,3.34483
1.0,27,3.348608
1.0,31,3.353012
0.0,6,3.353862
1.0,29,3.357966
0.0,6,3.358822
0.0,17,3.361193
1.0,29,3.365251
0.0,445,3.42862
1.0,25,3.432266
0.0,10,3.433778
1.0,29,3.437984
1.0,32,3.442483
0.0,21,3.445481
1.0,25,3.449087
1.0,27,3.452854
0.0,4,3.453435
0.0,8,3.454609
0.0,19,3.457252
1.0,28,3.461198
1.0,30,3.465398
0.0,4,3.465981
1.0,29,3.470029
1.0,25,3.47361
1.0,35,3.478534
0.0,10,3.479943
1.0,27,3.48371
1.0,33,3.488319
1.0,28,3.492223
1.0,30,3.496426
1.0,27,3.5002
1.0,25,3.503712
0.0,17,3.506095
1.0,27,3.509943
0.0,13,3.511811
1.0,31,3.51614
1.0,25,3.519643
1.0,27,3.52342
1.0,32,3.527878
1.0,29,3.531931
1.0,27,3.535984
1.0,30,3.540178
1.0,29,3.544228
1.0,31,3.5488
1.0,30,3.553004
1.0,28,3.557189
1.0,25,3.560771
1.0,33,3.565515
1.0,29,3.569576
1.0,35,3.574483
1.0,29,3.578781
1.0,29,3.582889
1.0,35,3.587986
1.0,33,3.592668
1.0,29,3.596746
0.0,27,3.600516
0.0,20,3.603349
1.0,37,3.608514
1.0,29,3.612589
1.0,29,3.616652
1.0,32,3.621125
1.0,26,3.624858
0.0,8,3.625999
1.0,27,3.630126
1.0,27,3.633926
1.0,27,3.637755
1.0,27,3.641564
0.0,20,3.644423
1.0,35,3.649604
0.0,6,3.650501
1.0,29,3.654604
0.0,7,3.655604
1.0,32,3.66016
1.0,27,3.663956
1.0,25,3.667862
0.0,11,3.669427
1.0,28,3.673363
1.0,29,3.677668
1.0,27,3.681705
1.0,30,3.685961
1.0,32,3.690551
1.0,30,3.694753
1.0,27,3.698875
0.0,14,3.700848
1.0,27,3.704742
1.0,27,3.70864
1.0,29,3.712743
1.0,26,3.716384
0.0,8,3.717519
1.0,27,3.721597
0.0,24,3.724948
1.0,25,3.728492
0.0,23,3.73172
1.0,72,3.741816
1.0,31,3.746198
1.0,32,3.750686
1.0,27,3.754473
1.0,25,3.758044
0.0,9,3.759322
0.0,13,3.761155
1.0,27,3.764951
1.0,28,3.768873
1.0,29,3.772975
1.0,30,3.777173
1.0,26,3.780894
1.0,25,3.784407
1.0,25,3.787915
0.0,8,3.789051
1.0,31,3.793397
1.0,27,3.79719
1.0,26,3.800849
1.0,28,3.80478
1.0,25,3.80829
1.0,26,3.812021
0.0,8,3.813154
1.0,27,3.816955
1.0,26,3.820793
1.0,26,3.824504
0.0,8,3.825646
1.0,27,3.829429
1.0,31,3.833845
1.0,27,3.837639
1.0,32,3.842391
1.0,27,3.846277
0.0,24,3.849789
1.0,27,3.853619
1.0,29,3.857729
0.0,24,3.861234
1.0,29,3.865567
1.0,25,3.869084
1.0,31,3.873457
1.0,31,3.877799
1.0,30,3.882044
1.0,25,3.885559
1.0,29,3.889897
1.0,28,3.893857
1.0,28,3.897774
1.0,29,3.901833
1.0,25,3.905355
0.0,23,3.908579
1.0,26,3.912239
1.0,27,3.91603
1.0,27,3.919816
0.0,8,3.920951
1.0,29,3.925131
1.0,27,3.928928
1.0,33,3.933534
1.0,28,3.937459
0.0,13,3.939294
1.0,31,3.943656
1.0,26,3.947305
1.0,30,3.951507
1.0,27,3.955307
1.0,27,3.9591
1.0,25,3.962914
1.0,33,3.967543
1.0,29,3.971613
1.0,27,3.975514
1.0,31,3.979856
1.0,27,3.983648
0.0,8,3.984909
1.0,27,3.9889
1.0,30,3.993256
1.0,27,3.997054
1.0,29,4.00122
1.0,29,4.005269
1.0,29,4.00959
1.0,27,4.013396
1.0,29,4.017498
1.0,35,4.022432
1.0,25,4.025957
0.0,9,4.027239
1.0,25,4.030763
1.0,30,4.034999
1.0,27,4.039097
1.0,35,4.044001
1.0,31,4.048351
0.0,11,4.049912
1.0,25,4.053427
0.0,24,4.05679
1.0,29,4.060861
1.0,25,4.064392
0.0,19,4.067061
1.0,27,4.070854
1.0,26,4.074516
1.0,25,4.078145
1.0,27,4.081928
0.0,27,4.085693
0.0,6,4.086563
1.0,31,4.09091
0.0,6,4.091777
1.0,34,4.096539
1.0,29,4.100616
1.0,28,4.104834
1.0,26,4.108494
1.0,30,4.112721
1.0,27,4.116796
1.0,29,4.120913
0.0,6,4.121777
1.0,28,4.125965
1.0,28,4.130401
1.0,27,4.134291
1.0,25,4.137906
1.0,27,4.141705
1.0,25,4.145569
1.0,25,4.149252
1.0,25,4.15317
1.0,28,4.157106
1.0,27,4.160915
1.0,27,4.164984
0.0,15,4.167139
1.0,26,4.1708
1.0,28,4.174758
1.0,26,4.178422
0.0,15,4.18064
1.0,27,4.184602
1.0,27,4.188398
1.0,26,4.19212
1.0,35,4.197057
1.0,26,4.200718
1.0,27,4.204504
1.0,27,4.208297
1.0,33,4.212916
0.0,10,4.214347
0.0,12,4.216045
1.0,27,4.219831
1.0,29,4.223905
0.0,13,4.225736
0.0,12,4.227506
1.0,27,4.231306
1.0,27,4.235095
1.0,32,4.2396
1.0,28,4.243527
1.0,27,4.247312
0.0,10,4.248919
1.0,26,4.252654
1.0,30,4.256871
1.0,26,4.260612
1.0,28,4.264615
1.0,27,4.268421
1.0,25,4.272202
0.0,15,4.274412
1.0,29,4.278558
1.0,27,4.282441
1.0,28,4.286391
0.0,10,4.287809
1.0,31,4.292365
1.0,27,4.296264
0.0,22,4.299445
1.0,25,4.302994
1.0,25,4.306523
0.0,9,4.307809
1.0,29,4.31189
1.0,29,4.315956
1.0,29,4.320063
1.0,30,4.324284
1.0,29,4.328412
1.0,32,4.332908
1.0,31,4.337307
1.0,25,4.340871
0.0,21,4.343836
1.0,29,4.347925
0.0,6,4.348789
1.0,28,4.35278
1.0,25,4.356291
1.0,27,4.3602
1.0,26,4.36391
1.0,37,4.369103
1.0,31,4.373461
1.0,27,4.377266
1.0,26,4.381069
0.0,6,4.38193
0.0,12,4.38364
1.0,29,4.387707
1.0,27,4.391714
0.0,20,4.394531
1.0,29,4.398611
0.0,12,4.400307
1.0,27,4.404217
1.0,31,4.408582
0.0,12,4.41028
1.0,29,4.414628
1.0,31,4.419176
0.0,8,4.420316
1.0,25,4.423976
1.0,26,4.427686
0.0,4,4.428268
1.0,25,4.431795
1.0,28,4.435928
1.0,25,4.43955
1.0,27,4.4434
1.0,29,4.44752
1.0,27,4.451321
0.0,17,4.453746
1.0,28,4.457685
1.0,26,4.461357
1.0,27,4.465156
0.0,9,4.466444
1.0,29,4.470525
0.0,4,4.471109
1.0,28,4.475082
1.0,27,4.478892
0.0,26,4.482556
0.0,10,4.483978
0.0,21,4.486933
0.0,25,4.490458
1.0,31,4.494905
1.0,31,4.499284
1.0,33,4.503926
1.0,30,4.508147
1.0,31,4.512499
1.0,27,4.516301
0.0,13,4.518154
1.0,30,4.52237
1.0,27,4.526167
1.0,25,4.529728
1.0,27,4.533718
1.0,25,4.537241
0.0,11,4.538814
1.0,27,4.542621
1.0,25,4.546251
0.0,11,4.547817
1.0,36,4.552873
1.0,33,4.557771
1.0,27,4.561644
1.0,25,4.565293
1.0,35,4.570274
0.0,17,4.572673
1.0,27,4.576498
1.0,25,4.580307
1.0,28,4.584243
1.0,26,4.587943
0.0,22,4.591138
1.0,29,4.59526
1.0,30,4.599696
1.0,30,4.60399
0.0,17,4.606452
0.0,23,4.609672
1.0,30,4.613896
1.0,27,4.617716
1.0,29,4.621798
1.0,25,4.625321
1.0,25,4.629086
1.0,29,4.633294
1.0,25,4.636822
0.0,11,4.63839
1.0,29,4.642503
1.0,29,4.646987
1.0,27,4.650787
1.0,31,4.655143
1.0,30,4.659365
1.0,29,4.663454
1.0,28,4.667701
1.0,27,4.671497
1.0,26,4.675159
0.0,9,4.676662
1.0,29,4.681097
1.0,29,4.68518
1.0,29,4.689388
0.0,21,4.692356
1.0,27,4.696165
1.0,25,4.699692
1.0,29,4.703984
1.0,25,4.707764
0.0,6,4.708632
1.0,27,4.712524
1.0,27,4.716495
1.0,29,4.720604
1.0,27,4.724412
1.0,25,4.728014
1.0,28,4.731956
1.0,28,4.735939
1.0,31,4.740284
0.0,6,4.74115
1.0,32,4.745674
1.0,27,4.749473
1.0,25,4.753011
0.0,17,4.75541
1.0,25,4.758974
1.0,29,4.763057
1.0,27,4.766878
1.0,25,4.770413
1.0,28,4.774359
1.0,31,4.778705
1.0,28,4.782648
0.0,10,4.784069
0.0,19,4.786744
1.0,31,4.791198
1.0,28,4.795167
1.0,27,4.798969
1.0,25,4.802495
1.0,34,4.80725
1.0,33,4.812031
1.0,27,4.815829
1.0,25,4.819586
0.0,20,4.822401
0.0,23,4.82563
1.0,25,4.829153
1.0,29,4.833502
1.0,28,4.83761
0.0,25,4.841157
1.0,25,4.844683
1.0,29,4.848885
1.0,28,4.852812
1.0,25,4.856607
1.0,29,4.86068
0.0,11,4.862351
1.0,30,4.866562
1.0,27,4.870395
1.0,27,4.874193
1.0,30,4.878408
1.0,29,4.882479
1.0,25,4.885997
1.0,29,4.890121
1.0,27,4.893915
1.0,33,4.898537
1.0,28,4.902484
1.0,27,4.906285
1.0,29,4.910405
1.0,30,4.914622
0.0,13,4.916458
0.0,23,4.919701
1.0,31,4.924049
1.0,27,4.92784
1.0,26,4.931482
1.0,35,4.936457
0.0,11,4.938016
1.0,43,4.944026
0.0,13,4.945894
1.0,32,4.950383
0.0,15,4.952495
1.0,32,4.956976
0.0,13,4.958823
1.0,31,4.963425
1.0,27,4.967238
1.0,28,4.971176
1.0,38,4.976775
1.0,26,4.980522
1.0,27,4.984408
1.0,26,4.988136
0.0,9,4.989414
1.0,26,4.993215
1.0,25,4.996878
1.0,25,5.000638
1.0,28,5.004606
1.0,29,5.008713
1.0,25,5.012234
1.0,27,5.016024
0.0,4,5.016603
1.0,25,5.020123
1.0,27,5.023946
1.0,26,5.027606
1.0,33,5.032227
1.0,25,5.035781
1.0,27,5.039569
1.0,29,5.043629
1.0,25,5.04718
1.0,27,5.050992
1.0,29,5.055068
1.0,31,5.059513
1.0,29,5.063835
1.0,34,5.068577
1.0,30,5.072787
1.0,27,5.076582
1.0,31,5.080922
1.0,26,5.084586
0.0,13,5.086427
1.0,28,5.090358
1.0,26,5.094028
1.0,31,5.098449
1.0,26,5.102107
1.0,28,5.106229
1.0,29,5.110305
1.0,25,5.113824
1.0,27,5.117895
1.0,30,5.122297
1.0,28,5.126312
1.0,27,5.130501
1.0,27,5.134454
1.0,25,5.137975
0.0,4,5.138612
0.0,4,5.139301
1.0,29,5.143465
0.0,11,5.145134
1.0,28,5.149254
1.0,29,5.153352
1.0,31,5.157706
0.0,23,5.160973
1.0,32,5.165763
1.0,26,5.169457
1.0,25,5.173007
1.0,31,5.177362
1.0,33,5.182252
1.0,25,5.18576
1.0,32,5.190274
1.0,27,5.194064
1.0,27,5.197862
0.0,25,5.201376
1.0,25,5.204904
1.0,28,5.208836
0.0,17,5.211269
1.0,31,5.2156
0.0,21,5.218563
1.0,25,5.222087
0.0,13,5.223935
1.0,29,5.228013
1.0,27,5.231814
1.0,27,5.235614
1.0,25,5.239144
1.0,27,5.242931
1.0,26,5.246592
1.0,27,5.250624
1.0,28,5.254566
0.0,10,5.255981
0.0,8,5.257118
1.0,27,5.261292
1.0,31,5.265689
1.0,27,5.269529
1.0,28,5.273525
1.0,27,5.277421
1.0,26,5.281243
0.0,4,5.281851
0.0,14,5.283891
0.0,9,5.285208
1.0,27,5.289114
1.0,25,5.29264
1.0,32,5.297116
1.0,29,5.301219
1.0,27,5.305126
1.0,27,5.308953
0.0,10,5.310371
1.0,29,5.314432
0.0,9,5.315708
1.0,29,5.319987
1.0,26,5.323756
1.0,25,5.327319
1.0,29,5.331382
1.0,27,5.335188
0.0,19,5.337872
1.0,26,5.341528
1.0,29,5.345606
1.0,29,5.349746
1.0,25,5.353268
1.0,25,5.356827
0.0,6,5.357688
0.0,15,5.359802
1.0,25,5.363352
1.0,26,5.367006
1.0,28,5.37094
1.0,29,5.375024
1.0,29,5.379101
1.0,29,5.383186
0.0,4,5.383768
1.0,30,5.38798
1.0,34,5.392982
0.0,11,5.394545
0.0,6,5.395406
1.0,31,5.39979
1.0,25,5.403431
1.0,25,5.406955
1.0,26,5.410918
1.0,29,5.41507
0.0,8,5.416241
0.0,6,5.417164
1.0,29,5.42129
1.0,27,5.425096
1.0,29,5.429368
1.0,28,5.43335
1.0,26,5.437083
1.0,25,5.440595
1.0,25,5.444192
0.0,27,5.448017
0.0,11,5.449576
1.0,35,5.454523
1.0,36,5.459578
1.0,28,5.46352
1.0,26,5.467177
0.0,4,5.467761
1.0,31,5.472103
1.0,27,5.47593
0.0,19,5.47861
1.0,27,5.482409
1.0,27,5.486208
1.0,27,5.490026
1.0,25,5.493557
1.0,25,5.49708
1.0,29,5.50116
1.0,29,5.50523
0.0,6,5.506094
1.0,31,5.510442
0.0,9,5.511722
1.0,25,5.515276
1.0,30,5.519501
0.0,20,5.52232
1.0,27,5.526129
0.0,25,5.529632
0.0,19,5.532599
1.0,29,5.536698
1.0,28,5.54063
1.0,25,5.54429
1.0,31,5.548644
1.0,27,5.552717
1.0,28,5.556721
1.0,33,5.561482
1.0,26,5.565169
0.0,23,5.568418
1.0,25,5.572132
1.0,25,5.575653
0.0,10,5.577068
0.0,19,5.579779
1.0,27,5.583607
1.0,25,5.587196
1.0,30,5.591455
0.0,19,5.594145
1.0,35,5.599119
1.0,26,5.602786
1.0,25,5.606371
0.0,15,5.608491
0.0,4,5.609074
1.0,25,5.612671
1.0,25,5.616253
1.0,29,5.62038
1.0,27,5.62424
1.0,28,5.628245
1.0,25,5.63201
1.0,25,5.635523
1.0,30,5.639741
0.0,11,5.641304
0.0,23,5.644535
1.0,26,5.64834
1.0,26,5.652007
1.0,29,5.65609
0.0,8,5.657233
1.0,26,5.660889
1.0,25,5.664448
0.0,15,5.666842
1.0,29,5.670957
0.0,14,5.672934
0.0,23,5.676359
0.0,20,5.679187
0.0,19,5.682112
1.0,25,5.685743
1.0,31,5.69014
0.0,17,5.692765
1.0,32,5.69732
1.0,29,5.701481
1.0,27,5.705389
1.0,31,5.709771
1.0,25,5.713519
1.0,32,5.7182
1.0,27,5.721999
1.0,27,5.725828
1.0,27,5.729663
1.0,27,5.733499
1.0,26,5.737166
0.0,13,5.739039
1.0,31,5.743424
1.0,29,5.747502
0.0,10,5.748922
1.0,25,5.752439
1.0,26,5.756159
0.0,8,5.757298
0.0,15,5.759414
1.0,27,5.763204
1.0,27,5.767009
1.0,31,5.771366
1.0,27,5.775168
1.0,26,5.778861
1.0,29,5.782937
1.0,25,5.786462
1.0,28,5.790406
1.0,27,5.794206
1.0,30,5.798417
1.0,27,5.802214
1.0,27,5.806016
1.0,27,5.809809
1.0,25,5.813334
0.0,6,5.814195
0.0,19,5.816906
1.0,27,5.820974
1.0,31,5.825323
0.0,11,5.826891
1.0,25,5.830507
0.0,19,5.833178
1.0,27,5.837134
1.0,33,5.841846
0.0,10,5.843361
1.0,28,5.847411
1.0,28,5.85134
0.0,9,5.852655
0.0,4,5.853234
1.0,27,5.857051
0.0,10,5.858604
1.0,27,5.862556
0.0,22,5.865629
1.0,25,5.869191
1.0,30,5.873426
1.0,29,5.877528
1.0,30,5.881808
1.0,27,5.885642
0.0,16,5.887928
1.0,33,5.892676
0.0,4,5.893261
1.0,29,5.897551
1.0,27,5.901434
1.0,25,5.904983
1.0,25,5.9085
1.0,31,5.912844
0.0,8,5.913982
1.0,33,5.918645
1.0,28,5.922584
1.0,30,5.926776
1.0,25,5.930333
1.0,28,5.934267
1.0,25,5.937788
1.0,30,5.942016
1.0,25,5.945541
1.0,25,5.949068
0.0,13,5.950912
0.0,21,5.95386
1.0,25,5.95737
1.0,32,5.962209
1.0,25,5.965775
1.0,28,5.969714
1.0,31,5.97418
1.0,27,5.977968
0.0,6,5.978839
1.0,31,5.983182
1.0,30,5.987756
1.0,31,5.992247
1.0,26,5.995939
0.0,4,5.996524
1.0,26,6.000207
0.0,23,6.003513
1.0,25,6.007181
1.0,25,6.010703
1.0,29,6.014796
1.0,28,6.018736
1.0,28,6.022706
1.0,25,6.026228
1.0,26,6.029885
1.0,25,6.033447
1.0,27,6.037237
1.0,27,6.041023
1.0,33,6.045673
1.0,32,6.050214
1.0,26,6.053864
1.0,27,6.057662
1.0,32,6.06217
1.0,29,6.066261
1.0,25,6.069763
1.0,28,6.073696
1.0,26,6.077349
1.0,25,6.080908
1.0,29,6.084973
0.0,21,6.088109
1.0,37,6.093277
0.0,10,6.094695
1.0,29,6.09876
1.0,29,6.103065
0.0,11,6.104622
1.0,28,6.108553
0.0,22,6.111629
1.0,25,6.115247
1.0,25,6.118853
1.0,36,6.123938
1.0,31,6.128551
1.0,29,6.132731
1.0,30,6.13705
1.0,27,6.140848
1.0,33,6.14571
0.0,10,6.147167
1.0,31,6.151839
1.0,30,6.156101
1.0,31,6.160494
1.0,27,6.164294
0.0,4,6.165048
0.0,23,6.168408
1.0,27,6.1722
1.0,27,6.176032
1.0,31,6.180389
0.0,13,6.182462
0.0,15,6.184575
1.0,27,6.188363
0.0,17,6.190759
1.0,31,6.195149
1.0,28,6.199085
1.0,26,6.202745
0.0,13,6.204567
1.0,32,6.209054
0.0,13,6.210902
1.0,28,6.214841
1.0,31,6.219185
1.0,27,6.222976
1.0,28,6.226918
1.0,27,6.230742
1.0,30,6.234945
0.0,9,6.236222
1.0,27,6.240021
1.0,27,6.243822
1.0,27,6.247845
1.0,27,6.251644
1.0,27,6.255439
1.0,26,6.259225
1.0,31,6.263579
0.0,6,6.264444
0.0,21,6.267387
1.0,33,6.272335
1.0,33,6.277164
1.0,31,6.281772
0.0,8,6.282919
1.0,27,6.286756
1.0,26,6.290478
1.0,29,6.294551
1.0,27,6.298352
0.0,57,6.306379
1.0,31,6.310736
0.0,9,6.312011
1.0,33,6.316696
1.0,31,6.321047
1.0,27,6.324852
1.0,31,6.329203
1.0,27,6.333
0.0,11,6.334567
1.0,27,6.338365
1.0,30,6.342619
1.0,27,6.346561
1.0,28,6.350572
0.0,8,6.351708
1.0,28,6.355648
1.0,27,6.359447
0.0,4,6.360027
1.0,27,6.363883
0.0,13,6.36572
1.0,27,6.369509
1.0,27,6.373297
0.0,13,6.375137
1.0,26,6.378793
1.0,25,6.382351
1.0,26,6.386003
1.0,28,6.390166
1.0,25,6.393674
0.0,8,6.394817
1.0,32,6.399378
1.0,27,6.403432
1.0,30,6.407706
1.0,29,6.411806
1.0,29,6.416051
1.0,27,6.419868
1.0,37,6.425259
1.0,27,6.42906
0.0,13,6.430941
0.0,7,6.431933
1.0,25,6.435441
1.0,29,6.439549
1.0,28,6.443485
1.0,26,6.447151
1.0,29,6.451258
0.0,15,6.453358
1.0,31,6.457728
1.0,28,6.461657
1.0,31,6.465998
1.0,33,6.470629
1.0,35,6.47553
1.0,31,6.479873
0.0,22,6.482959
1.0,27,6.486763
0.0,22,6.489956
1.0,27,6.493789
1.0,27,6.497904
0.0,23,6.501262
0.0,6,6.502252
1.0,25,6.505765
1.0,25,6.509314
1.0,31,6.513651
0.0,8,6.514789
0.0,13,6.516626
0.0,24,6.519998
1.0,26,6.523658
1.0,25,6.527176
1.0,27,6.531277
1.0,27,6.535115
1.0,26,6.538764
1.0,25,6.542379
1.0,28,6.546314
1.0,26,6.550286
1.0,25,6.553798
1.0,25,6.557411
1.0,28,6.56142
1.0,29,6.565476
1.0,26,6.569198
1.0,33,6.573967
1.0,29,6.578104
0.0,15,6.580207
1.0,25,6.583758
1.0,25,6.58727
1.0,30,6.591479
0.0,9,6.592764
1.0,35,6.597701
1.0,27,6.601505
1.0,32,6.606026
1.0,27,6.609864
1.0,29,6.613976
0.0,25,6.617518
1.0,27,6.621311
0.0,21,6.624264
0.0,13,6.626101
1.0,30,6.630575
1.0,28,6.634496
0.0,14,6.636465
1.0,27,6.640248
0.0,12,6.641942
1.0,40,6.647728
1.0,28,6.651654
1.0,27,6.655438
1.0,25,6.658952
1.0,26,6.662616
1.0,32,6.667274
1.0,27,6.671068
1.0,29,6.675365
1.0,25,6.678886
1.0,25,6.68264
1.0,29,6.686848
1.0,28,6.691087
1.0,25,6.694605
1.0,29,6.698778
1.0,27,6.702634
0.0,4,6.703215
0.0,4,6.703793
1.0,33,6.708411
1.0,29,6.712701
1.0,25,6.71629
1.0,28,6.72026
1.0,27,6.724133
1.0,27,6.728004
1.0,33,6.732629
1.0,27,6.736438
1.0,25,6.739992
1.0,33,6.744616
1.0,28,6.748552
1.0,30,6.752764
1.0,25,6.756274
1.0,26,6.759968
1.0,31,6.764307
1.0,30,6.768512
0.0,12,6.77021
1.0,28,6.774147
1.0,25,6.77766
1.0,31,6.782001
1.0,30,6.786208
1.0,31,6.790554
1.0,29,6.794627
0.0,8,6.795769
0.0,13,6.797631
1.0,33,6.802225
1.0,27,6.806006
1.0,30,6.810219
1.0,27,6.814018
0.0,13,6.816086
1.0,31,6.820468
1.0,29,6.824549
1.0,25,6.828179
1.0,28,6.832119
1.0,25,6.835993
1.0,25,6.839582
1.0,32,6.84414
0.0,15,6.846298
1.0,33,6.850919
1.0,30,6.855318
1.0,29,6.859545
1.0,28,6.863525
1.0,27,6.867322
1.0,29,6.871427
1.0,27,6.875283
1.0,29,6.879354
1.0,31,6.883738
1.0,29,6.88802
1.0,25,6.891575
1.0,26,6.895268
1.0,27,6.899064
0.0,19,6.901746
0.0,11,6.903753
1.0,25,6.907312
1.0,25,6.910903
1.0,29,6.914979
1.0,25,6.918501
1.0,27,6.922324
1.0,28,6.926274
1.0,30,6.930483
1.0,27,6.93429
1.0,26,6.93795
1.0,32,6.942445
1.0,28,6.946378
0.0,10,6.947791
0.0,10,6.949243
1.0,30,6.953503
0.0,6,6.954369
0.0,8,6.955504
1.0,31,6.960056
0.0,18,6.96259
1.0,31,6.966945
1.0,28,6.970983
1.0,25,6.974507
1.0,29,6.978873
1.0,29,6.983025
1.0,28,6.987217
1.0,27,6.991014
1.0,27,6.994816
1.0,25,6.998531
1.0,25,7.002242
1.0,30,7.006463
1.0,29,7.010626
1.0,27,7.014432
1.0,29,7.018544
1.0,27,7.022335
0.0,19,7.025044
1.0,28,7.029014
1.0,25,7.032544
1.0,33,7.037182
0.0,4,7.037764
1.0,33,7.042398
1.0,31,7.046739
1.0,29,7.050804
1.0,31,7.055157
1.0,26,7.058917
1.0,27,7.062831
1.0,27,7.066637
1.0,28,7.070561
1.0,35,7.075471
1.0,27,7.079322
0.0,16,7.081575
1.0,28,7.085495
1.0,29,7.089663
1.0,30,7.093875
1.0,29,7.097959
1.0,29,7.10235
1.0,29,7.10676
1.0,25,7.110357
1.0,25,7.114046
1.0,26,7.117707
0.0,6,7.118574
0.0,10,7.119986
1.0,25,7.123501
1.0,25,7.127153
1.0,29,7.131711
1.0,25,7.135291
1.0,29,7.139576
1.0,32,7.144137
0.0,15,7.146588
1.0,27,7.150417
1.0,31,7.155021
1.0,26,7.158687
0.0,4,7.15927
0.0,4,7.159849
0.0,19,7.162555
0.0,13,7.164379
1.0,27,7.168389
1.0,28,7.172361
1.0,25,7.175922
1.0,29,7.180046
1.0,29,7.184281
1.0,28,7.188243
1.0,25,7.191765
