# {"t_start": 1642046417.6433036, "env_id": "Office-single-v0"} 
r,l,t
0.0,796,16.28251
0.0,485,16.398807
0.0,282,16.466394
0.0,94,16.488947
0.0,385,16.580909
0.0,41,16.590749
0.0,1000,16.830373
0.0,64,16.845592
0.0,77,16.863948
0.0,128,16.894506
0.0,1000,17.134454
0.0,837,17.334475
0.0,756,17.51478
0.0,12,17.517673
0.0,1000,17.757988
0.0,57,17.771717
0.0,700,17.939492
0.0,1000,18.179277
0.0,161,18.217823
0.0,678,18.380327
0.0,523,18.505487
0.0,1000,18.745301
0.0,673,18.906767
0.0,540,19.036004
0.0,216,19.087985
0.0,193,19.134377
0.0,178,19.177571
0.0,390,19.270832
0.0,1000,19.511854
0.0,640,19.665078
0.0,1000,19.905115
0.0,711,20.075264
0.0,217,20.127712
0.0,1000,20.367454
0.0,42,20.377811
0.0,947,20.606486
0.0,362,20.693563
0.0,207,20.743098
0.0,154,20.779855
0.0,1000,21.019272
0.0,403,21.11561
0.0,1000,21.355846
0.0,133,21.387872
0.0,641,21.540894
0.0,145,21.575526
0.0,431,21.679161
0.0,62,21.694017
0.0,1000,21.93504
0.0,202,21.983078
0.0,282,22.050258
0.0,156,22.087458
0.0,135,22.120082
0.0,1000,22.35974
0.0,1000,22.598629
0.0,593,22.741083
0.0,164,22.78028
0.0,549,22.912189
1.0,414,23.011282
0.0,108,23.037181
0.0,176,23.079279
0.0,145,23.114127
0.0,1000,23.35436
0.0,1000,23.594992
0.0,169,23.63552
0.0,1000,23.875962
0.0,573,24.013108
0.0,610,24.159727
0.0,1000,24.39965
0.0,1000,24.638326
0.0,20,24.64312
0.0,1000,24.882172
0.0,338,24.96283
0.0,238,25.019378
0.0,1000,25.259336
0.0,144,25.293987
0.0,43,25.304585
0.0,205,25.353638
0.0,654,25.509883
0.0,60,25.524283
0.0,453,25.632445
0.0,1000,25.872058
0.0,986,26.106733
1.0,533,26.233995
0.0,574,26.371583
0.0,278,26.437875
0.0,850,26.642608
0.0,70,26.659687
0.0,532,26.787312
0.0,904,27.004889
0.0,176,27.047148
0.0,1000,27.289218
0.0,220,27.342456
0.0,340,27.424415
0.0,231,27.480235
0.0,106,27.505842
0.0,412,27.605607
0.0,117,27.63375
0.0,95,27.65669
0.0,3,27.657435
0.0,124,27.687934
0.0,243,27.746808
0.0,1000,27.988503
0.0,354,28.073381
0.0,243,28.132385
0.0,358,28.219254
0.0,575,28.357692
1.0,268,28.421655
0.0,187,28.466341
0.0,441,28.571963
0.0,99,28.595698
0.0,680,28.759319
0.0,309,28.833951
0.0,1000,29.075016
0.0,97,29.098118
0.0,74,29.115952
0.0,153,29.152502
0.0,779,29.338959
0.0,1000,29.577997
0.0,1000,29.81796
0.0,507,29.939059
0.0,1000,30.179671
0.0,95,30.202368
0.0,108,30.228305
0.0,248,30.287616
0.0,1000,30.527506
0.0,712,30.698228
0.0,1000,30.937818
0.0,336,31.018063
0.0,188,31.063179
0.0,25,31.069185
0.0,477,31.183903
0.0,823,31.382522
0.0,254,31.443273
0.0,33,31.451187
0.0,1000,31.690975
0.0,80,31.709983
0.0,1000,31.949747
0.0,414,32.048602
0.0,186,32.092996
0.0,59,32.107377
0.0,777,32.294273
0.0,71,32.311516
0.0,121,32.340338
0.0,166,32.379969
0.0,1000,32.619139
0.0,76,32.637357
0.0,88,32.658373
0.0,1000,32.899121
0.0,302,32.971335
0.0,100,32.995146
0.0,46,33.006259
0.0,1000,33.246973
0.0,1000,33.486377
0.0,108,33.512253
0.0,968,33.746107
0.0,121,33.775171
0.0,126,33.805733
0.0,84,33.825838
0.0,1000,34.065258
0.0,184,34.109295
0.0,272,34.174598
0.0,737,34.351498
1.0,235,34.407776
0.0,1000,34.646889
0.0,1000,34.886392
0.0,54,34.899305
0.0,1000,35.13897
0.0,91,35.160902
0.0,46,35.172121
0.0,974,35.405384
0.0,160,35.443623
0.0,446,35.55061
0.0,271,35.615322
0.0,92,35.637325
0.0,560,35.771747
0.0,175,35.81409
0.0,423,35.915085
0.0,191,35.960656
0.0,314,36.035676
0.0,86,36.056279
0.0,401,36.15315
0.0,67,36.169793
0.0,85,36.190422
0.0,148,36.225693
0.0,284,36.293853
0.0,91,36.315992
0.0,441,36.421578
0.0,653,36.578119
0.0,62,36.592976
0.0,1000,36.833742
0.0,707,37.002674
0.0,344,37.085114
0.0,282,37.152699
1.0,135,37.185369
0.0,1000,37.424391
0.0,1000,37.663412
1.0,218,37.715631
0.0,152,37.751988
0.0,171,37.793276
0.0,1000,38.033053
1.0,120,38.061753
0.0,241,38.119645
0.0,336,38.200659
0.0,93,38.223029
0.0,350,38.307193
0.0,499,38.426854
0.0,178,38.469471
0.0,262,38.534002
0.0,445,38.641373
0.0,441,38.747239
0.0,286,38.816224
0.0,129,38.847074
0.0,963,39.077359
0.0,180,39.120559
0.0,814,39.316576
0.0,209,39.36631
0.0,359,39.451946
0.0,421,39.552279
0.0,751,39.732934
0.0,609,39.878464
0.0,295,39.949117
0.0,813,40.143673
0.0,84,40.164022
0.0,492,40.281796
0.0,186,40.326787
1.0,120,40.355488
0.0,146,40.390511
0.0,918,40.610015
0.0,1000,40.850294
0.0,188,40.895724
1.0,147,40.931397
0.0,15,40.935003
0.0,420,41.036018
1.0,160,41.074468
0.0,75,41.092443
0.0,573,41.230156
1.0,157,41.267635
0.0,1000,41.506867
0.0,89,41.528263
0.0,328,41.607006
0.0,1000,41.84776
0.0,1000,42.087163
0.0,133,42.119211
1.0,100,42.14302
0.0,522,42.268294
1.0,85,42.288577
0.0,16,42.292653
1.0,88,42.313999
1.0,76,42.33213
0.0,410,42.431088
0.0,1000,42.670823
0.0,48,42.682577
0.0,33,42.69044
0.0,298,42.761628
0.0,71,42.778514
1.0,144,42.813453
1.0,92,42.835459
0.0,504,42.955667
0.0,79,42.974486
0.0,98,42.997894
1.0,228,43.05218
1.0,91,43.074047
0.0,597,43.217893
0.0,960,43.448842
1.0,139,43.481837
1.0,140,43.515164
1.0,79,43.534006
1.0,114,43.561155
1.0,114,43.588333
0.0,1000,43.827336
1.0,96,43.849999
1.0,79,43.86872
1.0,83,43.888412
1.0,113,43.9154
0.0,242,43.972757
1.0,102,43.996862
1.0,84,44.016818
1.0,82,44.036188
0.0,73,44.053581
1.0,75,44.071346
1.0,85,44.091554
1.0,83,44.111192
0.0,21,44.116379
1.0,79,44.135168
0.0,11,44.13777
1.0,87,44.158441
1.0,78,44.177214
1.0,81,44.19667
0.0,52,44.208961
1.0,82,44.228354
1.0,93,44.250447
0.0,179,44.293402
0.0,580,44.431898
1.0,85,44.452157
1.0,76,44.470334
0.0,34,44.47842
1.0,81,44.497765
1.0,88,44.519027
1.0,82,44.538637
0.0,44,44.549127
1.0,91,44.570781
1.0,90,44.592255
1.0,88,44.61331
1.0,86,44.633976
1.0,73,44.651507
0.0,24,44.657231
0.0,62,44.67225
0.0,281,44.739922
1.0,78,44.758456
1.0,79,44.777433
0.0,20,44.782208
0.0,59,44.796609
1.0,84,44.817114
1.0,75,44.834987
1.0,79,44.853961
0.0,9,44.856133
1.0,84,44.876286
1.0,87,44.897127
1.0,83,44.917042
1.0,81,44.936365
1.0,82,44.955998
1.0,76,44.974128
1.0,81,44.993606
1.0,85,45.01385
1.0,82,45.033609
0.0,7,45.035345
1.0,79,45.054458
1.0,77,45.07295
0.0,50,45.084886
1.0,83,45.10478
1.0,77,45.123705
1.0,79,45.143034
1.0,79,45.161901
1.0,79,45.181401
0.0,54,45.194302
0.0,40,45.20384
1.0,79,45.222869
1.0,79,45.241774
0.0,13,45.244895
0.0,96,45.267961
1.0,89,45.289251
1.0,81,45.309313
1.0,88,45.330465
1.0,80,45.349568
0.0,19,45.354191
1.0,81,45.373694
1.0,91,45.395436
1.0,75,45.413454
1.0,92,45.435408
1.0,79,45.4544
1.0,77,45.472877
1.0,87,45.49454
0.0,24,45.500327
0.0,38,45.509454
0.0,25,45.515445
1.0,83,45.535356
0.0,52,45.547834
1.0,75,45.565866
1.0,77,45.584294
0.0,32,45.591941
0.0,9,45.59417
1.0,83,45.614129
1.0,75,45.632205
0.0,44,45.642742
1.0,84,45.668409
1.0,84,45.688762
0.0,15,45.692368
1.0,83,45.713078
1.0,81,45.732902
1.0,80,45.752291
1.0,77,45.770981
1.0,75,45.789026
1.0,74,45.807008
1.0,77,45.825733
1.0,81,45.845085
1.0,79,45.864048
1.0,89,45.885299
1.0,78,45.904105
1.0,80,45.923227
1.0,77,45.941767
0.0,13,45.944882
1.0,77,45.963255
0.0,73,45.980781
1.0,81,46.000143
1.0,93,46.022526
1.0,79,46.041393
0.0,61,46.05612
1.0,80,46.075225
1.0,73,46.09279
1.0,86,46.113367
1.0,85,46.134035
1.0,75,46.151957
0.0,316,46.228173
0.0,10,46.23059
0.0,76,46.248873
1.0,94,46.271274
0.0,24,46.277119
1.0,77,46.295859
0.0,56,46.309534
1.0,75,46.327881
1.0,74,46.345578
1.0,83,46.365506
1.0,77,46.383938
0.0,42,46.394054
1.0,84,46.414149
1.0,89,46.43554
1.0,83,46.45535
0.0,43,46.46573
0.0,36,46.474335
0.0,31,46.481733
1.0,79,46.500678
1.0,81,46.520061
1.0,76,46.538375
1.0,82,46.55797
0.0,15,46.561569
1.0,93,46.583884
0.0,65,46.599417
1.0,85,46.619845
1.0,75,46.637778
1.0,77,46.656263
1.0,85,46.676798
1.0,77,46.695518
1.0,92,46.717493
1.0,80,46.736863
1.0,75,46.75476
1.0,79,46.773727
0.0,13,46.776843
1.0,86,46.797675
1.0,75,46.81595
1.0,230,46.871642
1.0,78,46.89041
0.0,52,46.902841
1.0,84,46.923388
1.0,79,46.942264
1.0,81,46.961627
0.0,15,46.965229
1.0,77,46.983607
1.0,81,47.003058
1.0,87,47.023818
1.0,81,47.04323
1.0,87,47.064008
0.0,18,47.068395
1.0,80,47.087507
0.0,1000,47.328268
1.0,82,47.34795
1.0,86,47.368553
1.0,79,47.387439
1.0,100,47.411243
0.0,52,47.423625
1.0,80,47.442669
0.0,75,47.460567
0.0,52,47.472974
1.0,74,47.490687
0.0,54,47.503549
1.0,87,47.524687
0.0,52,47.53712
1.0,78,47.555881
1.0,80,47.574987
1.0,87,47.595666
1.0,74,47.613363
1.0,75,47.631368
1.0,83,47.651169
1.0,79,47.670293
1.0,95,47.693275
0.0,23,47.698742
1.0,87,47.719441
1.0,83,47.739281
1.0,76,47.757636
1.0,80,47.776646
1.0,75,47.794902
1.0,83,47.814864
1.0,73,47.832306
1.0,76,47.850352
0.0,13,47.853458
1.0,80,47.872495
1.0,79,47.891298
1.0,80,47.910387
1.0,80,47.929416
1.0,78,47.948014
0.0,55,47.961062
1.0,79,47.97993
1.0,73,47.997269
1.0,86,48.017807
1.0,75,48.035628
1.0,83,48.055478
1.0,76,48.073528
0.0,67,48.089609
1.0,78,48.108592
1.0,79,48.127849
1.0,81,48.147664
0.0,25,48.153625
1.0,85,48.174559
1.0,79,48.193902
1.0,99,48.217518
1.0,73,48.234866
1.0,90,48.256433
1.0,80,48.275459
1.0,79,48.294591
1.0,77,48.313313
0.0,754,48.493232
0.0,60,48.507533
1.0,86,48.527992
1.0,92,48.549914
1.0,80,48.568945
1.0,83,48.588789
1.0,73,48.606144
1.0,77,48.624807
0.0,13,48.627917
1.0,79,48.646704
1.0,78,48.665609
1.0,79,48.684767
1.0,77,48.703152
1.0,90,48.724748
1.0,79,48.743671
1.0,79,48.7625
1.0,83,48.78234
0.0,49,48.794299
1.0,73,48.81205
0.0,75,48.829941
1.0,82,48.849575
1.0,83,48.869359
0.0,56,48.882805
1.0,76,48.900974
1.0,82,48.920671
0.0,63,48.935687
1.0,98,48.959035
1.0,79,48.977854
1.0,77,48.9963
0.0,7,48.997989
1.0,75,49.015927
1.0,81,49.035488
0.0,50,49.047556
1.0,73,49.065018
1.0,76,49.083165
1.0,78,49.101707
0.0,11,49.104358
1.0,83,49.124316
1.0,80,49.143663
1.0,88,49.165036
1.0,92,49.187227
1.0,83,49.206972
1.0,79,49.225897
0.0,48,49.237314
1.0,81,49.256558
1.0,75,49.274479
1.0,71,49.291401
1.0,83,49.312015
0.0,40,49.321941
1.0,80,49.341106
1.0,77,49.359489
1.0,86,49.380046
0.0,32,49.387669
1.0,83,49.407414
1.0,87,49.428189
1.0,79,49.447008
1.0,80,49.466107
0.0,13,49.469211
1.0,88,49.490217
1.0,92,49.512078
0.0,7,49.513756
0.0,22,49.519114
0.0,68,49.535553
1.0,85,49.55596
0.0,22,49.561252
0.0,52,49.57384
1.0,85,49.594107
0.0,65,49.609684
1.0,79,49.628521
1.0,89,49.649782
1.0,76,49.668161
1.0,75,49.686379
0.0,34,49.694529
1.0,79,49.713418
1.0,79,49.732202
1.0,82,49.751857
1.0,81,49.771168
1.0,75,49.78911
1.0,91,49.811415
1.0,73,49.828869
0.0,58,49.842695
1.0,78,49.861258
1.0,77,49.879682
0.0,56,49.89307
1.0,89,49.914343
0.0,17,49.918402
1.0,76,49.936891
1.0,85,49.957203
0.0,39,49.966497
1.0,77,49.984879
0.0,59,49.99891
1.0,77,50.017335
1.0,79,50.03616
0.0,59,50.050158
1.0,86,50.070695
1.0,83,50.090603
1.0,81,50.110002
1.0,80,50.129755
1.0,85,50.150041
1.0,89,50.171745
1.0,81,50.191244
0.0,78,50.209944
1.0,81,50.229293
1.0,75,50.247241
1.0,90,50.268614
0.0,32,50.276231
1.0,85,50.296804
1.0,77,50.315448
1.0,80,50.334566
1.0,76,50.352683
0.0,57,50.366308
1.0,86,50.386765
1.0,81,50.406164
1.0,83,50.426425
1.0,81,50.445826
1.0,78,50.464417
1.0,75,50.482383
1.0,75,50.50054
1.0,75,50.51887
1.0,85,50.539582
1.0,75,50.557517
1.0,81,50.576796
1.0,86,50.59731
1.0,84,50.617292
1.0,84,50.637539
0.0,67,50.653462
1.0,76,50.671932
1.0,82,50.691691
1.0,84,50.711728
1.0,81,50.731009
0.0,13,50.734199
1.0,75,50.752043
0.0,40,50.761596
1.0,83,50.781405
0.0,38,50.790521
0.0,24,50.796571
1.0,74,50.814603
1.0,87,50.83536
1.0,86,50.855933
0.0,20,50.860727
1.0,75,50.878625
0.0,11,50.881248
1.0,79,50.900236
1.0,85,50.920489
0.0,34,50.928669
1.0,79,50.947487
0.0,18,50.951789
1.0,85,50.972168
0.0,40,50.981696
1.0,79,51.000596
1.0,86,51.021067
1.0,79,51.040002
1.0,79,51.058844
1.0,85,51.079244
0.0,24,51.084972
1.0,84,51.104934
0.0,55,51.118119
1.0,76,51.136634
1.0,83,51.15657
1.0,79,51.175653
0.0,62,51.190781
1.0,77,51.209177
1.0,103,51.233729
1.0,82,51.253209
1.0,73,51.270662
1.0,81,51.289945
1.0,87,51.311431
1.0,73,51.328807
0.0,65,51.344367
1.0,77,51.362696
1.0,79,51.381598
1.0,81,51.400839
0.0,61,51.415457
1.0,77,51.433857
0.0,61,51.448347
1.0,83,51.468164
1.0,81,51.487408
1.0,84,51.507468
0.0,36,51.516046
1.0,83,51.535869
1.0,85,51.556106
0.0,73,51.57357
0.0,56,51.586908
0.0,49,51.598562
0.0,60,51.612946
1.0,90,51.634548
1.0,76,51.65279
1.0,73,51.670473
1.0,79,51.689614
1.0,84,51.710059
1.0,73,51.727948
1.0,85,51.748207
1.0,84,51.768295
1.0,84,51.788356
1.0,85,51.809071
1.0,71,51.826017
1.0,83,51.845848
1.0,82,51.865358
1.0,79,51.884242
1.0,74,51.901927
1.0,80,51.921041
1.0,77,51.939371
1.0,79,51.958309
1.0,82,51.977829
1.0,79,51.996654
1.0,81,52.015891
1.0,81,52.035161
1.0,79,52.053933
0.0,15,52.057533
1.0,75,52.07539
1.0,78,52.093921
1.0,73,52.111374
0.0,32,52.119061
1.0,77,52.137623
1.0,83,52.15735
1.0,75,52.175661
0.0,55,52.188935
0.0,73,52.206215
1.0,82,52.22583
0.0,63,52.240793
0.0,81,52.260131
1.0,82,52.279649
1.0,85,52.300198
1.0,84,52.320299
1.0,83,52.340147
1.0,82,52.359604
1.0,78,52.378232
1.0,78,52.396757
1.0,81,52.416242
1.0,79,52.434983
1.0,83,52.454781
1.0,73,52.472128
0.0,13,52.475336
1.0,84,52.495365
1.0,79,52.514206
0.0,55,52.527308
1.0,86,52.547724
1.0,71,52.564728
1.0,76,52.582759
0.0,9,52.584911
1.0,76,52.603044
1.0,75,52.620847
1.0,75,52.63875
0.0,29,52.645624
1.0,89,52.667094
1.0,86,52.688303
1.0,83,52.708204
1.0,81,52.727507
1.0,85,52.747785
1.0,84,52.767691
1.0,73,52.78514
1.0,79,52.804338
1.0,78,52.823261
1.0,85,52.843437
0.0,75,52.861371
1.0,93,52.883418
1.0,75,52.902328
0.0,55,52.915577
1.0,84,52.936232
1.0,77,52.954595
1.0,77,52.972984
1.0,81,52.992201
0.0,22,52.997443
1.0,82,53.017015
1.0,76,53.035215
0.0,53,53.048038
1.0,93,53.070318
1.0,80,53.089403
1.0,87,53.110085
0.0,20,53.114854
1.0,73,53.132587
1.0,77,53.151143
1.0,78,53.170332
1.0,77,53.188881
1.0,80,53.207967
1.0,73,53.225364
0.0,78,53.243958
1.0,82,53.263532
1.0,81,53.282855
1.0,82,53.302709
1.0,82,53.32247
1.0,84,53.342424
1.0,73,53.359899
1.0,85,53.380066
1.0,84,53.400074
0.0,7,53.401751
1.0,80,53.420852
1.0,82,53.440408
1.0,77,53.45878
1.0,77,53.47707
1.0,81,53.496421
1.0,84,53.516655
1.0,82,53.536226
1.0,78,53.554836
1.0,80,53.573899
1.0,78,53.592409
1.0,75,53.610288
1.0,76,53.628533
1.0,84,53.648627
1.0,80,53.667926
1.0,82,53.687667
1.0,89,53.708774
1.0,79,53.727587
1.0,79,53.74637
1.0,79,53.765242
1.0,77,53.783602
0.0,11,53.786263
0.0,38,53.795486
1.0,75,53.813641
1.0,75,53.831502
1.0,75,53.849401
0.0,20,53.854168
1.0,80,53.873294
1.0,77,53.891601
1.0,83,53.911335
1.0,80,53.930349
1.0,87,53.951056
1.0,79,53.969813
0.0,59,53.983835
1.0,92,54.005759
0.0,67,54.021651
1.0,90,54.043128
1.0,82,54.0627
0.0,1000,54.301114
0.0,36,54.30997
1.0,81,54.329337
1.0,84,54.349276
1.0,79,54.368095
1.0,81,54.387291
0.0,20,54.392053
0.0,20,54.396836
1.0,72,54.414112
1.0,77,54.432391
0.0,17,54.43644
0.0,20,54.441277
1.0,77,54.459581
1.0,86,54.480085
1.0,88,54.500987
1.0,81,54.520324
0.0,9,54.522476
1.0,85,54.542703
1.0,76,54.56094
1.0,84,54.580927
1.0,88,54.601914
1.0,80,54.620911
0.0,71,54.638149
1.0,77,54.656428
0.0,45,54.667458
1.0,86,54.688215
0.0,72,54.705628
0.0,32,54.713329
1.0,83,54.733055
1.0,85,54.753381
1.0,81,54.772586
1.0,87,54.79375
1.0,81,54.813268
1.0,82,54.832894
1.0,76,54.850971
1.0,79,54.869877
1.0,89,54.891116
0.0,20,54.895997
0.0,26,54.902231
1.0,85,54.92243
1.0,82,54.942009
1.0,80,54.961033
0.0,44,54.971561
1.0,82,54.991045
0.0,24,54.996766
1.0,85,55.017026
1.0,77,55.035361
1.0,75,55.053368
1.0,81,55.072649
1.0,99,55.096273
1.0,82,55.116004
1.0,79,55.135353
1.0,84,55.155467
1.0,82,55.175942
1.0,79,55.194933
0.0,24,55.200768
0.0,9,55.20292
1.0,85,55.223236
1.0,82,55.242845
1.0,79,55.261623
1.0,77,55.280026
1.0,83,55.300342
1.0,90,55.322289
0.0,54,55.335254
1.0,77,55.353756
1.0,77,55.372059
1.0,73,55.389552
1.0,82,55.409043
1.0,88,55.430068
1.0,75,55.44793
0.0,48,55.459363
0.0,9,55.461595
1.0,81,55.480817
1.0,76,55.498918
1.0,77,55.517358
1.0,83,55.537279
1.0,82,55.556762
1.0,73,55.574199
0.0,49,55.585968
1.0,73,55.603361
1.0,86,55.623919
0.0,9,55.62608
1.0,79,55.644879
1.0,84,55.665038
0.0,78,55.68423
1.0,78,55.702906
1.0,76,55.721005
0.0,18,55.725307
0.0,40,55.734914
1.0,81,55.754208
1.0,90,55.775661
1.0,81,55.795201
1.0,75,55.813428
1.0,77,55.831782
0.0,31,55.839159
1.0,85,55.859468
1.0,81,55.878824
1.0,78,55.897448
1.0,92,55.919624
1.0,85,55.93985
0.0,23,55.945397
1.0,73,55.962838
1.0,78,55.981385
1.0,79,56.00023
0.0,59,56.014242
1.0,82,56.033862
0.0,17,56.037916
1.0,75,56.055827
1.0,83,56.075649
1.0,77,56.093973
1.0,75,56.111937
0.0,9,56.114085
1.0,81,56.133552
1.0,82,56.153177
1.0,73,56.170854
1.0,81,56.190441
1.0,86,56.210895
0.0,52,56.223334
1.0,79,56.242095
1.0,83,56.261917
1.0,81,56.281174
1.0,75,56.299389
0.0,51,56.311918
0.0,54,56.324759
1.0,85,56.345055
1.0,78,56.3636
1.0,77,56.381958
1.0,80,56.40097
1.0,80,56.420052
1.0,80,56.439088
1.0,73,56.456585
0.0,75,56.474451
0.0,24,56.48016
1.0,83,56.499962
1.0,73,56.517573
0.0,24,56.523366
1.0,83,56.54319
1.0,77,56.561636
1.0,75,56.579493
1.0,75,56.597362
1.0,86,56.61779
1.0,76,56.636076
1.0,83,56.655792
1.0,81,56.675248
1.0,81,56.694708
1.0,79,56.713662
1.0,86,56.734123
1.0,79,56.752982
1.0,81,56.772254
0.0,13,56.775356
1.0,85,56.795945
1.0,83,56.815991
1.0,89,56.837216
1.0,77,56.855531
1.0,77,56.87392
1.0,88,56.89496
1.0,75,56.912899
1.0,91,56.93448
1.0,79,56.953372
1.0,79,56.972325
1.0,83,56.992133
1.0,77,57.010463
1.0,83,57.030227
1.0,85,57.050803
1.0,83,57.070519
0.0,7,57.0722
0.0,66,57.088081
0.0,41,57.097821
1.0,83,57.117914
0.0,54,57.130912
1.0,81,57.150184
1.0,87,57.171265
1.0,81,57.190779
1.0,79,57.209674
1.0,76,57.227788
1.0,81,57.247211
0.0,52,57.259593
0.0,66,57.275309
1.0,75,57.293244
1.0,83,57.313631
1.0,71,57.330522
1.0,74,57.348114
1.0,79,57.367001
0.0,25,57.372967
0.0,54,57.385823
0.0,56,57.399233
1.0,83,57.418947
1.0,79,57.437821
1.0,75,57.455644
0.0,73,57.473104
1.0,86,57.493554
0.0,24,57.499244
1.0,82,57.518834
1.0,77,57.537186
0.0,48,57.548775
1.0,76,57.566857
1.0,83,57.586615
0.0,17,57.590667
1.0,83,57.610429
1.0,79,57.629395
0.0,34,57.637561
1.0,73,57.655033
1.0,81,57.674586
1.0,79,57.69458
1.0,87,57.71573
1.0,81,57.735269
1.0,74,57.753234
1.0,79,57.772213
1.0,78,57.790822
1.0,85,57.811624
1.0,83,57.831571
1.0,80,57.850761
1.0,81,57.870104
1.0,74,57.887917
1.0,78,57.906502
1.0,82,57.926169
0.0,55,57.939293
1.0,79,57.958198
0.0,14,57.961551
0.0,63,57.976563
1.0,81,57.995991
0.0,20,58.000759
1.0,81,58.020115
0.0,7,58.021806
1.0,83,58.041858
1.0,76,58.059944
0.0,50,58.071925
0.0,63,58.087025
0.0,17,58.091075
0.0,34,58.0992
1.0,87,58.120015
0.0,40,58.129601
0.0,55,58.142809
1.0,77,58.161695
1.0,77,58.18028
1.0,77,58.198969
1.0,79,58.217767
1.0,83,58.237758
1.0,83,58.25759
0.0,63,58.272672
0.0,13,58.275785
1.0,79,58.294831
1.0,73,58.312751
0.0,24,58.318535
1.0,80,58.337648
1.0,76,58.355771
1.0,78,58.374439
1.0,83,58.394214
1.0,82,58.413793
1.0,87,58.434474
1.0,77,58.452916
1.0,78,58.471479
0.0,63,58.486552
1.0,83,58.506295
1.0,87,58.527087
0.0,36,58.535715
1.0,81,58.555019
1.0,91,58.576772
