# {"t_start": 1641117566.5407655, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,7.260289
1.0,27,7.264361
1.0,29,7.268829
1.0,32,7.273556
1.0,29,7.277945
1.0,27,7.281828
0.0,10,7.283274
0.0,9,7.284572
0.0,11,7.286156
1.0,25,7.29006
1.0,25,7.293685
0.0,6,7.294561
1.0,27,7.298433
0.0,6,7.299314
1.0,25,7.302901
1.0,28,7.306979
1.0,34,7.31196
1.0,27,7.315837
1.0,28,7.319852
1.0,33,7.324564
0.0,13,7.326652
0.0,4,7.327243
1.0,25,7.330863
1.0,32,7.33546
1.0,25,7.339044
1.0,33,7.343781
1.0,25,7.347373
1.0,31,7.351796
1.0,31,7.356227
1.0,29,7.360376
1.0,32,7.364939
0.0,8,7.366111
1.0,37,7.371422
0.0,9,7.372726
1.0,31,7.377197
1.0,30,7.381497
1.0,27,7.385363
0.0,9,7.38667
1.0,27,7.39055
0.0,12,7.392278
0.0,6,7.393359
0.0,21,7.396375
1.0,27,7.400308
1.0,29,7.404572
1.0,30,7.408898
1.0,29,7.413378
1.0,28,7.417395
1.0,27,7.421411
1.0,27,7.425326
1.0,27,7.429209
1.0,25,7.433042
0.0,9,7.434395
1.0,27,7.438304
1.0,25,7.441904
0.0,16,7.444192
1.0,27,7.448142
1.0,26,7.451862
1.0,27,7.455736
1.0,26,7.459455
1.0,29,7.463619
1.0,25,7.467206
1.0,28,7.471236
1.0,25,7.474828
1.0,28,7.47884
0.0,4,7.479436
1.0,26,7.48319
0.0,20,7.486062
1.0,29,7.490204
1.0,30,7.494489
1.0,25,7.498075
1.0,36,7.503201
1.0,27,7.507069
1.0,29,7.511218
1.0,25,7.514805
0.0,8,7.515968
0.0,24,7.519403
0.0,22,7.522596
1.0,29,7.526741
1.0,31,7.531182
1.0,27,7.535045
1.0,29,7.539336
1.0,31,7.543765
1.0,30,7.54815
0.0,17,7.550633
1.0,27,7.554779
1.0,26,7.558537
0.0,9,7.559846
1.0,25,7.563462
1.0,27,7.567495
0.0,21,7.570496
1.0,29,7.574857
1.0,25,7.578491
1.0,25,7.582083
1.0,29,7.586247
1.0,30,7.59053
1.0,25,7.594425
1.0,28,7.598612
1.0,27,7.602483
1.0,25,7.606075
0.0,6,7.606952
1.0,33,7.611944
1.0,27,7.615816
0.0,4,7.61641
0.0,4,7.617004
1.0,34,7.621863
0.0,9,7.623166
1.0,25,7.62675
1.0,27,7.63063
1.0,27,7.6346
1.0,27,7.638473
1.0,27,7.642332
1.0,25,7.645916
1.0,25,7.649503
1.0,29,7.653687
1.0,30,7.657977
1.0,30,7.662263
1.0,27,7.666122
1.0,30,7.670396
1.0,27,7.674304
1.0,27,7.678174
1.0,31,7.682796
1.0,27,7.686837
0.0,4,7.687429
1.0,27,7.691285
1.0,33,7.696306
1.0,27,7.700336
1.0,31,7.70476
1.0,28,7.708773
0.0,19,7.71169
1.0,27,7.715551
0.0,14,7.717618
0.0,9,7.719064
0.0,8,7.720219
0.0,21,7.723292
1.0,25,7.726909
1.0,29,7.731053
1.0,30,7.735327
1.0,28,7.739338
1.0,31,7.743778
1.0,31,7.748309
1.0,27,7.752229
1.0,29,7.756382
1.0,29,7.760818
0.0,21,7.763867
1.0,33,7.768587
1.0,25,7.77219
1.0,30,7.776523
1.0,25,7.780324
1.0,25,7.78392
0.0,13,7.785834
0.0,13,7.787709
1.0,31,7.792156
1.0,28,7.796179
0.0,6,7.797062
1.0,27,7.801031
1.0,25,7.804617
0.0,8,7.805786
1.0,25,7.809812
1.0,25,7.813451
1.0,27,7.817338
1.0,25,7.820922
1.0,25,7.824558
0.0,11,7.826321
1.0,29,7.830753
1.0,27,7.834635
1.0,34,7.839544
1.0,25,7.843184
1.0,26,7.847212
1.0,29,7.851382
1.0,27,7.855295
1.0,27,7.85937
1.0,30,7.863762
0.0,7,7.864781
1.0,27,7.86897
1.0,34,7.873842
1.0,28,7.877873
1.0,27,7.881754
1.0,30,7.886055
1.0,29,7.890223
1.0,26,7.893955
1.0,27,7.89784
1.0,29,7.902052
1.0,27,7.905924
1.0,31,7.910369
1.0,27,7.914301
1.0,25,7.9179
1.0,29,7.922061
1.0,29,7.926261
1.0,28,7.930282
1.0,30,7.934569
1.0,28,7.938652
1.0,25,7.942256
0.0,10,7.943702
1.0,32,7.948285
1.0,29,7.952452
1.0,25,7.956056
1.0,27,7.959937
1.0,27,7.963816
1.0,25,7.967412
1.0,30,7.971714
1.0,32,7.976807
0.0,19,7.979586
1.0,28,7.983647
1.0,26,7.987461
0.0,8,7.988754
1.0,25,7.992472
1.0,31,7.996913
1.0,25,8.000578
1.0,29,8.00484
0.0,6,8.005724
1.0,30,8.01022
1.0,33,8.01508
1.0,36,8.020224
1.0,25,8.023825
1.0,32,8.02845
1.0,29,8.032613
1.0,26,8.036348
0.0,4,8.036947
1.0,29,8.041111
1.0,26,8.044849
1.0,25,8.048451
1.0,30,8.052912
1.0,28,8.05694
1.0,30,8.061244
0.0,13,8.063118
1.0,31,8.067547
1.0,30,8.07184
1.0,27,8.075715
1.0,29,8.079861
1.0,27,8.083729
0.0,13,8.085607
0.0,4,8.086204
1.0,31,8.090667
1.0,33,8.095375
1.0,25,8.098975
1.0,27,8.102857
1.0,27,8.106734
1.0,29,8.11089
1.0,27,8.114768
0.0,18,8.117351
0.0,14,8.119559
1.0,31,8.124039
0.0,9,8.125427
1.0,28,8.129432
1.0,27,8.133462
1.0,27,8.137381
1.0,25,8.140969
1.0,27,8.144897
1.0,31,8.149624
1.0,26,8.153594
1.0,25,8.157246
1.0,27,8.161346
1.0,28,8.165449
1.0,27,8.169341
1.0,27,8.173224
1.0,25,8.176815
0.0,8,8.177986
1.0,25,8.181596
1.0,29,8.185762
0.0,25,8.189345
1.0,29,8.193503
0.0,4,8.1941
1.0,29,8.19826
1.0,33,8.203041
0.0,8,8.204206
0.0,6,8.20509
1.0,25,8.208681
0.0,4,8.209279
1.0,27,8.213151
1.0,27,8.217025
1.0,25,8.220611
1.0,31,8.225086
1.0,29,8.22925
1.0,31,8.233693
0.0,8,8.234858
1.0,27,8.238797
1.0,31,8.243236
1.0,25,8.246831
1.0,32,8.251411
1.0,27,8.255286
1.0,64,8.264826
1.0,33,8.269726
1.0,31,8.274169
1.0,25,8.2781
1.0,29,8.282519
1.0,29,8.286677
1.0,25,8.29049
1.0,30,8.29495
1.0,29,8.299116
1.0,28,8.303414
1.0,26,8.307188
1.0,27,8.311266
0.0,24,8.314792
0.0,6,8.315673
1.0,28,8.319734
0.0,11,8.321365
0.0,28,8.325537
1.0,29,8.329711
0.0,19,8.332449
1.0,26,8.336189
1.0,28,8.34021
1.0,27,8.3441
1.0,33,8.348839
1.0,25,8.352527
1.0,29,8.356693
0.0,10,8.35814
1.0,27,8.362017
1.0,27,8.365897
0.0,8,8.367064
1.0,29,8.37122
1.0,26,8.374958
1.0,29,8.379132
0.0,23,8.382442
1.0,27,8.386337
0.0,4,8.386933
1.0,29,8.391238
1.0,28,8.395264
1.0,27,8.399153
1.0,29,8.403454
0.0,4,8.404087
1.0,30,8.408633
1.0,29,8.413002
0.0,14,8.415053
1.0,35,8.420055
1.0,25,8.423772
1.0,28,8.428223
1.0,29,8.432455
1.0,29,8.436652
1.0,28,8.440708
1.0,30,8.445178
1.0,27,8.449291
0.0,17,8.451761
1.0,29,8.455933
1.0,32,8.460517
1.0,38,8.465995
1.0,26,8.469751
1.0,29,8.473907
1.0,27,8.477783
1.0,25,8.481379
1.0,30,8.485685
0.0,16,8.487988
1.0,27,8.49188
1.0,28,8.495911
1.0,31,8.500352
1.0,33,8.505148
0.0,11,8.506747
1.0,25,8.510343
0.0,15,8.512499
1.0,27,8.516373
1.0,37,8.521685
0.0,11,8.523278
1.0,28,8.527289
1.0,30,8.53159
0.0,17,8.534041
1.0,31,8.538491
1.0,28,8.542615
1.0,26,8.546354
1.0,33,8.551114
1.0,32,8.555702
1.0,25,8.559543
1.0,30,8.563834
1.0,27,8.56781
1.0,27,8.571933
1.0,25,8.575514
1.0,33,8.580331
1.0,37,8.585716
1.0,28,8.590035
1.0,26,8.593959
1.0,28,8.597992
1.0,28,8.602005
1.0,25,8.605594
0.0,21,8.608601
1.0,28,8.612599
0.0,11,8.614186
0.0,13,8.616054
1.0,27,8.620031
1.0,25,8.623624
1.0,25,8.627212
0.0,13,8.629092
1.0,29,8.633238
1.0,27,8.637119
1.0,27,8.640994
0.0,21,8.644016
1.0,28,8.648023
1.0,29,8.652228
1.0,27,8.656282
1.0,27,8.660156
1.0,25,8.663738
1.0,27,8.667611
1.0,30,8.671913
0.0,6,8.672797
1.0,25,8.676389
1.0,27,8.680268
1.0,25,8.683857
0.0,13,8.685731
1.0,27,8.689604
1.0,29,8.693871
1.0,25,8.697462
1.0,29,8.701798
1.0,29,8.705985
1.0,32,8.710564
1.0,25,8.71426
1.0,27,8.718133
1.0,32,8.722717
0.0,6,8.723596
0.0,9,8.724897
1.0,32,8.729686
1.0,25,8.733612
0.0,8,8.734777
1.0,29,8.739081
1.0,31,8.743653
1.0,30,8.747985
1.0,26,8.751723
0.0,30,8.755997
1.0,25,8.759607
1.0,25,8.763402
1.0,28,8.767414
0.0,6,8.768365
0.0,11,8.769951
0.0,15,8.772099
0.0,6,8.772976
1.0,25,8.776563
1.0,25,8.780329
1.0,27,8.784223
1.0,26,8.787967
1.0,28,8.791996
1.0,38,8.797441
1.0,25,8.801047
1.0,27,8.805029
1.0,27,8.809045
1.0,26,8.812899
0.0,4,8.813505
1.0,25,8.8171
1.0,28,8.821124
0.0,13,8.82301
1.0,29,8.827323
1.0,30,8.831631
1.0,25,8.835232
1.0,35,8.840243
1.0,27,8.844205
1.0,25,8.848067
1.0,31,8.852502
1.0,27,8.856395
0.0,25,8.860217
1.0,25,8.863954
1.0,27,8.867841
0.0,22,8.871213
1.0,29,8.875436
0.0,4,8.876033
1.0,27,8.880015
1.0,29,8.884505
1.0,27,8.88839
1.0,28,8.892444
0.0,8,8.89365
0.0,16,8.895938
1.0,29,8.900213
0.0,4,8.900812
1.0,29,8.904975
0.0,8,8.906141
1.0,31,8.910641
0.0,11,8.912221
0.0,8,8.913382
1.0,31,8.917822
1.0,28,8.921974
1.0,29,8.926171
0.0,12,8.927898
1.0,35,8.932931
0.0,8,8.934137
1.0,25,8.937721
1.0,29,8.94187
1.0,27,8.945746
1.0,32,8.950326
0.0,21,8.953348
1.0,28,8.957525
1.0,30,8.961817
1.0,35,8.966821
1.0,27,8.970695
0.0,23,8.97399
1.0,27,8.977863
1.0,25,8.981462
1.0,25,8.985059
1.0,25,8.988643
1.0,27,8.992521
1.0,37,8.99842
1.0,26,9.002151
1.0,31,9.006595
1.0,27,9.010476
1.0,32,9.015048
1.0,25,9.018831
1.0,29,9.023254
1.0,31,9.027746
0.0,11,9.029348
1.0,31,9.033896
1.0,37,9.039189
1.0,34,9.044068
1.0,25,9.047666
1.0,28,9.051696
0.0,23,9.055024
0.0,8,9.056187
0.0,13,9.058054
1.0,25,9.061645
1.0,27,9.065525
1.0,34,9.070448
0.0,25,9.074051
1.0,27,9.077935
1.0,25,9.081545
0.0,19,9.084284
1.0,29,9.088459
1.0,25,9.09206
1.0,27,9.095947
1.0,29,9.100122
1.0,27,9.104022
0.0,4,9.104619
1.0,25,9.108276
1.0,27,9.112169
1.0,28,9.116192
1.0,27,9.12007
0.0,14,9.122099
1.0,29,9.126273
1.0,25,9.129875
0.0,14,9.131877
1.0,30,9.136172
1.0,25,9.139987
1.0,25,9.143625
1.0,29,9.147866
1.0,29,9.152157
0.0,21,9.155168
0.0,21,9.158479
1.0,27,9.162361
1.0,32,9.167083
1.0,27,9.170958
1.0,30,9.175264
1.0,25,9.179102
0.0,21,9.182197
1.0,31,9.186828
1.0,27,9.190746
1.0,30,9.195036
1.0,25,9.198675
1.0,27,9.202551
0.0,9,9.20386
1.0,28,9.207869
1.0,30,9.212177
1.0,25,9.215765
1.0,25,9.219358
1.0,25,9.223003
1.0,30,9.227314
1.0,29,9.231478
1.0,26,9.235216
1.0,31,9.239655
1.0,33,9.244379
1.0,27,9.248258
0.0,4,9.24885
1.0,27,9.252723
1.0,27,9.256642
0.0,19,9.259434
1.0,31,9.264088
1.0,29,9.26824
0.0,4,9.268834
1.0,32,9.273421
1.0,28,9.277559
1.0,25,9.28116
1.0,32,9.286044
1.0,27,9.289969
1.0,27,9.293859
1.0,30,9.298317
1.0,33,9.303045
0.0,9,9.304558
1.0,25,9.308257
1.0,29,9.312666
1.0,27,9.316542
1.0,31,9.320973
1.0,27,9.324882
1.0,29,9.329367
1.0,28,9.333443
1.0,29,9.337668
0.0,24,9.341109
1.0,27,9.34497
0.0,8,9.346137
1.0,25,9.349731
1.0,30,9.354022
1.0,28,9.358036
1.0,27,9.361971
1.0,27,9.365852
1.0,28,9.369851
1.0,25,9.373536
1.0,27,9.377407
0.0,8,9.378568
0.0,13,9.380446
1.0,31,9.384871
1.0,27,9.388766
1.0,30,9.393076
1.0,31,9.397583
0.0,11,9.399183
0.0,15,9.401352
1.0,32,9.405968
0.0,6,9.406853
1.0,29,9.411075
1.0,29,9.415363
1.0,25,9.418961
1.0,25,9.422554
1.0,25,9.426169
1.0,26,9.430116
0.0,18,9.432692
0.0,9,9.434028
1.0,26,9.437756
0.0,19,9.440592
1.0,25,9.444183
0.0,20,9.447061
1.0,29,9.45163
1.0,29,9.455869
1.0,27,9.459856
1.0,31,9.464327
1.0,31,9.469138
1.0,25,9.472892
1.0,32,9.477552
0.0,13,9.479428
1.0,27,9.483291
1.0,29,9.487866
1.0,28,9.49192
1.0,30,9.496212
0.0,13,9.498096
1.0,25,9.50167
1.0,27,9.50554
1.0,25,9.509133
1.0,30,9.513432
1.0,27,9.517304
1.0,28,9.521324
0.0,13,9.523201
1.0,29,9.527413
1.0,27,9.531289
1.0,28,9.5353
1.0,29,9.539451
1.0,37,9.544721
1.0,31,9.54917
0.0,8,9.550334
0.0,21,9.553345
1.0,29,9.557508
1.0,27,9.561383
1.0,28,9.565458
1.0,30,9.569743
1.0,32,9.57433
1.0,25,9.578115
1.0,31,9.582559
1.0,27,9.586538
1.0,29,9.59069
1.0,31,9.595536
1.0,29,9.599803
0.0,8,9.601078
1.0,25,9.604728
1.0,27,9.608615
0.0,6,9.609506
1.0,25,9.613094
1.0,27,9.617184
1.0,25,9.620844
0.0,21,9.623857
1.0,28,9.62791
1.0,29,9.632204
1.0,27,9.636111
1.0,28,9.640446
1.0,25,9.644109
1.0,25,9.647745
1.0,27,9.651655
1.0,29,9.655813
1.0,29,9.65997
0.0,4,9.660569
1.0,26,9.664303
0.0,4,9.664897
1.0,30,9.669205
0.0,39,9.674777
1.0,33,9.679563
1.0,32,9.684151
1.0,27,9.688042
1.0,26,9.691798
1.0,27,9.695692
0.0,8,9.696857
1.0,25,9.700462
0.0,15,9.702627
1.0,33,9.707367
1.0,25,9.710973
1.0,27,9.714933
1.0,27,9.718818
0.0,19,9.721781
0.0,8,9.722944
1.0,33,9.727664
0.0,23,9.730965
1.0,29,9.735286
1.0,27,9.739168
0.0,4,9.739763
1.0,31,9.7444
1.0,38,9.749992
1.0,28,9.754163
1.0,25,9.757762
1.0,27,9.761825
1.0,25,9.765758
1.0,31,9.770225
1.0,29,9.774386
1.0,27,9.778425
1.0,25,9.782019
1.0,28,9.786059
1.0,31,9.790591
1.0,29,9.79481
1.0,25,9.798413
1.0,27,9.802276
1.0,27,9.806163
1.0,31,9.810811
1.0,27,9.814693
1.0,33,9.819427
0.0,22,9.822601
1.0,34,9.82766
1.0,27,9.831557
0.0,4,9.832151
1.0,25,9.835753
1.0,25,9.839349
1.0,27,9.843267
1.0,30,9.84756
1.0,31,9.851975
1.0,27,9.855854
1.0,26,9.859593
1.0,28,9.863611
1.0,25,9.867559
1.0,31,9.871995
1.0,27,9.875872
1.0,25,9.879599
1.0,29,9.883809
1.0,27,9.887965
1.0,25,9.891646
1.0,27,9.895669
0.0,6,9.896544
1.0,30,9.900881
1.0,31,9.905453
1.0,25,9.909275
1.0,30,9.913687
1.0,33,9.918414
0.0,4,9.91901
0.0,27,9.922887
1.0,27,9.92688
0.0,17,9.929367
1.0,31,9.933825
1.0,33,9.938551
1.0,32,9.943228
1.0,32,9.947825
1.0,29,9.951986
1.0,30,9.95628
1.0,27,9.960164
0.0,25,9.963742
1.0,25,9.967339
0.0,4,9.967932
0.0,17,9.970382
1.0,27,9.974262
0.0,13,9.976136
0.0,8,9.977293
1.0,31,9.981849
0.0,8,9.983017
0.0,13,9.98489
1.0,25,9.988498
1.0,25,9.992089
1.0,29,9.996253
1.0,30,10.000568
1.0,29,10.00475
1.0,27,10.008626
1.0,35,10.013877
1.0,25,10.01755
1.0,27,10.021624
1.0,25,10.025348
1.0,27,10.029504
1.0,27,10.033388
0.0,11,10.034984
0.0,21,10.038001
0.0,13,10.039969
1.0,27,10.043845
1.0,29,10.04802
1.0,28,10.052355
1.0,25,10.056014
1.0,28,10.060011
1.0,26,10.06375
1.0,30,10.068035
1.0,33,10.072741
1.0,33,10.077452
1.0,26,10.081169
0.0,19,10.083896
0.0,8,10.085061
1.0,27,10.08894
1.0,28,10.093003
1.0,25,10.096588
1.0,29,10.100736
0.0,25,10.104305
0.0,15,10.106466
1.0,27,10.110338
1.0,30,10.114633
1.0,25,10.118229
1.0,27,10.122103
1.0,25,10.125731
1.0,29,10.129987
1.0,25,10.133583
0.0,9,10.134888
1.0,27,10.138802
1.0,31,10.143239
0.0,4,10.143834
1.0,30,10.148127
1.0,25,10.151762
0.0,21,10.154785
1.0,31,10.159506
1.0,26,10.16325
1.0,27,10.167242
1.0,25,10.171144
1.0,28,10.175238
1.0,27,10.179137
1.0,26,10.182874
1.0,25,10.186537
1.0,29,10.190724
1.0,25,10.194503
1.0,31,10.199057
1.0,29,10.203223
0.0,10,10.204841
1.0,28,10.208848
1.0,34,10.213762
1.0,34,10.219007
1.0,27,10.222892
0.0,8,10.224062
1.0,33,10.228834
1.0,27,10.232711
1.0,25,10.236306
1.0,27,10.240231
1.0,27,10.244189
1.0,28,10.248202
1.0,27,10.252072
1.0,29,10.256231
0.0,8,10.257399
1.0,26,10.26122
0.0,11,10.262913
1.0,25,10.266515
1.0,31,10.270959
1.0,25,10.274547
1.0,27,10.278548
1.0,27,10.282509
0.0,15,10.284694
1.0,26,10.288427
0.0,4,10.289024
1.0,25,10.292611
1.0,26,10.296331
0.0,13,10.298218
0.0,19,10.300943
1.0,27,10.305139
1.0,26,10.308873
1.0,30,10.313378
1.0,29,10.317724
1.0,27,10.321804
1.0,26,10.325724
1.0,26,10.329648
1.0,30,10.334027
1.0,27,10.33791
1.0,26,10.34174
1.0,31,10.346309
0.0,15,10.348465
1.0,26,10.352219
1.0,29,10.356407
0.0,20,10.359325
1.0,25,10.362925
1.0,31,10.367368
1.0,25,10.37097
1.0,25,10.374577
1.0,30,10.378869
0.0,21,10.38189
0.0,8,10.383056
0.0,4,10.383649
1.0,32,10.388227
1.0,28,10.392249
0.0,23,10.395607
0.0,6,10.396495
1.0,29,10.400662
1.0,29,10.40483
0.0,11,10.406574
1.0,29,10.410751
1.0,27,10.414637
1.0,30,10.418945
0.0,8,10.420112
1.0,25,10.4237
1.0,27,10.427619
1.0,27,10.431545
1.0,25,10.435135
1.0,30,10.439561
1.0,33,10.444279
1.0,25,10.447869
1.0,25,10.451635
1.0,27,10.45552
1.0,27,10.459394
1.0,26,10.46349
1.0,26,10.467296
1.0,28,10.471437
0.0,11,10.473035
1.0,27,10.476989
0.0,19,10.479726
1.0,25,10.483378
0.0,23,10.486897
1.0,26,10.49062
0.0,11,10.492247
1.0,25,10.495875
1.0,30,10.500175
1.0,31,10.504619
1.0,27,10.508568
1.0,31,10.513018
1.0,25,10.516616
1.0,32,10.5212
0.0,8,10.522367
1.0,27,10.526257
1.0,27,10.530147
0.0,11,10.531743
1.0,25,10.535354
1.0,36,10.540502
1.0,26,10.544236
1.0,26,10.548068
0.0,13,10.549943
1.0,29,10.554102
0.0,8,10.555266
0.0,4,10.555858
1.0,29,10.560022
0.0,23,10.563331
1.0,33,10.568045
1.0,31,10.572481
1.0,28,10.576508
1.0,25,10.580112
1.0,27,10.584026
1.0,30,10.588326
1.0,28,10.592354
0.0,10,10.593797
1.0,31,10.598499
1.0,25,10.602098
1.0,26,10.60593
1.0,27,10.609807
1.0,29,10.613979
1.0,25,10.617578
1.0,27,10.621681
1.0,32,10.62638
1.0,29,10.630647
1.0,29,10.635055
1.0,30,10.639355
1.0,29,10.643517
1.0,33,10.648242
1.0,27,10.652139
1.0,32,10.656722
0.0,9,10.65811
1.0,30,10.662462
1.0,31,10.666948
1.0,29,10.671106
1.0,25,10.674742
0.0,8,10.675906
1.0,31,10.680347
1.0,32,10.684929
1.0,27,10.688807
1.0,28,10.692826
1.0,29,10.69707
1.0,29,10.701244
1.0,27,10.705118
1.0,27,10.708997
1.0,29,10.713155
1.0,28,10.717205
1.0,29,10.721356
0.0,23,10.72464
1.0,27,10.72859
1.0,34,10.733506
0.0,11,10.735097
1.0,30,10.739581
1.0,29,10.743848
1.0,25,10.747439
1.0,25,10.751134
0.0,4,10.751728
1.0,25,10.755606
1.0,27,10.75955
1.0,25,10.763343
0.0,4,10.763942
1.0,25,10.767702
1.0,28,10.77178
1.0,25,10.775634
1.0,28,10.77989
0.0,13,10.781811
1.0,35,10.786827
1.0,26,10.790606
0.0,21,10.794326
0.0,10,10.795777
1.0,25,10.79937
1.0,27,10.803401
1.0,25,10.806988
1.0,34,10.812231
1.0,29,10.816576
1.0,25,10.820219
1.0,30,10.824563
1.0,28,10.828775
1.0,31,10.833249
1.0,27,10.837117
1.0,27,10.840981
1.0,30,10.845287
1.0,38,10.850802
1.0,25,10.8544
1.0,25,10.858004
1.0,26,10.861853
1.0,36,10.867005
1.0,30,10.87131
1.0,29,10.875466
1.0,27,10.879351
0.0,8,10.880517
0.0,11,10.88211
1.0,28,10.886254
1.0,25,10.890162
0.0,15,10.892317
1.0,27,10.896197
1.0,27,10.900412
0.0,6,10.901353
1.0,29,10.905589
1.0,28,10.909652
1.0,27,10.913666
0.0,9,10.915041
1.0,31,10.919489
1.0,31,10.924376
0.0,19,10.927154
1.0,26,10.930933
1.0,29,10.935094
1.0,27,10.938976
1.0,27,10.942933
0.0,13,10.944815
0.0,6,10.945697
1.0,32,10.950275
1.0,33,10.954999
1.0,27,10.958879
1.0,31,10.963471
0.0,19,10.966211
1.0,28,10.97023
1.0,29,10.974399
1.0,28,10.978413
1.0,25,10.982009
0.0,6,10.982884
1.0,29,10.987045
1.0,31,10.991493
1.0,27,10.995374
1.0,27,10.999283
1.0,25,11.002885
1.0,29,11.007046
1.0,30,11.011356
1.0,28,11.01541
1.0,29,11.019566
1.0,26,11.023304
1.0,27,11.02717
1.0,31,11.031608
1.0,33,11.036686
1.0,28,11.040711
1.0,30,11.045147
1.0,27,11.049031
1.0,28,11.053047
0.0,4,11.053646
1.0,28,11.05766
1.0,27,11.061805
1.0,25,11.065599
0.0,11,11.067223
1.0,27,11.071344
1.0,28,11.075446
1.0,29,11.079632
0.0,27,11.083515
1.0,26,11.08725
0.0,6,11.08813
1.0,27,11.091993
0.0,8,11.093162
1.0,30,11.097461
1.0,29,11.101617
1.0,26,11.105357
1.0,34,11.110208
1.0,29,11.1144
1.0,28,11.118415
0.0,19,11.121152
1.0,31,11.125598
1.0,32,11.13018
1.0,25,11.133769
1.0,27,11.137636
1.0,32,11.142216
1.0,28,11.146234
1.0,25,11.149922
1.0,29,11.154094
0.0,19,11.15682
1.0,28,11.160836
0.0,24,11.164284
1.0,28,11.168315
1.0,27,11.172194
1.0,27,11.176066
1.0,28,11.180316
1.0,27,11.184225
1.0,25,11.188031
1.0,29,11.192519
1.0,31,11.196953
1.0,26,11.200692
0.0,4,11.201288
1.0,26,11.205096
0.0,4,11.205711
0.0,13,11.207597
1.0,26,11.211611
0.0,15,11.213841
0.0,8,11.215006
1.0,26,11.218735
1.0,29,11.222907
1.0,25,11.226668
1.0,30,11.231023
1.0,26,11.234761
1.0,31,11.239217
0.0,16,11.241516
1.0,29,11.245672
1.0,31,11.250105
1.0,27,11.253987
1.0,25,11.257593
1.0,34,11.262749
1.0,30,11.26712
1.0,35,11.272162
1.0,32,11.276748
0.0,10,11.278321
1.0,37,11.283584
1.0,29,11.287736
1.0,29,11.291887
1.0,29,11.29612
1.0,29,11.300348
1.0,30,11.304684
1.0,30,11.30908
1.0,25,11.31285
1.0,33,11.317589
1.0,32,11.322174
1.0,32,11.32722
1.0,31,11.331675
1.0,27,11.335656
1.0,27,11.33965
1.0,25,11.343255
1.0,30,11.347566
1.0,31,11.352252
1.0,28,11.356505
1.0,27,11.360549
1.0,25,11.364213
1.0,29,11.368365
1.0,29,11.372521
1.0,25,11.376234
0.0,6,11.377114
1.0,27,11.380994
0.0,8,11.382164
0.0,15,11.384322
1.0,32,11.388902
1.0,32,11.39348
1.0,31,11.397962
1.0,27,11.401843
1.0,28,11.405853
1.0,28,11.409873
1.0,27,11.413859
1.0,27,11.417728
1.0,28,11.421735
1.0,28,11.425745
1.0,28,11.42979
1.0,27,11.433669
0.0,11,11.435267
1.0,27,11.439131
1.0,29,11.443294
1.0,32,11.447904
1.0,30,11.452307
0.0,12,11.454041
1.0,25,11.457634
1.0,32,11.462447
1.0,38,11.467873
1.0,27,11.472135
1.0,32,11.476725
1.0,25,11.480426
1.0,29,11.484572
0.0,13,11.486452
1.0,29,11.490638
1.0,28,11.494645
1.0,37,11.500157
1.0,25,11.503937
0.0,11,11.505571
1.0,27,11.509645
1.0,32,11.514228
1.0,27,11.518108
1.0,25,11.521705
1.0,25,11.525437
0.0,24,11.529078
1.0,29,11.533409
1.0,27,11.537338
1.0,25,11.540934
0.0,12,11.542701
1.0,25,11.546274
1.0,32,11.550934
0.0,6,11.551849
1.0,25,11.555438
1.0,36,11.560594
1.0,34,11.565532
1.0,27,11.569402
1.0,26,11.573136
1.0,27,11.577008
0.0,9,11.578317
1.0,31,11.582782
1.0,29,11.586947
1.0,27,11.590822
1.0,28,11.594917
1.0,28,11.59894
1.0,28,11.602998
1.0,27,11.606885
1.0,25,11.610473
1.0,29,11.614883
1.0,26,11.618623
1.0,31,11.623139
1.0,27,11.627152
1.0,25,11.630754
1.0,32,11.635332
1.0,34,11.640601
1.0,33,11.645488
1.0,27,11.649407
1.0,29,11.653603
1.0,33,11.658482
0.0,9,11.65981
1.0,29,11.664127
1.0,26,11.667898
1.0,27,11.671811
1.0,28,11.675809
1.0,26,11.679587
0.0,9,11.680893
1.0,27,11.684765
1.0,32,11.689361
0.0,24,11.692783
1.0,27,11.696652
1.0,27,11.700527
1.0,25,11.704127
1.0,29,11.708292
1.0,27,11.712181
1.0,25,11.715779
1.0,25,11.719417
0.0,9,11.720723
1.0,27,11.724598
1.0,25,11.728192
1.0,26,11.73193
1.0,27,11.735818
0.0,12,11.737555
1.0,25,11.741151
0.0,11,11.742744
1.0,29,11.746904
0.0,21,11.749971
0.0,4,11.750566
1.0,31,11.755049
1.0,33,11.760013
1.0,26,11.763929
1.0,28,11.767993
0.0,20,11.771009
0.0,11,11.772604
1.0,30,11.7769
1.0,27,11.781092
1.0,26,11.784977
1.0,31,11.789529
1.0,28,11.793596
1.0,25,11.797197
1.0,30,11.801526
1.0,27,11.805653
1.0,27,11.809532
1.0,31,11.814248
1.0,25,11.817844
1.0,28,11.821862
1.0,30,11.8263
1.0,32,11.830987
1.0,27,11.834879
1.0,31,11.839328
1.0,28,11.843352
1.0,34,11.848235
1.0,25,11.851836
1.0,29,11.85601
1.0,25,11.859615
1.0,27,11.863513
0.0,9,11.864818
0.0,8,11.865987
1.0,29,11.870201
1.0,25,11.873801
1.0,29,11.877973
1.0,28,11.881992
