# {"t_start": 1641693609.9649117, "env_id": "Office-v0"} 
r,l,t
0.0,213,0.62823
0.0,33,0.629306
1.0,15,0.629814
0.0,30,0.630778
0.0,146,0.63566
0.0,61,0.637593
1.0,17,0.638159
0.0,32,0.639173
0.0,2,0.639265
0.0,302,0.649015
1.0,12,0.649499
0.0,14,0.650139
0.0,156,0.654991
0.0,35,0.656104
1.0,71,0.658341
0.0,71,0.660669
0.0,132,0.66478
0.0,276,0.67334
1.0,18,0.673944
0.0,56,0.675699
0.0,40,0.676963
0.0,14,0.677432
1.0,21,0.678308
1.0,73,0.680584
0.0,61,0.682887
0.0,151,0.687804
0.0,14,0.688276
0.0,6,0.688491
0.0,50,0.690083
0.0,262,0.698437
1.0,47,0.700192
1.0,115,0.703819
0.0,218,0.710894
0.0,2,0.710998
1.0,13,0.711444
0.0,141,0.715944
0.0,43,0.717379
0.0,46,0.718845
1.0,13,0.719288
0.0,60,0.721227
0.0,147,0.725989
0.0,87,0.728741
1.0,15,0.72929
0.0,18,0.729873
1.0,286,0.738726
0.0,23,0.739479
1.0,11,0.739861
1.0,209,0.74662
1.0,160,0.751678
0.0,80,0.754223
0.0,14,0.754687
1.0,138,0.759048
1.0,172,0.764544
0.0,195,0.770667
1.0,13,0.771117
0.0,49,0.772671
0.0,159,0.777819
0.0,130,0.78187
1.0,20,0.782527
0.0,24,0.783298
0.0,60,0.785183
0.0,140,0.789553
1.0,13,0.790072
1.0,61,0.792066
0.0,124,0.795949
0.0,21,0.796615
1.0,15,0.797114
1.0,110,0.800616
0.0,131,0.804702
0.0,6,0.804924
1.0,11,0.805308
1.0,88,0.808257
0.0,62,0.810216
0.0,150,0.814886
1.0,12,0.815298
0.0,75,0.817667
0.0,119,0.821392
0.0,14,0.821861
1.0,13,0.822297
0.0,10,0.822637
1.0,440,0.836128
0.0,103,0.839795
1.0,11,0.840217
0.0,101,0.843341
0.0,9,0.84365
0.0,45,0.845054
0.0,2,0.845147
1.0,154,0.8499
0.0,171,0.855223
0.0,30,0.856181
1.0,23,0.856939
1.0,169,0.862178
1.0,138,0.866517
0.0,48,0.868056
1.0,14,0.868517
1.0,90,0.871579
0.0,46,0.87307
0.0,382,0.884953
1.0,18,0.885546
1.0,193,0.891692
0.0,5,0.891886
0.0,166,0.897129
1.0,11,0.897516
1.0,95,0.900508
0.0,94,0.903703
0.0,56,0.905503
1.0,17,0.906066
0.0,17,0.906623
0.0,24,0.907393
0.0,2,0.907483
1.0,12,0.907888
0.0,62,0.909832
0.0,49,0.911371
0.0,79,0.913952
1.0,11,0.914333
0.0,55,0.916049
0.0,39,0.917274
0.0,57,0.919076
1.0,13,0.919517
0.0,81,0.92205
0.0,6,0.922268
0.0,168,0.927472
1.0,11,0.92786
0.0,54,0.929583
0.0,113,0.933138
0.0,96,0.936363
1.0,11,0.936748
0.0,25,0.937564
1.0,135,0.941833
0.0,4,0.941995
0.0,10,0.94233
0.0,48,0.943864
0.0,12,0.944272
0.0,840,0.972055
1.0,11,0.972451
0.0,9,0.972762
1.0,159,0.977736
0.0,90,0.980565
1.0,16,0.981097
1.0,136,0.985613
0.0,12,0.986037
0.0,47,0.987547
1.0,11,0.98793
0.0,16,0.988579
0.0,83,0.991333
0.0,530,1.008284
1.0,14,1.008763
1.0,93,1.011693
0.0,255,1.019624
0.0,346,1.030719
1.0,11,1.031151
1.0,114,1.034727
0.0,61,1.036654
0.0,21,1.037341
1.0,12,1.03775
1.0,44,1.039149
1.0,167,1.044351
0.0,16,1.044967
1.0,20,1.045626
1.0,101,1.048785
1.0,106,1.052099
0.0,170,1.057437
1.0,11,1.057829
1.0,115,1.061428
1.0,79,1.064314
0.0,39,1.065583
1.0,11,1.065967
0.0,74,1.068266
0.0,202,1.074539
0.0,22,1.075254
1.0,15,1.075749
0.0,121,1.079552
0.0,61,1.081523
0.0,323,1.091762
1.0,11,1.09215
1.0,113,1.095933
0.0,157,1.100961
0.0,321,1.111066
1.0,30,1.112051
0.0,58,1.113875
0.0,6,1.114094
0.0,120,1.117855
0.0,7,1.118109
1.0,67,1.120211
0.0,106,1.123546
0.0,76,1.125951
1.0,11,1.126526
1.0,106,1.129872
0.0,63,1.13187
0.0,37,1.133048
1.0,15,1.133809
1.0,45,1.135272
0.0,119,1.138957
0.0,131,1.143176
1.0,11,1.143563
0.0,27,1.144436
0.0,36,1.1456
0.0,55,1.14735
1.0,11,1.14773
1.0,82,1.150516
0.0,8,1.150795
0.0,13,1.151225
0.0,102,1.154381
1.0,97,1.157398
0.0,353,1.168524
0.0,22,1.169266
1.0,13,1.16971
1.0,95,1.172716
0.0,207,1.179288
0.0,129,1.183784
1.0,14,1.184257
1.0,48,1.185784
0.0,110,1.189422
0.0,44,1.190832
1.0,11,1.191455
1.0,79,1.19396
0.0,16,1.194475
0.0,15,1.194964
1.0,11,1.195341
1.0,79,1.19785
0.0,90,1.20083
0.0,60,1.202751
1.0,12,1.203161
1.0,52,1.20478
0.0,14,1.205241
0.0,81,1.207788
1.0,11,1.208167
1.0,86,1.210841
1.0,194,1.216899
0.0,22,1.217661
1.0,11,1.218043
1.0,138,1.222348
0.0,87,1.225369
0.0,99,1.228628
1.0,11,1.229049
0.0,11,1.229419
0.0,120,1.23319
0.0,153,1.238017
1.0,11,1.238405
1.0,79,1.240864
0.0,63,1.242843
0.0,38,1.244038
0.0,7,1.244282
1.0,113,1.247833
1.0,58,1.249692
0.0,18,1.250282
1.0,11,1.25066
1.0,44,1.252065
0.0,2,1.252158
0.0,68,1.254392
1.0,12,1.254806
1.0,70,1.257243
0.0,124,1.261164
0.0,146,1.265706
1.0,13,1.266146
0.0,10,1.266481
0.0,48,1.267996
0.0,46,1.269481
0.0,7,1.269734
0.0,17,1.27029
1.0,320,1.280129
0.0,28,1.281052
1.0,12,1.281464
0.0,34,1.282565
0.0,18,1.28315
0.0,87,1.285946
1.0,12,1.28636
0.0,21,1.287107
0.0,13,1.287796
0.0,16,1.288336
0.0,4,1.288491
1.0,116,1.292288
0.0,222,1.299225
0.0,50,1.300826
1.0,13,1.301263
1.0,76,1.303651
0.0,23,1.304399
0.0,459,1.318588
1.0,11,1.318979
1.0,58,1.321057
1.0,298,1.330392
0.0,96,1.333434
1.0,18,1.334034
1.0,58,1.33586
0.0,48,1.337382
0.0,35,1.338499
1.0,13,1.33894
1.0,77,1.341357
0.0,124,1.345204
0.0,274,1.353945
1.0,12,1.354365
1.0,34,1.355468
0.0,141,1.359889
0.0,131,1.364004
1.0,11,1.364387
1.0,76,1.366884
0.0,83,1.369477
0.0,128,1.373466
1.0,12,1.373877
0.0,24,1.374659
0.0,273,1.383412
0.0,71,1.385666
1.0,12,1.386151
1.0,49,1.387723
1.0,123,1.391686
0.0,96,1.394711
1.0,17,1.395276
0.0,28,1.396175
0.0,33,1.397227
0.0,360,1.408491
1.0,11,1.408884
1.0,40,1.410163
1.0,108,1.413571
0.0,85,1.416442
0.0,2,1.416539
0.0,15,1.417043
1.0,132,1.421182
0.0,321,1.431128
1.0,11,1.431522
1.0,52,1.433202
0.0,34,1.434303
0.0,73,1.436634
1.0,11,1.437028
1.0,61,1.438984
1.0,137,1.443386
0.0,58,1.445252
1.0,11,1.445638
1.0,45,1.447327
1.0,106,1.450677
0.0,62,1.452653
1.0,23,1.453404
1.0,53,1.455086
0.0,12,1.455491
0.0,91,1.458338
0.0,6,1.458562
0.0,68,1.460658
1.0,142,1.465076
0.0,243,1.472664
1.0,11,1.473061
1.0,33,1.474133
1.0,195,1.480525
0.0,89,1.483392
1.0,11,1.483786
0.0,2,1.48388
0.0,27,1.484753
0.0,538,1.501748
0.0,2,1.501849
1.0,61,1.503792
0.0,23,1.504548
0.0,33,1.505614
1.0,11,1.506001
0.0,21,1.506688
0.0,33,1.507751
0.0,65,1.509835
1.0,31,1.511097
1.0,87,1.513828
1.0,96,1.516837
0.0,7,1.517096
1.0,12,1.517507
1.0,40,1.518877
0.0,34,1.519972
0.0,58,1.521835
1.0,11,1.522222
1.0,38,1.523438
0.0,11,1.523813
0.0,84,1.526441
1.0,11,1.526826
0.0,4,1.526981
0.0,47,1.528475
0.0,173,1.533833
1.0,11,1.534224
1.0,39,1.535497
0.0,165,1.540669
0.0,8,1.540961
1.0,11,1.541348
0.0,30,1.542315
0.0,78,1.545056
0.0,183,1.550805
1.0,13,1.551256
1.0,35,1.552392
0.0,126,1.556472
0.0,72,1.558765
0.0,6,1.55899
1.0,42,1.560335
0.0,7,1.560585
0.0,72,1.562887
1.0,13,1.563332
0.0,49,1.564868
0.0,7,1.565125
0.0,139,1.569483
0.0,9,1.569805
1.0,50,1.571416
1.0,119,1.575443
0.0,80,1.578148
1.0,14,1.578623
0.0,22,1.579334
1.0,143,1.583825
0.0,25,1.584712
1.0,11,1.585135
1.0,35,1.586262
1.0,127,1.590331
0.0,264,1.598714
1.0,19,1.599356
0.0,45,1.600794
0.0,9,1.601111
0.0,123,1.604988
1.0,11,1.60538
1.0,36,1.606555
0.0,4,1.606718
0.0,30,1.60792
1.0,18,1.608531
0.0,9,1.608841
0.0,136,1.613122
0.0,282,1.621983
1.0,36,1.623166
1.0,61,1.625094
0.0,188,1.631032
0.0,112,1.634937
0.0,7,1.635183
1.0,70,1.63745
0.0,24,1.63823
0.0,327,1.648777
1.0,14,1.64926
1.0,54,1.651258
0.0,92,1.654151
0.0,61,1.656085
1.0,12,1.656492
1.0,38,1.657786
0.0,408,1.670613
0.0,47,1.672242
1.0,13,1.672835
0.0,8,1.673157
0.0,57,1.674971
0.0,5,1.67516
1.0,11,1.675539
1.0,31,1.676533
0.0,161,1.681573
0.0,42,1.68317
0.0,6,1.683396
0.0,45,1.68493
0.0,17,1.685493
0.0,69,1.68774
1.0,11,1.688126
0.0,56,1.689889
1.0,89,1.692689
0.0,77,1.695126
0.0,10,1.695463
1.0,27,1.696338
0.0,53,1.698007
0.0,10,1.698354
1.0,13,1.698848
0.0,26,1.699709
1.0,128,1.703756
0.0,41,1.70531
1.0,12,1.705725
0.0,9,1.706036
0.0,45,1.707569
0.0,107,1.71097
1.0,15,1.711473
1.0,40,1.71276
0.0,255,1.72078
0.0,237,1.728242
1.0,12,1.728662
1.0,28,1.729582
0.0,47,1.731093
0.0,18,1.731691
1.0,11,1.732074
0.0,26,1.73296
0.0,6,1.733179
0.0,280,1.742261
1.0,11,1.742656
0.0,30,1.743617
0.0,126,1.747653
0.0,176,1.753225
1.0,38,1.754428
1.0,41,1.755746
0.0,46,1.757227
0.0,214,1.763999
1.0,12,1.764416
1.0,38,1.765643
0.0,49,1.76719
0.0,68,1.769535
1.0,11,1.769931
1.0,33,1.770994
0.0,12,1.771405
0.0,234,1.778772
1.0,18,1.779381
1.0,53,1.78107
0.0,155,1.786217
0.0,16,1.786753
1.0,11,1.787131
1.0,23,1.787895
1.0,127,1.791915
0.0,113,1.795504
1.0,11,1.795893
1.0,28,1.796817
0.0,63,1.798797
0.0,20,1.799461
1.0,15,1.799957
1.0,23,1.800718
0.0,68,1.803069
0.0,48,1.80461
1.0,11,1.805001
0.0,6,1.805218
0.0,13,1.805656
0.0,37,1.806838
1.0,11,1.807217
1.0,33,1.808275
0.0,88,1.811022
0.0,105,1.814312
1.0,13,1.814755
1.0,25,1.815573
1.0,101,1.818749
0.0,31,1.81974
0.0,5,1.819923
1.0,28,1.820934
0.0,87,1.823652
0.0,428,1.8372
1.0,11,1.837594
1.0,46,1.839066
0.0,29,1.840003
0.0,20,1.840653
0.0,4,1.84081
1.0,38,1.842048
1.0,297,1.851385
0.0,115,1.854985
0.0,6,1.85521
1.0,29,1.856151
0.0,4,1.856307
0.0,35,1.85743
1.0,14,1.857904
1.0,44,1.859415
1.0,150,1.864154
0.0,36,1.865336
1.0,14,1.86594
1.0,33,1.867119
0.0,15,1.867625
0.0,8,1.867909
1.0,11,1.868285
1.0,44,1.869691
1.0,44,1.8711
0.0,10,1.871441
1.0,13,1.87188
1.0,23,1.872628
0.0,14,1.873094
0.0,115,1.876718
1.0,12,1.877131
1.0,26,1.877975
0.0,179,1.883563
0.0,281,1.892343
0.0,10,1.892691
1.0,38,1.893902
1.0,207,1.900783
0.0,14,1.901304
1.0,11,1.901693
1.0,31,1.902692
1.0,70,1.904925
0.0,251,1.912714
1.0,11,1.913107
1.0,23,1.913872
0.0,53,1.915543
0.0,266,1.923842
1.0,11,1.92423
1.0,55,1.925976
0.0,24,1.926747
0.0,737,1.949771
1.0,16,1.950305
0.0,13,1.950743
0.0,244,1.958338
0.0,10,1.958684
1.0,15,1.959175
1.0,28,1.960093
0.0,168,1.965625
0.0,302,1.975085
0.0,2,1.975184
1.0,24,1.975981
1.0,70,1.978211
0.0,130,1.982328
1.0,13,1.982773
0.0,34,1.983971
0.0,38,1.985219
0.0,127,1.98919
1.0,11,1.989569
1.0,23,1.990329
0.0,93,1.993398
0.0,99,1.996636
1.0,13,1.997077
1.0,24,1.99786
0.0,62,1.999786
0.0,92,2.002662
1.0,12,2.00307
1.0,26,2.003917
0.0,43,2.005287
0.0,76,2.007659
1.0,11,2.008037
0.0,19,2.008648
1.0,69,2.010931
0.0,16,2.011456
1.0,12,2.011858
1.0,25,2.012676
0.0,15,2.013216
0.0,66,2.015312
1.0,11,2.015686
1.0,31,2.016679
0.0,138,2.020946
0.0,33,2.022006
1.0,27,2.022871
0.0,8,2.023152
0.0,48,2.024662
0.0,98,2.027942
1.0,11,2.028332
1.0,25,2.029155
0.0,176,2.034621
0.0,122,2.038441
1.0,18,2.039037
1.0,23,2.039795
0.0,81,2.042357
0.0,11,2.042733
1.0,11,2.043117
1.0,25,2.043938
1.0,67,2.046042
0.0,46,2.04757
1.0,11,2.04795
1.0,57,2.049753
0.0,33,2.050799
0.0,82,2.053343
1.0,13,2.053783
1.0,24,2.054567
0.0,7,2.054813
0.0,261,2.063247
1.0,12,2.063661
0.0,14,2.064137
0.0,42,2.065478
0.0,125,2.069394
1.0,11,2.069782
1.0,23,2.070535
0.0,16,2.071066
0.0,170,2.076365
1.0,13,2.076814
0.0,9,2.077165
1.0,130,2.081475
0.0,56,2.083381
1.0,11,2.083762
1.0,38,2.085107
0.0,31,2.08612
0.0,321,2.096233
1.0,12,2.09665
1.0,29,2.097589
0.0,8,2.097875
0.0,50,2.099457
1.0,12,2.099861
0.0,10,2.100197
0.0,103,2.103565
0.0,9,2.103886
0.0,6,2.1041
1.0,26,2.104985
1.0,47,2.106488
0.0,134,2.110677
0.0,2,2.110774
1.0,27,2.111642
1.0,37,2.112829
0.0,974,2.144362
1.0,13,2.144814
1.0,29,2.145757
1.0,106,2.149103
0.0,19,2.149794
1.0,28,2.150875
0.0,19,2.151504
1.0,50,2.153104
0.0,54,2.155
1.0,11,2.155405
1.0,23,2.156162
1.0,127,2.160224
0.0,295,2.16972
1.0,16,2.170255
1.0,23,2.171015
0.0,88,2.173757
0.0,170,2.179131
1.0,14,2.179612
1.0,29,2.180606
1.0,25,2.181479
0.0,64,2.183844
1.0,14,2.18431
1.0,31,2.185309
0.0,13,2.185752
0.0,35,2.186874
1.0,11,2.187254
1.0,31,2.188528
0.0,16,2.18907
0.0,142,2.19349
1.0,13,2.193931
1.0,25,2.194745
1.0,164,2.200225
0.0,8,2.200512
1.0,11,2.200886
1.0,25,2.201696
1.0,91,2.204545
0.0,16,2.20508
1.0,11,2.20546
1.0,23,2.20621
1.0,64,2.208218
0.0,42,2.209565
1.0,13,2.210003
1.0,28,2.210906
1.0,46,2.212379
0.0,19,2.213045
1.0,11,2.213428
1.0,30,2.214405
1.0,176,2.219854
0.0,572,2.237971
1.0,12,2.238386
1.0,27,2.239263
0.0,15,2.239756
0.0,139,2.244126
1.0,11,2.244514
0.0,20,2.245181
0.0,8,2.245468
0.0,92,2.248373
0.0,9,2.248684
1.0,26,2.249531
0.0,35,2.25065
0.0,175,2.256347
0.0,6,2.256574
1.0,30,2.257554
0.0,26,2.258398
0.0,110,2.26185
1.0,12,2.262258
1.0,31,2.263264
0.0,138,2.267557
0.0,178,2.273161
1.0,11,2.273546
0.0,6,2.273764
1.0,97,2.276954
0.0,62,2.278929
1.0,12,2.279336
1.0,25,2.280225
1.0,85,2.283004
0.0,31,2.284102
1.0,15,2.284763
1.0,27,2.28565
1.0,51,2.287277
0.0,155,2.292135
1.0,13,2.292583
0.0,22,2.293301
0.0,37,2.294489
0.0,45,2.295918
1.0,11,2.296299
0.0,23,2.29705
0.0,23,2.297801
0.0,52,2.299456
1.0,14,2.299928
1.0,28,2.300834
0.0,127,2.304979
0.0,76,2.307371
1.0,21,2.308048
1.0,32,2.309074
1.0,35,2.310202
0.0,11,2.310577
1.0,14,2.311044
1.0,31,2.312151
0.0,93,2.31507
0.0,56,2.317077
1.0,11,2.317459
1.0,23,2.31821
1.0,355,2.329142
0.0,126,2.333113
1.0,11,2.333501
1.0,25,2.334305
0.0,19,2.334931
0.0,117,2.33861
1.0,19,2.339232
1.0,31,2.340231
1.0,47,2.341713
0.0,34,2.342805
1.0,11,2.34318
1.0,23,2.343936
1.0,54,2.345649
0.0,8,2.345935
1.0,15,2.346433
1.0,28,2.347335
1.0,86,2.350353
0.0,100,2.353499
1.0,11,2.353871
1.0,31,2.354856
1.0,242,2.362385
0.0,255,2.370341
1.0,11,2.370729
1.0,23,2.37149
0.0,58,2.373324
0.0,11,2.373701
1.0,17,2.374263
1.0,36,2.375396
1.0,46,2.37685
0.0,34,2.377947
1.0,13,2.378387
0.0,14,2.378855
0.0,63,2.381174
0.0,104,2.384507
1.0,13,2.38499
1.0,27,2.385866
0.0,76,2.38833
0.0,4,2.388483
1.0,11,2.388864
0.0,16,2.389399
1.0,63,2.391376
0.0,4,2.391529
1.0,12,2.391933
0.0,8,2.392217
1.0,35,2.393333
0.0,48,2.394865
1.0,15,2.39536
0.0,16,2.395894
1.0,137,2.400171
0.0,31,2.401288
1.0,12,2.401701
1.0,29,2.402641
1.0,30,2.403625
0.0,430,2.41737
1.0,13,2.417824
1.0,27,2.418705
0.0,58,2.42054
0.0,10,2.420885
1.0,11,2.421268
1.0,29,2.422205
1.0,61,2.424124
0.0,200,2.430481
1.0,17,2.431048
1.0,31,2.432047
0.0,99,2.435157
0.0,362,2.446643
1.0,13,2.447092
1.0,23,2.447848
1.0,44,2.449237
0.0,68,2.45137
1.0,11,2.451749
1.0,25,2.45256
0.0,264,2.460775
0.0,23,2.461537
1.0,13,2.461983
1.0,23,2.462746
1.0,24,2.46364
0.0,17,2.464203
1.0,12,2.46461
1.0,23,2.465379
1.0,40,2.466661
0.0,81,2.469243
1.0,14,2.46971
1.0,23,2.470509
1.0,73,2.472804
0.0,176,2.478523
0.0,4,2.478717
1.0,25,2.479539
1.0,34,2.480702
0.0,99,2.483843
1.0,12,2.484251
1.0,26,2.485097
1.0,78,2.487545
0.0,80,2.490063
1.0,11,2.490442
1.0,25,2.491259
1.0,36,2.492421
0.0,28,2.493314
1.0,11,2.493696
1.0,23,2.494447
1.0,59,2.496302
0.0,146,2.500875
1.0,11,2.501361
1.0,29,2.502323
0.0,17,2.502873
0.0,137,2.50716
1.0,13,2.507605
1.0,26,2.508448
1.0,76,2.511086
0.0,79,2.513578
1.0,11,2.513958
1.0,25,2.514769
0.0,17,2.515322
0.0,189,2.521142
1.0,12,2.521558
1.0,27,2.522438
1.0,38,2.523652
0.0,79,2.526133
0.0,7,2.526387
0.0,17,2.526954
0.0,2,2.527044
0.0,41,2.528352
1.0,13,2.528793
0.0,18,2.529393
0.0,32,2.530405
0.0,263,2.538604
1.0,11,2.539101
1.0,81,2.541831
1.0,46,2.543308
0.0,130,2.547428
1.0,11,2.547818
1.0,23,2.548574
1.0,202,2.554934
0.0,261,2.5631
1.0,23,2.56386
1.0,23,2.564619
0.0,6,2.564839
0.0,135,2.569068
1.0,12,2.569483
1.0,31,2.570478
1.0,65,2.572532
0.0,274,2.581554
1.0,16,2.582083
1.0,25,2.5829
1.0,28,2.583807
0.0,45,2.585254
1.0,17,2.585818
0.0,18,2.586408
0.0,5,2.586598
0.0,8,2.586881
1.0,11,2.58726
1.0,23,2.58802
0.0,10,2.588364
0.0,98,2.591458
1.0,15,2.591962
1.0,23,2.592713
0.0,86,2.595422
0.0,347,2.606353
1.0,20,2.607012
0.0,14,2.607473
1.0,26,2.608326
0.0,71,2.610617
1.0,15,2.611127
0.0,12,2.611535
0.0,16,2.612055
0.0,93,2.615104
1.0,11,2.615491
1.0,24,2.616272
0.0,36,2.617419
0.0,60,2.619329
1.0,11,2.619708
0.0,23,2.620442
0.0,69,2.622593
0.0,168,2.627822
1.0,11,2.628214
1.0,25,2.629045
1.0,24,2.62984
0.0,95,2.632848
1.0,11,2.633231
1.0,25,2.634316
0.0,9,2.634627
0.0,373,2.646425
0.0,7,2.646685
0.0,12,2.647088
0.0,4,2.647244
0.0,88,2.650281
1.0,15,2.650878
