# {"t_start": 1641722110.3484633, "env_id": "Office-v0"} 
r,l,t
1.0,11,12.94708
1.0,40,12.96401
1.0,34,12.978252
1.0,31,12.991164
1.0,11,12.995753
0.0,21,13.004475
1.0,30,13.016898
1.0,36,13.031905
1.0,11,13.036487
0.0,15,13.042963
1.0,31,13.055817
1.0,28,13.067593
1.0,11,13.072144
1.0,31,13.08504
1.0,34,13.099107
1.0,29,13.111377
1.0,11,13.115897
1.0,28,13.127474
0.0,9,13.131196
1.0,27,13.142603
1.0,13,13.14797
0.0,17,13.155048
1.0,33,13.168744
0.0,12,13.1737
1.0,11,13.178228
1.0,45,13.196806
1.0,36,13.211579
1.0,29,13.223799
1.0,11,13.228434
1.0,36,13.243234
1.0,38,13.258965
0.0,9,13.26269
1.0,11,13.267243
1.0,67,13.294976
1.0,33,13.308597
1.0,29,13.320705
0.0,2,13.321541
1.0,31,13.334474
1.0,36,13.349562
1.0,27,13.361173
1.0,11,13.365732
1.0,57,13.38973
0.0,25,13.400122
1.0,27,13.411582
1.0,14,13.417557
1.0,62,13.442893
1.0,32,13.456177
1.0,27,13.467648
1.0,11,13.472196
1.0,51,13.493368
1.0,34,13.507405
1.0,32,13.520874
1.0,11,13.525389
1.0,37,13.54061
1.0,31,13.553556
1.0,29,13.565692
1.0,11,13.570243
1.0,26,13.580983
1.0,86,13.616363
0.0,17,13.623458
0.0,7,13.626375
1.0,25,13.636729
0.0,30,13.649127
1.0,29,13.661255
1.0,13,13.666605
1.0,31,13.679397
0.0,17,13.686513
1.0,29,13.698638
0.0,9,13.702385
1.0,26,13.713038
1.0,30,13.72547
1.0,35,13.740026
1.0,13,13.745389
0.0,23,13.754813
1.0,30,13.767519
1.0,30,13.780478
1.0,13,13.785921
1.0,29,13.798331
1.0,44,13.816391
0.0,9,13.820153
1.0,13,13.825608
1.0,26,13.836322
1.0,34,13.850381
1.0,35,13.865046
1.0,16,13.871631
1.0,27,13.882675
1.0,30,13.895061
1.0,32,13.908437
1.0,15,13.914567
0.0,5,13.916662
0.0,43,13.934479
0.0,8,13.937904
1.0,13,13.943265
1.0,59,13.967731
1.0,34,13.981897
1.0,27,13.993752
1.0,14,13.999483
1.0,29,14.011524
1.0,31,14.024349
0.0,17,14.031456
1.0,11,14.035998
1.0,28,14.047535
1.0,30,14.060004
1.0,32,14.073314
1.0,12,14.078258
1.0,30,14.090705
1.0,33,14.10429
0.0,24,14.114233
1.0,12,14.119071
1.0,23,14.128618
1.0,34,14.142661
1.0,34,14.156821
0.0,4,14.158479
1.0,25,14.16881
1.0,34,14.183394
1.0,29,14.19592
1.0,12,14.20092
1.0,27,14.212408
0.0,6,14.214902
1.0,31,14.227889
0.0,2,14.228719
1.0,27,14.239921
1.0,23,14.249453
1.0,33,14.263151
1.0,16,14.269815
1.0,23,14.279437
1.0,33,14.293056
1.0,27,14.304429
1.0,11,14.308947
1.0,26,14.31976
1.0,33,14.333408
1.0,31,14.346349
1.0,13,14.351778
0.0,16,14.358362
1.0,31,14.371163
1.0,37,14.386763
1.0,13,14.392204
1.0,25,14.402732
1.0,32,14.416102
1.0,29,14.428278
1.0,13,14.433586
1.0,44,14.451716
1.0,38,14.467427
0.0,22,14.476557
1.0,12,14.481584
1.0,27,14.492711
1.0,35,14.50722
1.0,29,14.519364
1.0,12,14.524231
0.0,5,14.526363
1.0,40,14.542978
0.0,21,14.55183
1.0,11,14.556377
1.0,27,14.567502
0.0,19,14.575397
1.0,30,14.588349
1.0,13,14.593729
1.0,29,14.605999
1.0,30,14.618809
1.0,31,14.632208
1.0,11,14.636782
1.0,26,14.647568
1.0,30,14.660015
0.0,8,14.66336
1.0,11,14.66801
1.0,24,14.6779
1.0,32,14.691086
0.0,11,14.695719
1.0,17,14.702719
0.0,6,14.705216
1.0,30,14.717596
1.0,35,14.732216
1.0,11,14.736739
1.0,27,14.747766
1.0,36,14.762707
1.0,33,14.776485
1.0,14,14.782273
1.0,25,14.792586
1.0,32,14.805912
1.0,29,14.818032
0.0,6,14.820524
1.0,25,14.830814
1.0,31,14.843706
1.0,29,14.855874
1.0,11,14.860423
1.0,25,14.870758
0.0,26,14.881571
1.0,30,14.894111
1.0,11,14.898616
0.0,20,14.90681
1.0,32,14.920092
1.0,32,14.933412
1.0,11,14.937916
1.0,23,14.947473
1.0,33,14.961237
0.0,27,14.97243
1.0,11,14.976959
1.0,26,14.987701
1.0,33,15.00132
1.0,33,15.015227
1.0,11,15.01972
1.0,28,15.031832
1.0,32,15.045403
1.0,31,15.058483
0.0,8,15.061829
1.0,27,15.072996
1.0,30,15.085604
1.0,35,15.100108
1.0,11,15.10461
1.0,26,15.115371
0.0,17,15.122414
0.0,19,15.130361
1.0,11,15.134888
0.0,17,15.141948
1.0,36,15.156796
1.0,29,15.168898
0.0,2,15.169726
1.0,23,15.179149
1.0,36,15.194017
1.0,29,15.206094
1.0,11,15.210937
1.0,30,15.22333
1.0,32,15.236526
0.0,12,15.241492
1.0,11,15.246035
0.0,6,15.248538
0.0,6,15.251013
1.0,29,15.263131
1.0,11,15.267684
1.0,37,15.282907
1.0,30,15.295259
1.0,27,15.306568
1.0,11,15.311105
1.0,25,15.321392
1.0,32,15.33458
1.0,28,15.346284
1.0,11,15.350785
1.0,25,15.361061
1.0,35,15.375467
1.0,31,15.388433
1.0,11,15.392944
0.0,20,15.401338
0.0,6,15.403858
1.0,27,15.415243
1.0,14,15.421022
1.0,25,15.431439
1.0,41,15.448603
1.0,33,15.462704
1.0,12,15.467731
1.0,27,15.47886
1.0,32,15.492151
1.0,32,15.505457
1.0,11,15.509984
1.0,23,15.519556
1.0,32,15.532805
1.0,31,15.545735
1.0,16,15.552272
0.0,17,15.559328
0.0,33,15.57296
1.0,31,15.585935
0.0,2,15.58676
1.0,23,15.596284
1.0,32,15.609552
0.0,4,15.611222
1.0,11,15.615729
1.0,23,15.625214
1.0,30,15.637658
1.0,32,15.650971
1.0,13,15.656346
1.0,25,15.666585
1.0,32,15.67981
0.0,19,15.687674
1.0,11,15.69222
1.0,36,15.706978
0.0,9,15.710711
1.0,29,15.722849
1.0,11,15.727359
1.0,23,15.736857
1.0,32,15.750128
1.0,36,15.76512
1.0,14,15.770857
1.0,27,15.78197
1.0,34,15.796025
1.0,28,15.807912
1.0,11,15.812582
1.0,25,15.822903
1.0,34,15.837037
1.0,28,15.848927
1.0,11,15.853553
1.0,24,15.863587
0.0,25,15.874393
1.0,32,15.887984
1.0,11,15.892602
1.0,25,15.903103
1.0,49,15.923328
0.0,26,15.934121
1.0,12,15.939187
0.0,14,15.944964
1.0,39,15.961035
0.0,4,15.962717
0.0,2,15.963553
1.0,26,15.974289
1.0,32,15.987676
1.0,29,15.999715
1.0,13,16.005038
1.0,23,16.014642
0.0,23,16.024154
0.0,17,16.031231
0.0,6,16.033735
1.0,27,16.044979
1.0,38,16.060784
0.0,27,16.072016
1.0,11,16.076571
1.0,23,16.086215
1.0,30,16.098695
1.0,29,16.110834
1.0,14,16.116576
1.0,23,16.126016
1.0,34,16.14019
0.0,26,16.151021
1.0,11,16.155588
1.0,24,16.165553
0.0,60,16.190619
0.0,21,16.199365
1.0,11,16.204077
1.0,24,16.214014
0.0,15,16.220262
0.0,13,16.22594
1.0,11,16.230477
1.0,27,16.241861
1.0,46,16.261142
1.0,31,16.274417
1.0,13,16.27989
1.0,23,16.289626
1.0,32,16.303255
0.0,16,16.30988
1.0,13,16.315268
1.0,26,16.326207
1.0,32,16.339497
1.0,31,16.352508
1.0,11,16.357134
0.0,6,16.359825
0.0,13,16.365208
1.0,33,16.378873
0.0,9,16.382684
1.0,27,16.394021
0.0,4,16.395689
1.0,29,16.407906
1.0,11,16.412421
1.0,66,16.440316
1.0,32,16.453544
1.0,27,16.464814
1.0,11,16.469472
1.0,25,16.479694
1.0,38,16.495444
0.0,17,16.502534
0.0,9,16.50639
1.0,25,16.51665
1.0,32,16.529891
0.0,6,16.53238
1.0,11,16.536901
0.0,17,16.543966
1.0,36,16.558892
0.0,22,16.568041
1.0,13,16.573338
0.0,6,16.575854
0.0,21,16.584844
1.0,33,16.598647
1.0,13,16.60405
1.0,30,16.616348
1.0,35,16.630885
1.0,33,16.644621
1.0,11,16.649178
1.0,28,16.660751
0.0,16,16.66743
0.0,21,16.676243
1.0,12,16.68143
1.0,28,16.693357
1.0,40,16.710392
1.0,34,16.724641
1.0,11,16.729163
0.0,7,16.732079
1.0,32,16.745513
1.0,27,16.756844
1.0,15,16.762985
1.0,28,16.774595
1.0,30,16.787013
1.0,34,16.801035
1.0,11,16.805581
0.0,9,16.809403
1.0,27,16.82047
1.0,35,16.835028
1.0,13,16.841022
1.0,23,16.85062
1.0,34,16.864718
1.0,28,16.87655
1.0,11,16.881145
1.0,24,16.891201
1.0,33,16.904869
0.0,33,16.91858
1.0,13,16.924062
1.0,34,16.938194
0.0,4,16.939854
1.0,29,16.951999
1.0,16,16.958595
1.0,25,16.969096
1.0,34,16.983152
1.0,35,16.998281
1.0,11,17.00285
1.0,25,17.013466
1.0,36,17.028404
1.0,31,17.041497
0.0,6,17.044056
1.0,23,17.053521
1.0,42,17.070833
1.0,29,17.083127
0.0,4,17.084782
0.0,13,17.0902
1.0,30,17.102828
1.0,29,17.11533
1.0,11,17.11994
1.0,23,17.129693
1.0,32,17.143228
0.0,23,17.152969
1.0,16,17.159523
1.0,25,17.169832
1.0,34,17.183768
0.0,21,17.192652
1.0,11,17.197206
1.0,28,17.208736
1.0,36,17.223581
1.0,30,17.236172
1.0,11,17.240688
1.0,23,17.250228
0.0,21,17.258942
1.0,33,17.272803
1.0,12,17.277763
0.0,16,17.284422
1.0,35,17.298806
1.0,31,17.311823
0.0,7,17.314722
1.0,23,17.3242
1.0,58,17.348245
1.0,32,17.361637
1.0,11,17.366198
0.0,14,17.372024
1.0,32,17.385564
0.0,21,17.394291
1.0,14,17.40004
1.0,27,17.411129
0.0,26,17.422021
1.0,32,17.435404
0.0,4,17.437071
1.0,25,17.44746
1.0,38,17.463246
0.0,10,17.467423
1.0,11,17.471988
1.0,23,17.481571
1.0,33,17.495453
1.0,36,17.510494
1.0,13,17.516087
0.0,24,17.526282
1.0,32,17.539902
1.0,29,17.55243
1.0,13,17.557921
1.0,30,17.570385
0.0,19,17.578325
0.0,4,17.58008
1.0,11,17.584632
1.0,25,17.594841
0.0,32,17.608188
0.0,19,17.616195
1.0,13,17.621826
1.0,23,17.631387
1.0,35,17.645941
1.0,27,17.657195
1.0,17,17.664253
1.0,25,17.674586
0.0,4,17.676267
0.0,19,17.684286
1.0,13,17.689716
1.0,27,17.700884
1.0,33,17.714494
1.0,34,17.728774
1.0,11,17.733293
1.0,23,17.742749
1.0,33,17.756461
1.0,33,17.770273
1.0,11,17.774812
1.0,25,17.785165
1.0,32,17.79852
0.0,27,17.809737
1.0,11,17.814288
1.0,23,17.823804
0.0,10,17.827939
1.0,27,17.839389
0.0,4,17.841047
1.0,23,17.850506
1.0,34,17.864563
1.0,29,17.876767
1.0,11,17.881309
0.0,6,17.883784
0.0,12,17.888786
1.0,32,17.902152
1.0,13,17.907581
1.0,30,17.919973
0.0,21,17.928655
1.0,34,17.943414
1.0,13,17.948878
0.0,16,17.955377
1.0,30,17.968307
1.0,33,17.982266
1.0,11,17.986794
1.0,25,17.997193
1.0,33,18.01087
1.0,30,18.023547
1.0,15,18.029722
1.0,27,18.040851
1.0,36,18.055834
1.0,32,18.069305
1.0,11,18.073829
1.0,25,18.08418
1.0,33,18.097846
1.0,27,18.109122
1.0,11,18.113683
1.0,26,18.124292
1.0,35,18.138809
1.0,29,18.150913
0.0,9,18.154608
0.0,19,18.16242
0.0,10,18.166565
1.0,27,18.177982
0.0,7,18.180878
1.0,33,18.194428
0.0,27,18.205591
0.0,23,18.215661
1.0,11,18.220284
0.0,8,18.223604
1.0,34,18.237716
0.0,22,18.24706
0.0,7,18.249964
1.0,28,18.26157
0.0,23,18.271039
1.0,31,18.283954
1.0,13,18.289403
1.0,29,18.301429
1.0,34,18.315469
1.0,31,18.328481
1.0,13,18.333826
1.0,27,18.344985
0.0,2,18.345831
1.0,31,18.359073
1.0,11,18.363698
0.0,10,18.368115
0.0,18,18.375712
1.0,33,18.389721
1.0,13,18.395276
0.0,6,18.397883
1.0,32,18.411239
1.0,31,18.424194
1.0,12,18.429142
1.0,24,18.439003
0.0,7,18.441931
1.0,29,18.453982
1.0,11,18.458508
0.0,17,18.465611
1.0,34,18.479762
1.0,31,18.492782
1.0,12,18.497731
1.0,27,18.508814
1.0,33,18.522573
1.0,31,18.535498
1.0,11,18.540018
1.0,30,18.552469
1.0,32,18.565624
1.0,29,18.577704
1.0,14,18.583607
1.0,32,18.597011
1.0,33,18.610537
1.0,31,18.623404
1.0,11,18.62809
0.0,12,18.633069
1.0,30,18.645452
1.0,32,18.658709
1.0,11,18.663357
0.0,14,18.669115
0.0,25,18.679422
1.0,28,18.691222
1.0,11,18.69574
1.0,27,18.706954
1.0,34,18.720977
1.0,29,18.73314
0.0,4,18.734806
1.0,27,18.746005
1.0,32,18.759284
1.0,31,18.772477
1.0,11,18.777483
1.0,25,18.787731
0.0,12,18.792763
1.0,32,18.806468
0.0,6,18.808926
1.0,27,18.820202
0.0,17,18.827427
1.0,31,18.840718
1.0,11,18.84539
1.0,23,18.855027
1.0,30,18.867435
0.0,13,18.872876
1.0,11,18.877388
1.0,23,18.88694
1.0,32,18.900249
0.0,13,18.90568
1.0,11,18.910221
1.0,25,18.920569
0.0,41,18.937603
1.0,27,18.94891
1.0,12,18.953843
1.0,27,18.965018
1.0,35,18.979519
1.0,31,18.992568
1.0,13,18.997897
1.0,29,19.009988
1.0,30,19.022377
0.0,6,19.02489
1.0,11,19.029416
0.0,14,19.035264
1.0,24,19.045453
1.0,33,19.059238
1.0,15,19.065416
1.0,25,19.075796
1.0,32,19.089257
1.0,28,19.101041
1.0,13,19.106414
1.0,23,19.115937
1.0,38,19.131716
0.0,8,19.135062
1.0,15,19.141213
1.0,27,19.152442
0.0,19,19.160444
1.0,29,19.172704
1.0,11,19.17726
1.0,27,19.188655
1.0,31,19.201996
1.0,29,19.214324
1.0,13,19.219864
0.0,4,19.221532
1.0,34,19.235786
1.0,33,19.249499
1.0,15,19.255692
1.0,28,19.267218
0.0,8,19.270618
1.0,29,19.28275
1.0,13,19.288021
1.0,27,19.299053
0.0,14,19.304887
0.0,21,19.313773
1.0,11,19.318327
1.0,26,19.32908
1.0,33,19.342663
1.0,29,19.354864
1.0,12,19.35981
1.0,25,19.370196
0.0,13,19.375608
0.0,9,19.379373
1.0,11,19.384238
1.0,25,19.394615
0.0,19,19.402725
0.0,17,19.409819
1.0,11,19.414807
0.0,6,19.417377
1.0,34,19.431642
1.0,27,19.442946
1.0,13,19.448323
1.0,29,19.460453
0.0,10,19.464614
1.0,33,19.47842
0.0,2,19.479248
0.0,12,19.484195
1.0,38,19.50002
1.0,33,19.514147
1.0,13,19.519507
1.0,23,19.53018
1.0,32,19.543529
0.0,17,19.55073
1.0,13,19.556134
1.0,24,19.566147
0.0,16,19.572908
1.0,29,19.585115
1.0,14,19.590771
1.0,33,19.604499
1.0,33,19.618596
1.0,29,19.63093
0.0,2,19.631759
1.0,30,19.644427
1.0,33,19.658223
1.0,31,19.671192
1.0,11,19.67575
0.0,18,19.683256
1.0,30,19.695831
1.0,34,19.70997
1.0,11,19.714544
1.0,26,19.725397
0.0,7,19.728303
0.0,9,19.732075
1.0,13,19.737494
1.0,27,19.748536
1.0,38,19.764382
1.0,27,19.775636
1.0,11,19.780132
1.0,30,19.792543
1.0,32,19.805903
0.0,4,19.807581
1.0,12,19.812529
1.0,25,19.822838
0.0,14,19.828687
1.0,29,19.840916
1.0,12,19.845813
1.0,24,19.855681
1.0,34,19.869712
1.0,31,19.882725
1.0,11,19.887265
1.0,25,19.897623
1.0,34,19.911811
0.0,13,19.917292
1.0,11,19.921831
1.0,23,19.931329
1.0,32,19.944671
1.0,29,19.956934
1.0,15,19.963064
1.0,25,19.973428
0.0,19,19.981346
1.0,32,19.994769
1.0,13,20.000122
0.0,4,20.001789
0.0,6,20.00429
1.0,31,20.017699
1.0,11,20.022453
1.0,28,20.034343
0.0,4,20.036176
1.0,34,20.050623
1.0,11,20.05515
0.0,12,20.06043
1.0,32,20.073879
1.0,27,20.085294
1.0,17,20.092279
1.0,27,20.103482
1.0,37,20.118717
1.0,33,20.132508
1.0,13,20.137905
1.0,25,20.148216
1.0,30,20.160627
0.0,11,20.165233
1.0,12,20.170176
1.0,24,20.180211
1.0,32,20.19343
1.0,27,20.204736
1.0,16,20.211324
1.0,24,20.22139
1.0,34,20.235393
0.0,15,20.241642
1.0,11,20.24618
1.0,24,20.256186
1.0,30,20.268582
0.0,4,20.270264
1.0,11,20.274784
1.0,23,20.284252
1.0,33,20.297947
1.0,34,20.312067
0.0,2,20.312895
1.0,23,20.322457
1.0,33,20.336299
0.0,9,20.340103
1.0,13,20.345454
0.0,21,20.35415
1.0,38,20.369958
0.0,14,20.375774
1.0,15,20.381952
1.0,27,20.393011
1.0,36,20.407981
0.0,19,20.415852
1.0,11,20.420424
1.0,27,20.431606
1.0,33,20.445644
0.0,4,20.447598
0.0,8,20.451003
1.0,25,20.461449
1.0,38,20.477661
0.0,8,20.481106
1.0,11,20.485654
0.0,20,20.494209
1.0,31,20.507028
1.0,33,20.520926
1.0,12,20.525807
0.0,16,20.532472
1.0,34,20.546603
0.0,6,20.549076
1.0,11,20.553635
1.0,27,20.564965
1.0,36,20.579832
0.0,19,20.587855
0.0,6,20.590351
1.0,23,20.599982
1.0,35,20.61451
1.0,28,20.626531
1.0,11,20.63122
1.0,25,20.641499
1.0,31,20.654392
1.0,29,20.666517
1.0,11,20.671163
0.0,6,20.673737
1.0,30,20.686165
1.0,29,20.698321
1.0,11,20.702848
1.0,33,20.716392
0.0,20,20.724681
1.0,27,20.736009
1.0,13,20.741343
1.0,25,20.751753
1.0,23,20.761283
1.0,29,20.773422
1.0,14,20.77909
1.0,27,20.790356
1.0,30,20.802744
1.0,27,20.81404
1.0,11,20.81861
1.0,33,20.832067
0.0,8,20.835359
1.0,27,20.84675
1.0,11,20.851239
0.0,32,20.86498
0.0,14,20.870982
0.0,23,20.880578
1.0,12,20.885837
1.0,29,20.898043
1.0,39,20.914143
1.0,29,20.926336
1.0,11,20.930874
1.0,25,20.941289
1.0,32,20.954487
0.0,22,20.963642
1.0,11,20.968187
1.0,25,20.978654
1.0,30,20.991065
1.0,27,21.002419
1.0,17,21.009513
1.0,26,21.020283
0.0,23,21.029837
1.0,29,21.041987
1.0,11,21.046679
1.0,23,21.056132
1.0,34,21.07021
0.0,8,21.073552
1.0,14,21.079323
1.0,23,21.088959
0.0,25,21.099326
1.0,31,21.112264
1.0,13,21.117617
1.0,25,21.127997
1.0,30,21.140383
1.0,27,21.151657
1.0,12,21.156597
1.0,24,21.166581
0.0,8,21.169889
1.0,29,21.181994
1.0,13,21.187325
1.0,25,21.19769
1.0,35,21.212109
0.0,20,21.220733
1.0,11,21.225348
1.0,23,21.235233
1.0,34,21.249557
1.0,29,21.261679
1.0,12,21.266624
1.0,28,21.278407
1.0,36,21.293656
1.0,27,21.305243
1.0,12,21.310546
0.0,4,21.312219
1.0,36,21.327103
1.0,28,21.338817
1.0,13,21.344193
1.0,27,21.355463
1.0,36,21.370268
0.0,6,21.37278
1.0,13,21.378127
1.0,30,21.390669
0.0,6,21.393195
0.0,13,21.39861
1.0,17,21.405641
1.0,23,21.415097
1.0,31,21.427922
1.0,31,21.440791
1.0,11,21.445315
0.0,20,21.453474
1.0,36,21.46844
0.0,17,21.47555
1.0,11,21.48012
1.0,26,21.490913
1.0,32,21.504236
0.0,4,21.505916
1.0,11,21.510549
1.0,27,21.52167
1.0,32,21.534879
1.0,28,21.546769
1.0,15,21.552848
