# {"t_start": 1643149152.0762804, "env_id": "Office-v0"} 
r,l,t
0.0,12,80.724988
0.0,354,80.86367
0.0,7,80.866438
1.0,26,80.87659
1.0,29,80.887909
0.0,153,80.947682
1.0,12,80.952383
1.0,26,80.962559
1.0,28,80.973782
0.0,419,81.13752
1.0,12,81.142207
1.0,23,81.151179
1.0,23,81.16017
0.0,19,81.167633
1.0,11,81.171946
1.0,23,81.180919
1.0,25,81.190671
0.0,193,81.265888
1.0,11,81.270205
1.0,25,81.279994
1.0,23,81.288983
0.0,1000,81.679604
1.0,11,81.68394
1.0,27,81.694451
1.0,25,81.704219
0.0,10,81.708126
1.0,15,81.713967
1.0,27,81.724488
1.0,23,81.733568
0.0,102,81.773316
1.0,11,81.777625
1.0,28,81.788511
1.0,23,81.797488
0.0,63,81.821875
1.0,15,81.8277
1.0,27,81.83825
1.0,26,81.848349
0.0,77,81.878108
1.0,11,81.882397
1.0,31,81.894484
1.0,25,81.904222
0.0,2,81.905012
1.0,11,81.909302
1.0,23,81.918269
1.0,26,81.92841
0.0,18,81.935445
1.0,11,81.939738
1.0,23,81.94869
1.0,25,81.958391
0.0,130,82.010309
0.0,4,82.012058
1.0,23,82.021472
1.0,26,82.03187
0.0,146,82.088507
1.0,11,82.092794
1.0,26,82.102893
0.0,21,82.111089
0.0,635,82.357358
1.0,13,82.362422
1.0,23,82.371365
1.0,24,82.380717
0.0,32,82.393117
0.0,9,82.396631
1.0,23,82.405562
1.0,29,82.41684
0.0,42,82.433097
1.0,11,82.437384
1.0,29,82.448645
0.0,14,82.454149
0.0,388,82.605396
0.0,7,82.608206
1.0,26,82.618426
1.0,30,82.630078
0.0,5,82.63203
0.0,4,82.633591
1.0,24,82.642954
1.0,27,82.653443
0.0,35,82.667126
1.0,12,82.671799
1.0,23,82.680781
0.0,6,82.683123
0.0,115,82.727713
1.0,13,82.7328
1.0,25,82.742532
1.0,23,82.751493
0.0,90,82.786311
1.0,11,82.790612
1.0,27,82.801183
1.0,25,82.81091
0.0,21,82.819067
1.0,11,82.82334
1.0,30,82.835026
0.0,8,82.838141
0.0,101,82.87739
1.0,13,82.882473
1.0,25,82.892221
1.0,31,82.90426
0.0,9,82.907837
0.0,13,82.912894
1.0,27,82.9234
0.0,19,82.930794
0.0,186,83.003357
1.0,11,83.007653
1.0,25,83.017574
0.0,20,83.025386
0.0,9,83.029107
1.0,11,83.033393
1.0,26,83.043509
1.0,28,83.054438
0.0,34,83.067711
0.0,2,83.068504
0.0,4,83.070077
1.0,32,83.082505
0.0,631,83.327549
1.0,11,83.331852
0.0,14,83.337319
1.0,25,83.347007
0.0,431,83.515002
1.0,11,83.519296
1.0,27,83.529993
1.0,25,83.539717
0.0,136,83.592441
1.0,11,83.596723
1.0,24,83.606064
1.0,24,83.615402
0.0,174,83.683457
1.0,14,83.688935
1.0,28,83.699829
1.0,25,83.709562
0.0,224,83.796609
1.0,11,83.800903
0.0,18,83.8079
0.0,12,83.812609
0.0,1000,84.201161
1.0,11,84.205492
1.0,27,84.215967
1.0,23,84.224933
0.0,85,84.257856
1.0,12,84.262532
1.0,28,84.273434
1.0,25,84.283138
0.0,38,84.297888
1.0,11,84.30217
1.0,25,84.311893
1.0,25,84.321677
0.0,145,84.37793
0.0,7,84.380696
0.0,8,84.383821
1.0,23,84.392756
0.0,29,84.40397
1.0,11,84.408267
1.0,28,84.419163
1.0,25,84.428858
0.0,37,84.443211
1.0,13,84.448236
1.0,25,84.457965
0.0,19,84.46534
0.0,142,84.52156
1.0,12,84.526266
1.0,30,84.538197
0.0,12,84.542868
0.0,229,84.632067
1.0,11,84.636358
0.0,8,84.639459
0.0,4,84.641011
0.0,890,84.985854
1.0,11,84.99031
1.0,28,85.001191
0.0,4,85.002762
0.0,113,85.046979
1.0,12,85.051643
1.0,29,85.062942
0.0,8,85.066057
0.0,126,85.114928
1.0,11,85.119211
1.0,23,85.128277
1.0,26,85.138448
0.0,57,85.160531
1.0,13,85.165578
1.0,25,85.175356
0.0,20,85.183131
0.0,9,85.18664
1.0,11,85.19096
1.0,23,85.199907
1.0,27,85.210445
0.0,262,85.311793
1.0,11,85.316073
1.0,25,85.325861
1.0,24,85.335176
0.0,60,85.358457
0.0,9,85.361949
1.0,27,85.372441
1.0,25,85.382152
0.0,205,85.461709
1.0,13,85.466771
0.0,19,85.474451
1.0,25,85.484194
0.0,61,85.50803
1.0,11,85.512357
1.0,25,85.522334
1.0,27,85.533004
0.0,22,85.541511
0.0,2,85.542488
1.0,23,85.551462
0.0,21,85.559642
0.0,42,85.575933
1.0,11,85.580214
1.0,27,85.590698
1.0,26,85.600757
0.0,210,85.682327
1.0,11,85.686616
1.0,25,85.696313
1.0,27,85.706828
0.0,71,85.73436
1.0,13,85.739422
1.0,26,85.749556
0.0,21,85.757711
0.0,168,85.823246
1.0,11,85.827534
1.0,25,85.837297
1.0,27,85.847781
0.0,314,85.971802
1.0,11,85.976119
1.0,23,85.98506
1.0,23,85.994265
0.0,6,85.996601
1.0,11,86.000878
1.0,23,86.009819
1.0,30,86.021699
0.0,113,86.065697
1.0,12,86.070364
1.0,28,86.081258
1.0,23,86.090194
0.0,11,86.094471
1.0,12,86.099125
1.0,29,86.11046
1.0,23,86.11964
0.0,38,86.134526
1.0,14,86.13995
1.0,23,86.148885
1.0,25,86.158709
0.0,28,86.169662
1.0,15,86.175493
1.0,25,86.185184
1.0,23,86.19418
0.0,15,86.2
1.0,11,86.204283
1.0,23,86.213247
0.0,19,86.22066
0.0,530,86.425892
1.0,14,86.431333
0.0,12,86.435989
1.0,32,86.448368
0.0,307,86.568555
1.0,11,86.572896
1.0,27,86.583374
0.0,6,86.585717
0.0,1000,86.974404
1.0,11,86.978728
1.0,32,86.991298
1.0,23,87.000204
0.0,418,87.162723
1.0,11,87.167014
1.0,25,87.176817
1.0,25,87.186576
0.0,58,87.209006
1.0,12,87.213666
0.0,6,87.216116
1.0,26,87.22623
0.0,500,87.421026
1.0,17,87.42769
1.0,23,87.436649
1.0,25,87.446478
0.0,422,87.612017
1.0,11,87.616322
1.0,29,87.627823
1.0,27,87.638387
0.0,141,87.693137
0.0,9,87.696645
1.0,35,87.71032
1.0,23,87.719254
0.0,56,87.740957
0.0,2,87.741748
1.0,25,87.751552
1.0,24,87.760898
0.0,311,87.882028
1.0,11,87.886372
1.0,23,87.895444
1.0,26,87.905679
0.0,416,88.068472
1.0,11,88.072787
1.0,25,88.082643
1.0,25,88.092535
0.0,306,88.211977
0.0,9,88.215512
1.0,25,88.225341
1.0,23,88.234421
0.0,110,88.27751
1.0,11,88.281836
1.0,23,88.290907
1.0,29,88.302274
0.0,37,88.316851
1.0,15,88.322722
1.0,25,88.332543
1.0,25,88.342377
0.0,203,88.421218
1.0,14,88.426752
1.0,25,88.436619
1.0,23,88.445699
0.0,583,88.674443
1.0,11,88.67876
1.0,29,88.690063
0.0,14,88.695557
0.0,623,88.937248
1.0,11,88.941561
1.0,23,88.950606
1.0,29,88.961997
0.0,162,89.02588
1.0,11,89.030541
1.0,27,89.041057
1.0,23,89.050087
0.0,21,89.058341
1.0,13,89.063449
1.0,24,89.072855
1.0,23,89.081831
0.0,974,89.460575
1.0,11,89.464873
1.0,27,89.475727
1.0,25,89.485496
0.0,207,89.566522
1.0,13,89.571584
1.0,28,89.582457
1.0,25,89.592172
0.0,637,89.840842
1.0,11,89.845184
1.0,28,89.856067
0.0,4,89.857639
0.0,184,89.929083
1.0,11,89.933381
1.0,26,89.943519
1.0,24,89.952865
0.0,78,89.983454
1.0,13,89.988728
1.0,25,89.998467
1.0,27,90.008938
0.0,253,90.107725
1.0,13,90.11279
0.0,16,90.119075
1.0,28,90.130087
0.0,336,90.260401
1.0,11,90.264689
0.0,17,90.271301
1.0,30,90.283027
0.0,215,90.366529
1.0,13,90.371583
1.0,24,90.380931
1.0,24,90.39035
0.0,471,90.57411
0.0,9,90.57763
1.0,25,90.587373
1.0,25,90.597079
0.0,112,90.64094
1.0,13,90.646007
1.0,29,90.65742
1.0,29,90.668681
0.0,355,90.806727
0.0,8,90.809864
0.0,20,90.817808
1.0,29,90.829045
0.0,37,90.843524
1.0,11,90.847821
1.0,23,90.856801
1.0,25,90.866554
0.0,77,90.896438
1.0,12,90.901108
1.0,25,90.91082
1.0,23,90.919876
0.0,21,90.928041
0.0,9,90.93155
1.0,24,90.940912
0.0,6,90.943249
0.0,2,90.94404
1.0,11,90.948321
1.0,27,90.958917
1.0,25,90.968715
0.0,297,91.085503
1.0,12,91.090184
1.0,28,91.101042
1.0,23,91.110144
0.0,109,91.15232
1.0,11,91.156613
1.0,23,91.165584
1.0,25,91.175322
0.0,227,91.263578
1.0,14,91.269038
1.0,31,91.281108
1.0,28,91.291992
0.0,20,91.299848
0.0,7,91.302599
1.0,23,91.311544
1.0,23,91.320509
0.0,980,91.703204
0.0,4,91.704801
0.0,19,91.712217
1.0,25,91.722024
0.0,175,91.790354
1.0,13,91.795415
0.0,4,91.796969
1.0,25,91.80666
0.0,17,91.813276
1.0,11,91.817584
1.0,24,91.826965
1.0,23,91.835935
0.0,382,91.984532
1.0,12,91.989418
1.0,26,91.99954
1.0,23,92.008487
0.0,1000,92.398894
1.0,11,92.403217
0.0,17,92.409861
1.0,25,92.419565
0.0,100,92.458326
0.0,7,92.461061
1.0,25,92.470788
0.0,8,92.474177
0.0,11,92.47846
1.0,11,92.482741
1.0,28,92.493754
1.0,27,92.504248
0.0,137,92.557754
1.0,11,92.562058
1.0,23,92.571026
1.0,33,92.583919
0.0,140,92.638106
1.0,11,92.642391
1.0,29,92.653672
1.0,33,92.666515
0.0,180,92.736365
1.0,13,92.741422
0.0,8,92.744544
1.0,25,92.75425
0.0,29,92.76548
1.0,11,92.769755
1.0,26,92.779859
1.0,27,92.790322
0.0,40,92.805865
1.0,15,92.811697
1.0,29,92.822948
1.0,25,92.832643
0.0,18,92.839628
1.0,11,92.843908
1.0,26,92.854015
1.0,23,92.862962
0.0,520,93.065132
1.0,13,93.070237
0.0,14,93.075723
0.0,6,93.078057
0.0,54,93.098927
1.0,11,93.103218
1.0,24,93.112582
1.0,23,93.12158
0.0,80,93.15268
1.0,12,93.157359
1.0,25,93.167134
1.0,34,93.180313
0.0,387,93.330426
1.0,11,93.334714
1.0,28,93.345664
1.0,28,93.356593
0.0,210,93.438219
0.0,2,93.439012
1.0,27,93.44952
1.0,23,93.458524
0.0,85,93.491971
1.0,12,93.496644
1.0,29,93.5079
0.0,8,93.511028
0.0,200,93.589424
1.0,11,93.593734
1.0,25,93.603512
1.0,23,93.61254
0.0,286,93.726448
0.0,4,93.728023
1.0,24,93.737563
1.0,28,93.74842
0.0,145,93.804865
1.0,13,93.809939
0.0,17,93.816548
1.0,25,93.826324
0.0,268,93.930631
1.0,11,93.934924
1.0,25,93.944697
1.0,25,93.954441
0.0,81,93.986138
1.0,11,93.990716
1.0,25,94.000446
1.0,23,94.009405
0.0,40,94.025298
1.0,13,94.030359
1.0,25,94.040405
1.0,24,94.049798
0.0,50,94.069264
1.0,11,94.073562
1.0,29,94.084857
1.0,26,94.095004
0.0,35,94.108545
1.0,11,94.112835
1.0,23,94.121934
0.0,16,94.128163
0.0,111,94.171221
1.0,11,94.175521
0.0,16,94.181721
1.0,23,94.190663
0.0,135,94.242926
1.0,13,94.248025
1.0,28,94.258943
1.0,23,94.267884
0.0,143,94.323299
1.0,12,94.327967
1.0,26,94.338085
0.0,21,94.346232
0.0,37,94.360576
1.0,13,94.365633
1.0,28,94.376511
1.0,27,94.386974
0.0,35,94.400627
1.0,12,94.405285
1.0,27,94.415797
1.0,26,94.425882
0.0,549,94.640248
1.0,11,94.644558
1.0,27,94.655092
1.0,23,94.664085
0.0,26,94.674166
1.0,11,94.678452
1.0,28,94.68935
1.0,23,94.698309
0.0,19,94.705744
1.0,11,94.710038
1.0,27,94.72052
1.0,23,94.72949
0.0,604,94.964783
1.0,11,94.969076
0.0,15,94.975181
1.0,26,94.985272
0.0,118,95.031635
1.0,11,95.035913
1.0,27,95.046411
1.0,24,95.055741
0.0,112,95.099101
1.0,13,95.104179
1.0,24,95.113543
0.0,22,95.122285
0.0,249,95.218894
1.0,11,95.223187
1.0,25,95.232951
1.0,25,95.242707
0.0,185,95.314542
0.0,9,95.318064
1.0,25,95.327819
0.0,4,95.329397
0.0,136,95.382338
1.0,13,95.387416
1.0,27,95.39799
1.0,25,95.407759
0.0,1000,95.797366
0.0,7,95.800146
1.0,24,95.809508
1.0,27,95.820122
0.0,223,95.906275
1.0,11,95.91061
1.0,25,95.920311
1.0,23,95.929238
0.0,109,95.971514
0.0,2,95.972309
1.0,24,95.981914
1.0,23,95.991074
0.0,1000,96.379606
1.0,13,96.384696
0.0,21,96.392964
1.0,24,96.402357
0.0,570,96.624991
1.0,11,96.629405
1.0,32,96.641989
0.0,16,96.648207
0.0,73,96.67642
1.0,13,96.6815
1.0,23,96.690448
1.0,25,96.700184
0.0,45,96.717695
1.0,11,96.721995
1.0,26,96.732117
1.0,28,96.743009
0.0,52,96.763192
1.0,11,96.767481
1.0,29,96.778749
1.0,25,96.788457
0.0,218,96.873106
1.0,13,96.878163
1.0,29,96.889417
1.0,32,96.901876
0.0,425,97.067493
1.0,12,97.07218
1.0,23,97.081161
0.0,17,97.087794
0.0,295,97.202398
1.0,15,97.208236
0.0,6,97.210582
0.0,19,97.217982
0.0,19,97.225414
1.0,13,97.230487
0.0,4,97.23209
0.0,12,97.236761
0.0,335,97.367185
0.0,4,97.368763
1.0,27,97.379248
1.0,25,97.389053
0.0,66,97.414645
1.0,11,97.418942
0.0,6,97.42131
1.0,26,97.431448
0.0,27,97.441985
1.0,16,97.448212
0.0,24,97.457569
1.0,25,97.467339
0.0,58,97.490319
1.0,11,97.49466
1.0,26,97.504797
1.0,29,97.516422
0.0,333,97.647734
1.0,11,97.652048
1.0,23,97.661005
1.0,25,97.670773
0.0,42,97.687133
1.0,13,97.692212
1.0,23,97.70119
1.0,23,97.710169
0.0,103,97.750128
1.0,12,97.75481
1.0,24,97.764218
1.0,25,97.773982
0.0,33,97.786882
1.0,11,97.791183
1.0,26,97.801446
0.0,4,97.803019
0.0,145,97.8595
1.0,14,97.864991
1.0,29,97.876304
1.0,26,97.886406
0.0,329,98.014808
1.0,11,98.019453
1.0,33,98.032585
1.0,27,98.043094
0.0,197,98.119646
1.0,13,98.124902
1.0,23,98.13408
1.0,23,98.143151
0.0,9,98.146667
1.0,11,98.150977
1.0,25,98.160719
1.0,24,98.170094
0.0,211,98.252304
0.0,7,98.255096
1.0,23,98.264042
1.0,25,98.273807
0.0,536,98.4827
1.0,11,98.486984
1.0,26,98.497338
0.0,19,98.50473
0.0,173,98.572577
1.0,11,98.576875
1.0,26,98.586982
0.0,16,98.593252
0.0,105,98.634084
1.0,13,98.639154
0.0,12,98.643854
1.0,27,98.65469
0.0,74,98.683644
1.0,11,98.687937
1.0,24,98.69732
1.0,23,98.706281
0.0,136,98.758905
1.0,11,98.763199
1.0,26,98.773297
1.0,23,98.78226
0.0,198,98.859208
1.0,11,98.863505
0.0,4,98.865068
1.0,25,98.874779
0.0,569,99.09644
1.0,12,99.101132
0.0,14,99.106569
1.0,23,99.115497
0.0,46,99.133414
1.0,11,99.137706
0.0,19,99.145094
1.0,24,99.154428
0.0,38,99.169244
1.0,14,99.174694
1.0,33,99.187465
1.0,23,99.196409
0.0,15,99.202267
1.0,11,99.206549
1.0,23,99.215504
1.0,29,99.226786
0.0,40,99.242353
0.0,7,99.24509
1.0,26,99.255229
0.0,12,99.259902
0.0,936,99.624527
1.0,11,99.628824
0.0,4,99.630477
1.0,27,99.641092
0.0,16,99.647321
1.0,18,99.654317
0.0,14,99.659762
0.0,12,99.664423
0.0,1000,100.05398
0.0,2,100.054804
1.0,25,100.064572
0.0,14,100.07011
0.0,21,100.078226
1.0,12,100.082903
1.0,27,100.093398
0.0,8,100.096515
0.0,176,100.164979
0.0,6,100.16733
1.0,30,100.178955
0.0,6,100.181329
0.0,188,100.254229
1.0,11,100.258558
1.0,25,100.26833
1.0,27,100.278804
0.0,301,100.395395
1.0,12,100.40007
0.0,10,100.403973
1.0,25,100.413716
0.0,126,100.462254
1.0,11,100.466538
0.0,12,100.471193
1.0,23,100.480398
0.0,864,100.816397
1.0,11,100.820688
1.0,24,100.830018
1.0,28,100.840863
0.0,165,100.904543
1.0,11,100.908831
1.0,24,100.918137
1.0,29,100.929369
0.0,375,101.075942
1.0,13,101.081005
1.0,29,101.092334
1.0,23,101.101265
0.0,9,101.104772
0.0,6,101.107118
0.0,23,101.116037
1.0,23,101.125288
0.0,56,101.147174
1.0,12,101.151838
1.0,23,101.160819
1.0,25,101.170584
0.0,161,101.232958
1.0,11,101.237266
1.0,25,101.246989
1.0,23,101.255947
0.0,277,101.363761
1.0,13,101.368855
0.0,14,101.374328
1.0,30,101.385961
0.0,387,101.538795
1.0,12,101.54357
0.0,21,101.551826
1.0,23,101.560779
0.0,30,101.572433
1.0,11,101.576732
1.0,28,101.587711
1.0,32,101.600151
0.0,887,101.945164
0.0,4,101.946748
0.0,22,101.955303
0.0,19,101.962728
0.0,395,102.117445
1.0,11,102.121838
1.0,34,102.135066
1.0,23,102.144032
0.0,13,102.149179
1.0,11,102.153535
1.0,27,102.164079
1.0,25,102.173834
0.0,491,102.365019
1.0,12,102.369765
0.0,6,102.372132
1.0,25,102.382028
0.0,60,102.405537
1.0,11,102.409881
1.0,28,102.420888
0.0,12,102.425621
0.0,323,102.553116
1.0,15,102.559084
0.0,12,102.563933
1.0,25,102.573787
0.0,397,102.730127
1.0,11,102.73448
1.0,27,102.745141
1.0,35,102.758973
0.0,9,102.762533
1.0,12,102.767284
1.0,27,102.777901
0.0,16,102.784207
0.0,263,102.887784
1.0,11,102.892136
1.0,25,102.901982
1.0,28,102.913088
0.0,29,102.924548
1.0,11,102.928884
0.0,17,102.935566
1.0,25,102.945623
0.0,119,102.992852
1.0,13,102.997995
1.0,27,103.008726
1.0,26,103.019251
0.0,243,103.115372
1.0,13,103.120526
0.0,14,103.126119
1.0,35,103.139955
0.0,33,103.152943
0.0,6,103.155323
1.0,28,103.166388
1.0,31,103.178701
0.0,93,103.215139
1.0,12,103.219923
1.0,27,103.230544
1.0,23,103.23962
0.0,193,103.316599
1.0,13,103.321815
1.0,27,103.332401
1.0,27,103.343122
0.0,73,103.371873
0.0,2,103.372674
0.0,8,103.375815
1.0,32,103.388425
0.0,13,103.393587
1.0,11,103.397946
1.0,27,103.408569
0.0,6,103.410929
0.0,148,103.469192
0.0,2,103.470015
0.0,8,103.473157
1.0,25,103.483347
0.0,78,103.514131
1.0,13,103.519552
1.0,24,103.529026
1.0,32,103.541945
0.0,126,103.591568
1.0,11,103.595915
1.0,26,103.606162
0.0,18,103.613228
0.0,1000,104.00739
1.0,14,104.012912
1.0,27,104.023744
0.0,19,104.031199
0.0,7,104.034254
1.0,13,104.039355
1.0,25,104.049119
1.0,23,104.058115
0.0,24,104.067539
0.0,11,104.071869
0.0,8,104.075099
1.0,24,104.084503
0.0,209,104.166822
1.0,13,104.17203
1.0,23,104.181017
1.0,27,104.191695
0.0,14,104.197204
1.0,11,104.201521
1.0,25,104.211287
0.0,8,104.214403
0.0,466,104.396962
1.0,11,104.401285
1.0,23,104.410318
1.0,23,104.419399
0.0,216,104.50478
1.0,11,104.509103
1.0,29,104.520636
0.0,18,104.527764
0.0,323,104.654931
1.0,14,104.660441
0.0,19,104.667892
1.0,25,104.677691
0.0,8,104.680869
1.0,13,104.685963
1.0,25,104.695695
0.0,14,104.701139
0.0,236,104.793697
0.0,8,104.796841
1.0,29,104.808198
1.0,25,104.817991
0.0,874,105.160942
1.0,12,105.165649
1.0,25,105.175404
1.0,32,105.187853
0.0,42,105.204217
1.0,12,105.209008
1.0,27,105.219515
1.0,27,105.230024
0.0,547,105.444623
1.0,13,105.449769
1.0,25,105.459575
1.0,23,105.468567
0.0,358,105.609015
1.0,12,105.613708
0.0,14,105.61918
1.0,26,105.629493
0.0,51,105.649478
1.0,11,105.653777
1.0,25,105.663728
1.0,29,105.675009
0.0,59,105.697865
1.0,12,105.702628
1.0,23,105.711614
1.0,25,105.721343
0.0,109,105.763822
0.0,6,105.766175
1.0,23,105.775346
1.0,25,105.785081
0.0,164,105.849537
1.0,13,105.854733
1.0,27,105.865253
0.0,6,105.867614
0.0,229,105.956557
1.0,13,105.961625
1.0,27,105.972282
1.0,26,105.98272
0.0,4,105.98429
1.0,13,105.989369
0.0,8,105.992741
0.0,11,105.997009
0.0,16,106.003323
1.0,11,106.007635
1.0,23,106.016625
1.0,25,106.026664
0.0,537,106.235814
1.0,11,106.240115
1.0,27,106.250629
0.0,17,106.257219
0.0,51,106.276958
1.0,13,106.28202
1.0,26,106.292097
0.0,14,106.297526
0.0,498,106.491599
1.0,13,106.496798
1.0,25,106.506511
1.0,32,106.519261
0.0,36,106.533329
1.0,13,106.538656
1.0,23,106.547592
1.0,25,106.557327
0.0,513,106.756992
1.0,13,106.762106
1.0,31,106.774174
1.0,23,106.783132
0.0,58,106.805699
1.0,15,106.811494
1.0,23,106.820443
1.0,25,106.830191
0.0,243,106.925058
1.0,14,106.930529
1.0,25,106.940237
1.0,26,106.950404
0.0,166,107.01547
1.0,11,107.020046
0.0,4,107.021661
1.0,27,107.032213
0.0,126,107.081411
1.0,11,107.085719
1.0,23,107.094687
1.0,23,107.103686
0.0,113,107.148246
1.0,11,107.152554
1.0,27,107.163086
1.0,23,107.172055
0.0,20,107.179915
1.0,11,107.184208
0.0,22,107.192781
1.0,23,107.201749
0.0,15,107.207609
1.0,12,107.212334
1.0,27,107.222908
1.0,26,107.232997
0.0,442,107.404985
1.0,15,107.410847
1.0,23,107.419808
1.0,24,107.429151
0.0,317,107.553678
1.0,13,107.558792
0.0,15,107.564631
1.0,23,107.573611
0.0,43,107.590446
1.0,13,107.595528
0.0,16,107.601781
1.0,28,107.612681
0.0,316,107.735704
1.0,11,107.740016
1.0,26,107.750269
1.0,23,107.75922
0.0,14,107.764692
1.0,11,107.768991
1.0,23,107.777958
1.0,27,107.788537
0.0,211,107.870858
1.0,12,107.87556
1.0,28,107.886508
1.0,27,107.89708
0.0,626,108.143694
1.0,11,108.148016
1.0,27,108.158549
0.0,18,108.165595
0.0,218,108.250272
0.0,4,108.251855
1.0,29,108.263137
0.0,14,108.268615
0.0,15,108.274515
1.0,16,108.280726
0.0,8,108.283869
1.0,25,108.293621
0.0,165,108.357868
1.0,16,108.3641
1.0,24,108.373469
0.0,16,108.379723
0.0,30,108.391449
1.0,11,108.395766
0.0,4,108.397339
0.0,17,108.403988
0.0,56,108.425735
1.0,13,108.430815
1.0,33,108.443577
1.0,23,108.452558
0.0,61,108.476485
1.0,17,108.483101
1.0,27,108.493931
1.0,30,108.505651
0.0,170,108.572543
0.0,7,108.575296
1.0,28,108.586167
0.0,16,108.59243
0.0,77,108.622416
1.0,13,108.627467
1.0,29,108.638825
1.0,25,108.648929
0.0,465,108.830459
1.0,11,108.83476
0.0,24,108.844162
1.0,25,108.853884
0.0,342,108.986558
1.0,11,108.990891
1.0,23,109.000055
1.0,27,109.010521
0.0,21,109.018692
1.0,11,109.023278
0.0,9,109.026809
1.0,23,109.036026
0.0,246,109.131801
1.0,11,109.136094
1.0,23,109.145086
1.0,27,109.155568
0.0,43,109.172198
1.0,11,109.176527
1.0,25,109.186274
1.0,23,109.195198
0.0,55,109.216623
1.0,11,109.220887
1.0,23,109.229839
1.0,27,109.240337
0.0,253,109.339742
1.0,13,109.34505
1.0,25,109.355106
1.0,25,109.364969
0.0,38,109.379773
1.0,11,109.38406
1.0,25,109.393798
1.0,28,109.404729
0.0,327,109.532706
1.0,11,109.537286
1.0,26,109.547402
0.0,21,109.555627
0.0,507,109.752478
1.0,13,109.757563
0.0,23,109.766484
1.0,23,109.775431
0.0,515,109.976033
0.0,2,109.977127
1.0,25,109.986876
1.0,23,109.996098
0.0,48,110.01476
1.0,11,110.019207
1.0,29,110.030561
1.0,27,110.041144
0.0,55,110.062578
1.0,11,110.066883
0.0,18,110.073914
1.0,25,110.083715
0.0,260,110.185706
1.0,11,110.190032
1.0,25,110.199847
1.0,27,110.210378
0.0,62,110.23451
1.0,13,110.239597
0.0,19,110.247104
1.0,26,110.257239
0.0,237,110.34958
1.0,13,110.354676
1.0,30,110.366381
1.0,25,110.376163
0.0,532,110.584705
1.0,12,110.58941
1.0,25,110.599223
1.0,27,110.609832
0.0,54,110.631016
1.0,11,110.635313
1.0,24,110.644605
0.0,23,110.653603
0.0,88,110.688051
0.0,4,110.689634
1.0,25,110.699451
1.0,25,110.7092
0.0,170,110.775271
1.0,15,110.78112
1.0,23,110.790089
1.0,25,110.800087
0.0,354,110.937899
1.0,11,110.942203
1.0,28,110.953186
1.0,28,110.964074
0.0,10,110.967976
1.0,13,110.973042
1.0,23,110.982313
1.0,23,110.991319
0.0,125,111.040789
1.0,11,111.045103
1.0,23,111.054056
1.0,27,111.064584
0.0,72,111.092442
1.0,11,111.096746
1.0,25,111.106562
0.0,21,111.114856
0.0,245,111.210433
1.0,11,111.215088
0.0,4,111.216819
1.0,25,111.226617
0.0,818,111.547009
0.0,4,111.548591
1.0,30,111.560383
0.0,8,111.563507
0.0,125,111.612166
1.0,14,111.61761
1.0,25,111.627384
1.0,23,111.636543
0.0,81,111.668782
1.0,11,111.673085
1.0,23,111.682022
1.0,29,111.693281
0.0,58,111.715811
0.0,9,111.719346
1.0,23,111.728321
1.0,24,111.737725
0.0,219,111.823077
1.0,11,111.827391
1.0,23,111.836367
1.0,23,111.845338
0.0,320,111.96971
1.0,14,111.975168
1.0,28,111.986338
1.0,27,111.997042
0.0,555,112.213678
1.0,12,112.21837
1.0,23,112.22735
1.0,25,112.237136
0.0,543,112.448036
1.0,11,112.452342
0.0,10,112.456239
1.0,27,112.4668
0.0,170,112.533767
0.0,8,112.537101
1.0,25,112.546868
1.0,23,112.555845
0.0,354,112.694058
1.0,11,112.698375
1.0,26,112.708529
0.0,18,112.715527
0.0,261,112.817384
1.0,11,112.8217
1.0,25,112.831439
1.0,25,112.841222
0.0,293,112.954943
1.0,12,112.959597
1.0,25,112.969477
1.0,32,112.982168
0.0,40,112.997954
1.0,12,113.00261
1.0,24,113.011964
1.0,29,113.023524
0.0,480,113.212162
1.0,15,113.218096
1.0,28,113.22936
1.0,28,113.240708
0.0,548,113.454347
0.0,6,113.456712
1.0,28,113.467581
1.0,23,113.476583
0.0,46,113.494988
1.0,15,113.500823
1.0,25,113.510588
1.0,28,113.52187
0.0,37,113.53645
1.0,11,113.540738
0.0,8,113.543856
1.0,25,113.55359
0.0,52,113.573848
1.0,13,113.578917
1.0,24,113.588291
1.0,25,113.598079
0.0,326,113.725603
1.0,11,113.729915
1.0,27,113.740573
1.0,23,113.749628
0.0,21,113.757869
0.0,2,113.75866
1.0,30,113.77034
1.0,23,113.779334
0.0,379,113.927179
0.0,5,113.92915
0.0,17,113.935817
1.0,26,113.945944
0.0,196,114.022947
1.0,11,114.027289
0.0,18,114.03429
0.0,8,114.037662
0.0,546,114.250441
0.0,9,114.253975
1.0,23,114.26292
1.0,29,114.274284
0.0,2,114.275076
1.0,13,114.280183
0.0,18,114.287225
1.0,27,114.297706
0.0,49,114.316686
1.0,11,114.320977
1.0,27,114.331503
1.0,29,114.342787
0.0,75,114.37201
1.0,13,114.377082
1.0,28,114.388035
1.0,23,114.396985
0.0,23,114.405913
1.0,11,114.410208
1.0,27,114.420688
1.0,23,114.429708
0.0,100,114.468578
0.0,2,114.469375
1.0,25,114.479337
1.0,23,114.488293
0.0,88,114.522826
1.0,11,114.527171
1.0,32,114.539957
0.0,11,114.544221
0.0,210,114.626223
1.0,11,114.630574
1.0,24,114.640021
