# {"t_start": 1641348518.0918753, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,7.807425
1.0,45,7.81386
1.0,43,7.819923
0.0,25,7.823516
0.0,35,7.828665
0.0,35,7.833531
1.0,42,7.839504
1.0,42,7.845549
1.0,42,7.851571
0.0,8,7.852706
1.0,44,7.8588
1.0,43,7.86475
1.0,41,7.870483
0.0,10,7.871881
1.0,40,7.877444
0.0,25,7.880904
1.0,45,7.887136
1.0,44,7.893162
0.0,38,7.898412
1.0,42,7.904277
0.0,34,7.909001
0.0,27,7.912758
0.0,8,7.913882
0.0,13,7.915688
1.0,46,7.922023
1.0,42,7.927825
1.0,45,7.934033
0.0,8,7.935171
0.0,33,7.939703
1.0,40,7.945349
1.0,45,7.95182
0.0,15,7.953884
1.0,42,7.959731
0.0,25,7.963323
0.0,25,7.96703
0.0,9,7.968289
1.0,47,7.974739
0.0,6,7.975627
1.0,43,7.981665
1.0,44,7.987993
1.0,46,7.99436
1.0,47,8.000805
1.0,40,8.006481
0.0,35,8.011307
1.0,40,8.016939
1.0,42,8.022728
0.0,4,8.023308
0.0,31,8.027586
1.0,48,8.034138
1.0,41,8.039845
1.0,42,8.045668
1.0,45,8.0519
0.0,28,8.055844
1.0,46,8.062158
1.0,40,8.067698
1.0,38,8.072974
0.0,10,8.074374
1.0,44,8.080448
0.0,33,8.085015
1.0,43,8.091408
1.0,48,8.098151
1.0,45,8.104415
1.0,42,8.110524
1.0,45,8.116872
1.0,47,8.123395
0.0,21,8.126317
0.0,35,8.131529
0.0,8,8.132739
1.0,41,8.138447
0.0,17,8.14079
1.0,45,8.147091
1.0,41,8.152955
0.0,12,8.154797
0.0,6,8.155664
1.0,45,8.161937
1.0,51,8.168986
1.0,40,8.174536
1.0,43,8.180478
1.0,42,8.18628
1.0,40,8.191861
1.0,40,8.198102
1.0,43,8.204038
1.0,42,8.209961
1.0,45,8.216143
1.0,40,8.221679
1.0,42,8.227502
1.0,38,8.233006
0.0,8,8.234355
1.0,52,8.241593
1.0,38,8.247074
1.0,48,8.253885
0.0,13,8.255688
1.0,38,8.261338
0.0,17,8.263823
1.0,42,8.269882
1.0,38,8.27528
0.0,6,8.276128
0.0,11,8.277736
1.0,47,8.28434
0.0,10,8.285731
0.0,38,8.291058
1.0,48,8.297678
0.0,37,8.302809
1.0,45,8.308998
1.0,40,8.31457
1.0,44,8.320756
1.0,42,8.326613
0.0,35,8.331449
1.0,40,8.336965
0.0,31,8.341228
0.0,11,8.342768
0.0,6,8.343626
1.0,43,8.349558
1.0,39,8.354959
1.0,40,8.360599
1.0,42,8.36641
0.0,19,8.369043
1.0,48,8.375849
1.0,42,8.381735
1.0,43,8.387748
0.0,36,8.392962
0.0,31,8.397397
1.0,41,8.403209
1.0,48,8.409984
1.0,42,8.415909
1.0,44,8.422016
1.0,45,8.428186
0.0,4,8.428766
1.0,48,8.435457
1.0,49,8.442172
1.0,41,8.447844
1.0,42,8.453643
1.0,48,8.460253
1.0,42,8.466029
1.0,42,8.471963
0.0,12,8.47364
1.0,41,8.479315
1.0,42,8.485136
0.0,6,8.485997
0.0,4,8.486575
1.0,42,8.492386
0.0,37,8.49751
1.0,48,8.504106
1.0,47,8.510872
1.0,42,8.516675
0.0,4,8.517255
0.0,10,8.51865
1.0,46,8.525023
1.0,40,8.530805
1.0,50,8.537847
1.0,45,8.54408
1.0,50,8.551158
0.0,36,8.556242
1.0,46,8.562618
1.0,42,8.568453
0.0,19,8.571087
1.0,39,8.576512
1.0,40,8.582144
0.0,13,8.584045
1.0,39,8.589608
1.0,45,8.595899
0.0,33,8.600503
0.0,11,8.602111
1.0,43,8.608078
1.0,41,8.6138
1.0,38,8.619076
0.0,11,8.620627
0.0,23,8.623938
1.0,44,8.630021
0.0,4,8.6306
0.0,40,8.63608
1.0,44,8.642182
0.0,10,8.643573
1.0,41,8.649211
0.0,6,8.65007
1.0,38,8.655622
1.0,43,8.661829
0.0,11,8.663419
0.0,24,8.666716
0.0,25,8.670202
1.0,42,8.676346
1.0,43,8.682465
1.0,46,8.688859
1.0,42,8.69497
0.0,36,8.700022
0.0,8,8.701193
1.0,42,8.706966
1.0,50,8.71382
1.0,49,8.720592
1.0,41,8.726305
1.0,52,8.733482
0.0,34,8.738228
1.0,41,8.74403
1.0,47,8.750745
1.0,41,8.756474
1.0,48,8.763079
1.0,44,8.7691
1.0,46,8.775494
1.0,42,8.781307
0.0,21,8.784265
1.0,38,8.789545
0.0,22,8.792738
1.0,42,8.798562
1.0,49,8.805693
1.0,46,8.81217
1.0,42,8.818046
1.0,46,8.824606
1.0,45,8.830927
1.0,41,8.836634
1.0,45,8.842851
1.0,40,8.848412
1.0,42,8.854268
0.0,6,8.855125
1.0,44,8.861176
0.0,26,8.864739
1.0,42,8.870556
1.0,43,8.876484
1.0,43,8.882422
1.0,40,8.888055
1.0,45,8.894232
1.0,38,8.8995
0.0,4,8.900083
0.0,25,8.903563
1.0,40,8.909108
1.0,40,8.914667
0.0,4,8.915249
1.0,46,8.921556
0.0,32,8.926001
1.0,42,8.932058
1.0,42,8.937801
1.0,46,8.944273
1.0,39,8.95005
1.0,43,8.956009
1.0,41,8.961889
1.0,38,8.967411
1.0,40,8.973044
1.0,42,8.978886
1.0,49,8.985596
1.0,40,8.991127
0.0,10,8.992507
1.0,44,8.998596
1.0,41,9.004327
1.0,41,9.009981
0.0,10,9.011378
1.0,42,9.017195
0.0,19,9.019836
0.0,35,9.024657
1.0,40,9.030196
1.0,45,9.036399
1.0,41,9.042173
1.0,43,9.048099
1.0,41,9.053767
1.0,42,9.059556
1.0,46,9.065872
1.0,38,9.071419
1.0,44,9.077616
1.0,52,9.084794
1.0,42,9.090948
1.0,38,9.096401
1.0,46,9.102961
0.0,33,9.107559
1.0,40,9.113427
0.0,23,9.116765
1.0,42,9.122693
1.0,40,9.128332
1.0,42,9.13418
1.0,39,9.139586
1.0,41,9.145286
1.0,43,9.151341
1.0,44,9.157402
1.0,43,9.163312
1.0,38,9.168606
1.0,42,9.174386
0.0,13,9.176263
1.0,42,9.182048
1.0,38,9.187319
1.0,46,9.193713
1.0,44,9.199771
1.0,39,9.205158
1.0,42,9.211119
1.0,46,9.217421
0.0,4,9.218009
1.0,48,9.224667
1.0,40,9.230332
1.0,45,9.236773
0.0,19,9.239457
1.0,40,9.245173
1.0,46,9.251539
1.0,40,9.257435
1.0,40,9.263026
1.0,45,9.269359
1.0,38,9.274656
1.0,42,9.280505
1.0,40,9.286058
1.0,44,9.292191
0.0,13,9.294026
0.0,42,9.299816
1.0,40,9.305479
0.0,24,9.308798
1.0,38,9.314078
0.0,9,9.31535
1.0,39,9.320817
1.0,42,9.326638
1.0,42,9.332451
0.0,6,9.333307
1.0,47,9.339848
1.0,46,9.346324
0.0,27,9.350048
1.0,47,9.356694
1.0,43,9.363009
0.0,38,9.368668
1.0,42,9.37446
0.0,14,9.37641
1.0,41,9.382398
0.0,30,9.386615
1.0,46,9.393287
0.0,4,9.393915
0.0,13,9.395727
1.0,43,9.401684
1.0,38,9.407018
1.0,40,9.412611
1.0,45,9.418901
0.0,19,9.421537
1.0,38,9.426817
1.0,42,9.432603
1.0,43,9.43849
1.0,38,9.443786
1.0,40,9.449336
1.0,38,9.454704
0.0,35,9.459532
1.0,40,9.465057
0.0,42,9.470806
1.0,46,9.477149
0.0,33,9.481751
0.0,4,9.482338
1.0,42,9.488158
0.0,11,9.489701
1.0,44,9.496069
1.0,42,9.501911
0.0,19,9.504523
1.0,42,9.510306
1.0,48,9.517185
0.0,25,9.520696
1.0,42,9.526592
1.0,41,9.532303
0.0,8,9.533399
0.0,27,9.537383
0.0,37,9.542528
1.0,48,9.54915
1.0,46,9.55553
0.0,17,9.557907
1.0,41,9.563597
0.0,19,9.566328
0.0,4,9.566908
1.0,40,9.572457
0.0,10,9.573852
0.0,37,9.578948
1.0,40,9.584462
1.0,38,9.589821
1.0,46,9.596111
0.0,38,9.601324
1.0,47,9.607846
1.0,38,9.61312
1.0,48,9.619717
0.0,36,9.624706
1.0,45,9.631077
1.0,40,9.636616
1.0,40,9.642357
1.0,42,9.648127
1.0,41,9.65379
0.0,8,9.654925
1.0,46,9.661684
0.0,32,9.666154
1.0,42,9.672136
1.0,44,9.678237
1.0,45,9.684496
1.0,43,9.69041
1.0,41,9.696079
1.0,42,9.701874
1.0,38,9.707161
1.0,44,9.713203
1.0,41,9.718914
0.0,15,9.72099
1.0,38,9.726276
1.0,43,9.732192
1.0,40,9.737728
1.0,40,9.743245
1.0,44,9.749313
0.0,34,9.75403
1.0,42,9.759921
1.0,46,9.76623
1.0,40,9.771949
1.0,43,9.778035
1.0,40,9.78372
1.0,44,9.790091
1.0,42,9.796189
0.0,23,9.799556
0.0,30,9.803695
1.0,43,9.809786
1.0,41,9.815626
0.0,32,9.820053
0.0,55,9.827638
1.0,41,9.833409
1.0,43,9.839386
0.0,29,9.843381
1.0,49,9.850123
1.0,38,9.855436
1.0,41,9.861124
1.0,38,9.866467
1.0,47,9.873012
1.0,46,9.879331
1.0,40,9.884905
1.0,45,9.891126
1.0,43,9.897045
0.0,11,9.898607
1.0,46,9.904958
1.0,44,9.911346
1.0,44,9.91744
1.0,39,9.922928
1.0,39,9.928436
1.0,44,9.934845
1.0,44,9.941108
1.0,38,9.946487
1.0,42,9.952245
1.0,44,9.958565
1.0,40,9.964239
1.0,41,9.970056
0.0,25,9.973526
1.0,38,9.979094
1.0,42,9.985011
1.0,42,9.990868
1.0,42,9.996665
1.0,40,10.002177
1.0,42,10.007942
0.0,15,10.010034
0.0,21,10.01292
0.0,28,10.01687
1.0,44,10.023088
1.0,48,10.029704
1.0,43,10.035604
1.0,42,10.041403
0.0,16,10.043611
1.0,43,10.049567
1.0,39,10.055197
0.0,10,10.056595
1.0,46,10.063138
1.0,38,10.068734
1.0,44,10.074879
1.0,44,10.081048
1.0,38,10.086575
1.0,40,10.092408
0.0,11,10.093964
1.0,41,10.099733
1.0,42,10.105548
1.0,39,10.111047
1.0,39,10.116455
1.0,43,10.122428
1.0,41,10.128116
1.0,41,10.133848
1.0,45,10.140037
1.0,43,10.145982
1.0,44,10.152081
1.0,45,10.158293
1.0,38,10.163538
1.0,47,10.170009
1.0,43,10.176044
1.0,42,10.181884
0.0,37,10.186968
1.0,43,10.193075
1.0,38,10.198355
1.0,42,10.20431
0.0,7,10.205296
0.0,17,10.207991
1.0,40,10.213654
1.0,43,10.219766
1.0,40,10.225321
1.0,42,10.231452
1.0,43,10.237559
1.0,46,10.243918
0.0,43,10.250007
1.0,50,10.256872
0.0,25,10.26032
0.0,6,10.261154
0.0,9,10.26242
1.0,42,10.268245
1.0,42,10.274082
1.0,46,10.280509
0.0,12,10.282157
1.0,44,10.288294
1.0,46,10.294663
0.0,33,10.299225
1.0,38,10.304521
1.0,40,10.31008
1.0,43,10.316037
0.0,21,10.318982
1.0,40,10.324605
1.0,44,10.330846
1.0,47,10.337349
0.0,27,10.341176
1.0,42,10.347039
1.0,39,10.352834
0.0,13,10.354654
0.0,6,10.355518
1.0,48,10.362414
1.0,40,10.367937
0.0,9,10.369203
1.0,42,10.375181
0.0,6,10.376131
1.0,41,10.381938
1.0,40,10.387554
1.0,43,10.393521
1.0,48,10.400198
0.0,8,10.401336
1.0,41,10.407148
1.0,49,10.413857
1.0,44,10.419964
1.0,41,10.425652
1.0,54,10.433039
1.0,42,10.4389
1.0,42,10.444727
1.0,40,10.450288
0.0,4,10.450871
1.0,47,10.457308
0.0,11,10.458862
1.0,46,10.465158
0.0,11,10.466711
1.0,42,10.472815
1.0,42,10.478673
1.0,43,10.484719
1.0,44,10.490795
0.0,11,10.492328
1.0,44,10.498609
1.0,42,10.504637
1.0,42,10.510733
1.0,40,10.516347
0.0,31,10.520609
1.0,40,10.526166
1.0,44,10.532269
0.0,15,10.53435
1.0,40,10.53987
1.0,42,10.545804
1.0,40,10.551421
1.0,42,10.557251
1.0,42,10.56339
1.0,42,10.569219
0.0,8,10.570321
1.0,45,10.576507
1.0,41,10.582197
1.0,47,10.588791
0.0,29,10.593036
1.0,43,10.599005
0.0,6,10.599861
1.0,42,10.605968
0.0,37,10.611274
0.0,12,10.613111
0.0,29,10.617123
1.0,44,10.623257
1.0,38,10.628651
1.0,44,10.635016
1.0,47,10.641762
0.0,22,10.644781
1.0,41,10.650455
1.0,52,10.657791
1.0,42,10.663712
1.0,44,10.669793
1.0,40,10.675343
1.0,38,10.680621
1.0,43,10.686547
1.0,43,10.692473
1.0,44,10.698612
1.0,43,10.704651
0.0,25,10.708091
0.0,4,10.708663
1.0,46,10.715004
0.0,35,10.719828
1.0,42,10.725614
0.0,4,10.726199
0.0,13,10.728014
0.0,13,10.729821
1.0,41,10.735499
1.0,39,10.740997
0.0,18,10.743464
1.0,38,10.748743
1.0,38,10.754192
1.0,42,10.759979
1.0,42,10.765875
1.0,39,10.771274
1.0,44,10.777717
0.0,13,10.779608
1.0,38,10.78495
1.0,43,10.790878
1.0,40,10.796679
0.0,8,10.797816
0.0,38,10.803169
1.0,42,10.808999
1.0,42,10.814929
0.0,36,10.819949
1.0,38,10.825243
0.0,23,10.828433
0.0,7,10.829414
1.0,43,10.835356
1.0,42,10.841176
1.0,38,10.846439
0.0,30,10.850618
0.0,14,10.852591
1.0,47,10.859015
1.0,40,10.864556
1.0,43,10.870457
1.0,40,10.876007
1.0,44,10.882071
0.0,23,10.885255
1.0,45,10.891757
1.0,44,10.897841
1.0,38,10.903226
1.0,41,10.908879
1.0,42,10.914685
0.0,44,10.921201
1.0,40,10.927092
0.0,8,10.928275
0.0,4,10.928853
0.0,4,10.929429
1.0,41,10.935139
0.0,21,10.938049
1.0,41,10.943727
0.0,11,10.945233
1.0,46,10.951614
0.0,23,10.954792
1.0,45,10.960974
0.0,17,10.963336
0.0,32,10.967799
1.0,54,10.975223
1.0,42,10.981018
1.0,39,10.986437
1.0,48,10.993016
0.0,4,10.993598
0.0,15,10.995686
0.0,9,10.996958
1.0,43,11.002971
0.0,11,11.004507
0.0,6,11.005362
1.0,46,11.011671
1.0,48,11.018271
1.0,40,11.023826
1.0,42,11.029612
1.0,38,11.03507
0.0,40,11.040595
1.0,38,11.046051
1.0,46,11.0526
0.0,17,11.055011
0.0,13,11.056861
0.0,6,11.057685
1.0,40,11.063278
1.0,42,11.069217
1.0,40,11.074817
1.0,40,11.080405
1.0,43,11.086384
0.0,32,11.091059
1.0,40,11.096627
1.0,44,11.102691
1.0,46,11.10932
0.0,9,11.110616
1.0,38,11.115945
1.0,47,11.122411
1.0,40,11.127975
1.0,42,11.133766
1.0,49,11.140524
0.0,14,11.142473
1.0,45,11.148787
0.0,14,11.150745
0.0,8,11.15187
0.0,36,11.157143
1.0,41,11.162881
1.0,44,11.168958
1.0,43,11.175094
0.0,11,11.176627
1.0,42,11.182532
0.0,13,11.184339
0.0,4,11.184918
1.0,39,11.190336
0.0,35,11.195429
1.0,40,11.201161
1.0,45,11.207483
1.0,40,11.213031
1.0,42,11.219105
1.0,42,11.22494
1.0,46,11.231406
1.0,41,11.237131
0.0,33,11.241754
1.0,40,11.247359
1.0,48,11.253962
0.0,27,11.257687
0.0,4,11.258273
1.0,40,11.263823
1.0,42,11.269682
1.0,44,11.275734
1.0,44,11.281987
1.0,41,11.287645
1.0,43,11.29355
0.0,20,11.29632
1.0,41,11.302026
1.0,40,11.307623
1.0,40,11.313365
1.0,44,11.319456
0.0,32,11.323997
1.0,45,11.330141
0.0,25,11.333626
1.0,50,11.340934
1.0,42,11.347088
1.0,40,11.352657
1.0,38,11.358268
1.0,41,11.364084
0.0,27,11.367752
1.0,42,11.373616
1.0,43,11.37955
1.0,41,11.385315
1.0,45,11.391516
0.0,10,11.392916
0.0,6,11.393775
1.0,40,11.399313
1.0,43,11.405252
1.0,45,11.411453
1.0,44,11.417504
0.0,9,11.418809
1.0,45,11.425044
1.0,45,11.431285
0.0,6,11.43214
0.0,34,11.436827
1.0,49,11.443555
0.0,10,11.444959
1.0,46,11.451483
0.0,23,11.454686
1.0,38,11.460044
1.0,44,11.466279
0.0,11,11.467826
1.0,43,11.473754
1.0,40,11.47955
0.0,13,11.481554
1.0,50,11.48866
0.0,29,11.492668
1.0,40,11.498321
1.0,40,11.50389
1.0,57,11.511718
0.0,8,11.512853
1.0,50,11.519727
1.0,38,11.525036
1.0,46,11.531358
0.0,23,11.534628
0.0,4,11.535208
1.0,46,11.541569
0.0,6,11.542432
1.0,39,11.547861
1.0,43,11.553818
1.0,40,11.559444
1.0,41,11.565106
0.0,27,11.568861
0.0,31,11.573195
1.0,43,11.579137
1.0,38,11.584435
0.0,13,11.586266
0.0,9,11.587547
0.0,35,11.59286
0.0,21,11.595776
1.0,38,11.601041
1.0,44,11.60756
0.0,22,11.610897
1.0,46,11.617263
1.0,40,11.622951
1.0,52,11.630302
1.0,44,11.636516
1.0,42,11.642346
0.0,33,11.646981
1.0,44,11.653069
0.0,8,11.65421
1.0,42,11.660084
0.0,12,11.661761
1.0,48,11.668357
0.0,34,11.6731
0.0,21,11.675995
1.0,43,11.681907
0.0,8,11.683063
0.0,16,11.685243
0.0,36,11.690237
0.0,14,11.692193
1.0,43,11.698146
1.0,40,11.703701
0.0,6,11.704538
1.0,39,11.70997
0.0,25,11.713408
1.0,46,11.719723
0.0,36,11.724703
1.0,40,11.730268
1.0,39,11.735808
1.0,45,11.742058
1.0,38,11.74733
1.0,38,11.752982
1.0,42,11.759086
0.0,11,11.760624
1.0,40,11.766179
1.0,46,11.772695
1.0,45,11.779132
1.0,45,11.785349
1.0,40,11.790925
0.0,9,11.792194
1.0,38,11.797549
0.0,17,11.799972
1.0,55,11.807505
1.0,40,11.813046
0.0,11,11.814592
0.0,25,11.818076
0.0,35,11.822909
0.0,24,11.82624
1.0,39,11.83169
0.0,21,11.834645
1.0,51,11.841654
1.0,49,11.848375
1.0,40,11.853929
1.0,38,11.859225
0.0,24,11.862544
1.0,41,11.868257
1.0,38,11.873857
1.0,45,11.880108
1.0,47,11.88667
1.0,41,11.892352
1.0,40,11.898268
1.0,43,11.904283
0.0,27,11.908047
1.0,40,11.913649
1.0,39,11.919344
1.0,39,11.924819
1.0,45,11.931076
1.0,42,11.936941
1.0,41,11.942645
1.0,43,11.94865
0.0,29,11.952677
0.0,10,11.954081
1.0,45,11.960285
0.0,11,11.961834
1.0,40,11.967488
1.0,40,11.973016
1.0,41,11.978679
0.0,11,11.980206
1.0,40,11.985799
0.0,32,11.990237
1.0,42,11.996005
1.0,44,12.00206
1.0,44,12.008092
1.0,43,12.014159
1.0,40,12.019716
1.0,40,12.025728
1.0,40,12.031317
1.0,41,12.037017
1.0,38,12.042407
1.0,49,12.049428
0.0,13,12.051251
0.0,27,12.055033
1.0,38,12.060299
0.0,12,12.062087
1.0,43,12.068011
0.0,21,12.07094
1.0,46,12.077315
1.0,44,12.083374
1.0,41,12.089205
1.0,49,12.096149
1.0,39,12.101624
0.0,13,12.103498
1.0,49,12.110492
1.0,38,12.115754
1.0,40,12.121266
1.0,42,12.127056
0.0,13,12.128865
0.0,6,12.129711
1.0,42,12.135524
1.0,40,12.141132
1.0,45,12.14733
1.0,39,12.153
1.0,45,12.159194
1.0,45,12.165428
0.0,19,12.168286
1.0,44,12.174515
0.0,6,12.175386
1.0,44,12.181557
1.0,50,12.188607
1.0,41,12.19446
1.0,40,12.200071
0.0,23,12.203252
1.0,42,12.209099
1.0,43,12.215158
1.0,45,12.221367
1.0,47,12.227822
0.0,13,12.229632
0.0,34,12.234441
0.0,27,12.238202
1.0,44,12.24426
0.0,13,12.246155
0.0,10,12.247546
1.0,42,12.253375
1.0,45,12.259566
0.0,25,12.263062
1.0,40,12.268578
1.0,40,12.274094
1.0,44,12.280116
1.0,41,12.285782
0.0,8,12.286922
1.0,44,12.293254
0.0,9,12.294562
0.0,34,12.299261
0.0,20,12.302124
1.0,38,12.307396
0.0,11,12.308922
0.0,4,12.309504
1.0,41,12.315512
1.0,40,12.321274
1.0,41,12.327182
0.0,26,12.330731
1.0,40,12.336634
1.0,44,12.342822
0.0,21,12.34574
0.0,33,12.350501
1.0,43,12.356652
1.0,42,12.3626
0.0,10,12.364105
1.0,39,12.369547
1.0,39,12.374983
0.0,33,12.379529
1.0,46,12.385857
1.0,48,12.392485
0.0,11,12.39404
0.0,4,12.39462
0.0,29,12.398608
1.0,44,12.404721
1.0,42,12.410544
0.0,15,12.412617
1.0,38,12.417888
0.0,38,12.423146
1.0,39,12.42869
1.0,38,12.434123
1.0,38,12.439511
1.0,48,12.446525
0.0,4,12.447092
1.0,40,12.45267
1.0,39,12.458129
0.0,14,12.460073
1.0,47,12.46675
1.0,42,12.472603
1.0,52,12.479871
0.0,13,12.48166
1.0,42,12.487462
1.0,47,12.493972
0.0,29,12.497925
1.0,47,12.504373
0.0,32,12.508842
1.0,42,12.514726
1.0,44,12.52081
0.0,9,12.522119
0.0,13,12.523945
0.0,13,12.525752
1.0,42,12.531631
1.0,42,12.537453
0.0,34,12.542243
0.0,6,12.543108
1.0,42,12.548919
0.0,27,12.552721
1.0,45,12.558926
1.0,38,12.564217
1.0,40,12.569784
1.0,38,12.575233
1.0,40,12.580778
1.0,38,12.586245
0.0,11,12.587989
1.0,40,12.594044
1.0,42,12.600021
1.0,41,12.605983
0.0,29,12.610404
1.0,40,12.616023
0.0,30,12.620162
0.0,27,12.623947
1.0,43,12.629955
1.0,41,12.635712
1.0,43,12.641613
1.0,40,12.647156
1.0,45,12.653381
1.0,39,12.658798
1.0,45,12.664969
1.0,44,12.671126
1.0,41,12.676791
1.0,42,12.682661
1.0,43,12.688563
0.0,37,12.693669
1.0,40,12.699166
1.0,41,12.704895
0.0,33,12.709451
1.0,42,12.715457
1.0,40,12.721022
1.0,46,12.727439
1.0,38,12.733026
0.0,6,12.733886
1.0,44,12.740105
1.0,47,12.746668
1.0,46,12.753256
1.0,40,12.758863
1.0,47,12.765327
1.0,39,12.770774
1.0,48,12.777336
0.0,13,12.779368
1.0,48,12.785996
1.0,38,12.791292
0.0,27,12.795028
0.0,42,12.800794
0.0,9,12.802072
1.0,38,12.807379
0.0,35,12.812232
1.0,43,12.818217
1.0,41,12.823913
1.0,39,12.829337
0.0,35,12.834174
1.0,40,12.839721
1.0,46,12.846066
0.0,37,12.851142
0.0,8,12.852537
1.0,40,12.858187
0.0,8,12.859319
1.0,45,12.865614
1.0,49,12.87235
1.0,44,12.878791
1.0,40,12.884492
0.0,29,12.888501
1.0,44,12.894809
1.0,42,12.900837
1.0,47,12.907338
1.0,44,12.913442
1.0,48,12.920001
1.0,42,12.925864
1.0,42,12.93172
0.0,4,12.932302
1.0,44,12.9384
1.0,45,12.94462
1.0,39,12.950145
1.0,46,12.956759
0.0,8,12.957919
0.0,4,12.958499
1.0,42,12.96429
0.0,38,12.969608
1.0,44,12.975675
1.0,41,12.981359
1.0,44,12.987473
1.0,44,12.993809
0.0,29,12.997807
1.0,40,13.003466
1.0,42,13.009587
0.0,11,13.011093
1.0,41,13.016774
0.0,25,13.020354
1.0,46,13.026819
1.0,44,13.033052
0.0,17,13.035437
1.0,43,13.041411
1.0,38,13.046823
1.0,40,13.052407
1.0,42,13.058296
0.0,29,13.062301
1.0,38,13.067566
1.0,42,13.07334
1.0,45,13.079515
1.0,44,13.085656
1.0,43,13.09195
0.0,23,13.095121
1.0,47,13.101566
1.0,38,13.107079
0.0,31,13.111365
1.0,47,13.117834
1.0,41,13.123623
1.0,40,13.129174
1.0,40,13.134933
0.0,6,13.135793
1.0,45,13.14214
1.0,38,13.147557
0.0,6,13.148613
0.0,11,13.150252
0.0,36,13.155285
1.0,41,13.161179
0.0,25,13.164627
1.0,47,13.17133
1.0,42,13.177267
1.0,48,13.183881
0.0,21,13.186816
0.0,8,13.187948
1.0,50,13.19488
1.0,42,13.2007
1.0,40,13.206211
0.0,4,13.206779
0.0,40,13.212246
1.0,46,13.218592
1.0,38,13.223873
1.0,45,13.230065
1.0,46,13.236676
1.0,44,13.242752
1.0,39,13.248186
0.0,27,13.252145
0.0,17,13.254488
0.0,23,13.257642
1.0,44,13.263703
0.0,34,13.2684
0.0,35,13.273435
0.0,22,13.276563
1.0,39,13.282
1.0,41,13.287785
1.0,39,13.293443
1.0,38,13.298896
0.0,4,13.299512
1.0,44,13.305668
0.0,8,13.306802
1.0,44,13.312946
0.0,34,13.318022
0.0,21,13.321009
1.0,46,13.327407
1.0,42,13.333282
1.0,43,13.339194
1.0,38,13.344546
1.0,42,13.350429
1.0,45,13.35664
1.0,43,13.3626
1.0,41,13.368259
1.0,38,13.373536
1.0,43,13.379463
0.0,27,13.383195
0.0,13,13.385051
0.0,6,13.385901
1.0,42,13.391704
1.0,45,13.397902
0.0,13,13.399728
1.0,40,13.405264
1.0,44,13.411412
0.0,34,13.416248
0.0,30,13.420424
0.0,36,13.425538
0.0,13,13.42736
0.0,31,13.431628
0.0,25,13.435076
1.0,44,13.441526
1.0,40,13.447249
1.0,42,13.453044
1.0,40,13.458731
0.0,30,13.463124
0.0,9,13.464386
1.0,43,13.470375
0.0,6,13.471233
1.0,40,13.476823
1.0,40,13.482396
1.0,38,13.487701
0.0,37,13.49278
1.0,41,13.498527
0.0,13,13.500325
1.0,40,13.505899
1.0,38,13.51117
0.0,35,13.515935
0.0,11,13.517449
1.0,40,13.522991
1.0,39,13.528402
1.0,43,13.534345
1.0,42,13.540225
1.0,45,13.546489
1.0,40,13.552245
1.0,43,13.558481
1.0,45,13.564782
1.0,42,13.570858
1.0,41,13.576851
1.0,39,13.582442
1.0,40,13.587991
0.0,11,13.589629
1.0,44,13.596148
1.0,43,13.602162
1.0,38,13.607633
1.0,38,13.612957
1.0,41,13.618625
0.0,6,13.619457
1.0,45,13.625652
1.0,48,13.632261
1.0,39,13.637654
1.0,42,13.64346
1.0,41,13.6492
1.0,44,13.655275
1.0,39,13.660667
1.0,43,13.666614
1.0,42,13.67243
0.0,40,13.677886
1.0,46,13.684193
0.0,41,13.689899
1.0,43,13.696063
1.0,40,13.701665
0.0,30,13.705987
0.0,30,13.710084
0.0,31,13.714363
1.0,41,13.720527
0.0,13,13.722377
1.0,45,13.728618
1.0,42,13.734445
0.0,11,13.736194
1.0,44,13.742435
1.0,39,13.747841
1.0,42,13.753679
1.0,39,13.759072
0.0,21,13.762057
1.0,40,13.767593
0.0,13,13.769413
0.0,11,13.770944
1.0,38,13.776246
1.0,45,13.782408
0.0,23,13.785607
1.0,49,13.79231
1.0,40,13.797866
1.0,48,13.804538
1.0,41,13.810265
1.0,41,13.815937
1.0,40,13.821476
1.0,40,13.827045
1.0,44,13.833163
1.0,43,13.83939
1.0,41,13.845133
0.0,11,13.846674
1.0,40,13.852232
0.0,4,13.852814
0.0,29,13.857142
0.0,33,13.861858
1.0,40,13.867414
0.0,26,13.871022
1.0,44,13.877379
0.0,28,13.881249
1.0,42,13.887105
1.0,46,13.893391
1.0,40,13.898959
1.0,42,13.904788
1.0,44,13.910856
1.0,42,13.916691
0.0,11,13.91824
1.0,44,13.92427
0.0,26,13.927839
1.0,38,13.93314
0.0,26,13.9367
1.0,41,13.942399
1.0,40,13.947953
1.0,42,13.953832
1.0,40,13.959376
1.0,41,13.965045
0.0,14,13.966988
0.0,19,13.969642
1.0,40,13.975407
