# {"t_start": 1641613854.0911093, "env_id": "Office-v0"} 
r,l,t
0.0,73,0.224905
0.0,66,0.226645
0.0,107,0.229349
0.0,49,0.230578
0.0,39,0.231563
0.0,65,0.233433
1.0,277,0.240312
0.0,56,0.241899
0.0,98,0.244457
1.0,51,0.245746
0.0,55,0.247185
0.0,38,0.248192
0.0,110,0.250991
0.0,32,0.251878
0.0,137,0.255262
0.0,130,0.258548
0.0,77,0.260818
1.0,73,0.262806
1.0,178,0.267213
0.0,52,0.268516
1.0,112,0.271377
0.0,68,0.273152
0.0,86,0.275295
0.0,167,0.279452
0.0,25,0.280121
1.0,54,0.281486
0.0,8,0.281712
0.0,77,0.283637
0.0,53,0.285228
0.0,2,0.28531
0.0,111,0.28809
0.0,27,0.288783
0.0,105,0.291552
1.0,91,0.29383
0.0,101,0.29634
0.0,67,0.298047
0.0,127,0.301341
1.0,96,0.303874
1.0,241,0.30986
0.0,43,0.311278
0.0,92,0.313562
0.0,8,0.313792
1.0,114,0.31673
0.0,18,0.317218
0.0,160,0.321269
0.0,7,0.321481
0.0,157,0.325457
0.0,6,0.325641
1.0,85,0.327908
1.0,60,0.329501
1.0,178,0.333982
0.0,110,0.336929
0.0,147,0.340859
1.0,163,0.344972
0.0,45,0.346137
0.0,63,0.347771
1.0,88,0.350069
0.0,78,0.352057
0.0,75,0.353923
0.0,109,0.35671
0.0,31,0.357513
1.0,115,0.360633
0.0,13,0.360983
0.0,57,0.362606
0.0,93,0.365007
0.0,114,0.367899
0.0,8,0.368134
0.0,99,0.370645
0.0,33,0.371482
0.0,51,0.372751
0.0,35,0.373664
0.0,113,0.376526
1.0,115,0.379461
1.0,44,0.38061
0.0,5,0.380765
0.0,153,0.384724
0.0,10,0.385016
1.0,270,0.392125
0.0,20,0.39266
0.0,36,0.393608
0.0,180,0.39836
0.0,84,0.400517
1.0,140,0.404193
0.0,157,0.40816
0.0,38,0.409147
1.0,20,0.409683
0.0,73,0.411538
0.0,99,0.41421
0.0,16,0.414783
1.0,57,0.416243
1.0,144,0.420357
0.0,5,0.420525
1.0,116,0.42344
0.0,39,0.424452
1.0,109,0.427225
0.0,37,0.428197
0.0,69,0.429962
0.0,57,0.431415
0.0,171,0.435674
0.0,9,0.435948
0.0,95,0.438438
1.0,33,0.439322
0.0,45,0.440651
0.0,169,0.444982
1.0,80,0.447107
1.0,17,0.447572
1.0,146,0.451377
0.0,63,0.452979
0.0,193,0.458061
0.0,31,0.458873
1.0,238,0.464812
0.0,35,0.465729
0.0,24,0.466358
1.0,113,0.469674
1.0,153,0.473647
0.0,64,0.475317
0.0,118,0.478554
0.0,24,0.479213
1.0,237,0.485326
1.0,236,0.491319
0.0,45,0.492496
0.0,43,0.493851
0.0,56,0.49526
0.0,7,0.495466
0.0,145,0.49914
1.0,93,0.501534
1.0,267,0.508311
0.0,9,0.50857
0.0,80,0.510742
1.0,175,0.515173
1.0,108,0.517934
1.0,258,0.524873
0.0,32,0.525702
0.0,70,0.527513
0.0,110,0.530257
0.0,53,0.531622
0.0,38,0.532625
1.0,52,0.534046
0.0,57,0.535501
0.0,42,0.53655
0.0,299,0.544281
0.0,96,0.54704
0.0,28,0.547786
0.0,276,0.554785
0.0,43,0.555912
0.0,9,0.556167
0.0,6,0.556342
0.0,100,0.55892
0.0,593,0.573874
0.0,12,0.574215
0.0,68,0.57601
0.0,56,0.577449
1.0,76,0.579807
1.0,158,0.583873
0.0,59,0.585366
1.0,532,0.599383
0.0,79,0.601509
1.0,45,0.602774
1.0,223,0.608368
0.0,10,0.60866
0.0,16,0.609095
1.0,65,0.61075
0.0,38,0.611712
0.0,107,0.61446
0.0,4,0.614597
1.0,30,0.615388
1.0,284,0.623135
0.0,20,0.623909
0.0,37,0.624905
0.0,56,0.626313
0.0,23,0.626953
0.0,83,0.629047
0.0,134,0.632514
0.0,6,0.632699
1.0,106,0.635411
1.0,331,0.643963
0.0,558,0.658309
1.0,162,0.662477
0.0,126,0.665626
0.0,20,0.66616
0.0,105,0.66884
1.0,424,0.679589
1.0,255,0.686046
0.0,5,0.686211
1.0,52,0.687548
1.0,36,0.688495
0.0,96,0.690899
1.0,175,0.695564
0.0,99,0.698073
1.0,39,0.699134
1.0,158,0.703274
0.0,7,0.703492
0.0,150,0.707281
1.0,361,0.716373
0.0,162,0.720508
0.0,238,0.726637
0.0,517,0.739834
0.0,282,0.74709
1.0,114,0.749933
0.0,138,0.753852
0.0,294,0.76121
1.0,32,0.762059
0.0,30,0.762832
0.0,188,0.767545
1.0,116,0.770478
1.0,153,0.774375
0.0,169,0.778931
0.0,86,0.78119
0.0,200,0.786312
1.0,27,0.787029
1.0,122,0.790286
0.0,96,0.79278
1.0,71,0.794599
1.0,255,0.800943
0.0,95,0.80352
0.0,7,0.80375
0.0,7,0.803963
1.0,71,0.805732
1.0,158,0.80984
1.0,240,0.81586
0.0,186,0.820531
1.0,143,0.824145
0.0,49,0.82544
0.0,74,0.827457
0.0,9,0.827717
0.0,10,0.828076
0.0,118,0.831218
0.0,111,0.834024
0.0,57,0.835487
0.0,97,0.837974
1.0,281,0.84513
1.0,111,0.848204
0.0,28,0.848948
0.0,373,0.858412
0.0,13,0.858815
0.0,84,0.860945
0.0,27,0.861648
1.0,52,0.863012
0.0,11,0.863322
1.0,148,0.867037
0.0,13,0.867406
1.0,20,0.86794
0.0,93,0.87042
0.0,194,0.8754
0.0,33,0.876259
1.0,102,0.878847
0.0,18,0.879334
1.0,226,0.885427
0.0,17,0.885921
1.0,52,0.887287
1.0,270,0.893953
0.0,5,0.894158
0.0,207,0.899436
0.0,29,0.900262
1.0,81,0.902351
0.0,252,0.908999
0.0,39,0.910019
0.0,132,0.913357
0.0,134,0.91674
1.0,361,0.926034
1.0,101,0.928667
0.0,10,0.928952
0.0,78,0.930993
0.0,222,0.937045
0.0,145,0.940782
0.0,14,0.941382
0.0,16,0.94191
0.0,146,0.945636
0.0,304,0.953405
0.0,4,0.953546
1.0,205,0.958717
0.0,31,0.959762
0.0,13,0.960129
1.0,72,0.962061
1.0,398,0.972388
0.0,12,0.972737
1.0,116,0.975739
0.0,434,0.98711
1.0,267,0.993938
0.0,25,0.994582
1.0,84,0.996752
1.0,24,0.997401
0.0,21,0.998129
0.0,51,0.999532
0.0,50,1.00084
1.0,60,1.00239
1.0,176,1.006907
0.0,20,1.007506
0.0,27,1.008216
0.0,23,1.008827
1.0,209,1.014336
0.0,47,1.015571
0.0,209,1.020855
1.0,31,1.021719
0.0,47,1.022992
0.0,4,1.023125
0.0,36,1.024076
1.0,38,1.025061
1.0,135,1.028488
0.0,155,1.032448
1.0,115,1.035585
1.0,25,1.036257
1.0,85,1.03865
0.0,275,1.045695
0.0,20,1.046236
1.0,16,1.046677
1.0,225,1.052551
1.0,376,1.062201
1.0,94,1.064839
1.0,21,1.065391
0.0,4,1.065522
1.0,126,1.068725
0.0,63,1.070344
1.0,44,1.071475
1.0,105,1.074134
0.0,167,1.078338
0.0,167,1.082617
1.0,97,1.085254
0.0,9,1.085505
0.0,141,1.089064
0.0,34,1.090219
1.0,27,1.090962
1.0,141,1.094768
0.0,93,1.097199
0.0,15,1.097602
0.0,252,1.103891
0.0,30,1.104688
0.0,38,1.105663
0.0,22,1.106247
1.0,112,1.109068
1.0,210,1.114436
0.0,25,1.11514
0.0,35,1.11619
1.0,70,1.117971
0.0,27,1.118699
0.0,156,1.12271
1.0,351,1.131746
1.0,62,1.13334
1.0,104,1.135971
1.0,214,1.141389
1.0,60,1.142981
1.0,75,1.145058
1.0,125,1.148266
0.0,57,1.1499
0.0,8,1.150174
1.0,53,1.151556
1.0,130,1.154903
0.0,109,1.157656
0.0,180,1.162284
1.0,244,1.168629
1.0,253,1.174979
0.0,17,1.175491
0.0,25,1.176215
1.0,103,1.178829
0.0,24,1.179463
0.0,53,1.180814
1.0,290,1.188359
1.0,25,1.189036
1.0,157,1.192998
0.0,60,1.194754
0.0,9,1.195014
0.0,34,1.195904
1.0,126,1.199107
0.0,86,1.201285
0.0,6,1.201468
1.0,86,1.203663
0.0,31,1.204465
1.0,162,1.208713
0.0,23,1.209324
0.0,23,1.209969
0.0,17,1.210411
0.0,90,1.212686
0.0,78,1.214658
1.0,286,1.221986
0.0,34,1.222952
0.0,30,1.223886
1.0,103,1.226558
0.0,8,1.226795
0.0,90,1.229051
0.0,23,1.229663
0.0,210,1.234974
1.0,41,1.236042
1.0,54,1.237446
0.0,122,1.240635
0.0,77,1.242607
0.0,30,1.243514
1.0,223,1.249338
0.0,37,1.250304
0.0,155,1.254174
0.0,12,1.254506
1.0,107,1.257188
1.0,254,1.263567
0.0,68,1.265289
1.0,64,1.266915
1.0,92,1.269347
0.0,10,1.26963
1.0,56,1.271304
1.0,24,1.271988
0.0,74,1.273845
0.0,69,1.275624
0.0,198,1.280704
0.0,8,1.280958
1.0,110,1.283841
0.0,169,1.288089
1.0,294,1.295468
0.0,66,1.297336
1.0,146,1.301252
0.0,222,1.307019
1.0,239,1.313051
1.0,24,1.31369
1.0,131,1.316988
1.0,163,1.321135
1.0,392,1.331315
1.0,36,1.332272
1.0,173,1.336625
0.0,19,1.337137
0.0,18,1.337692
1.0,26,1.338516
0.0,14,1.338896
1.0,192,1.343768
1.0,55,1.345189
0.0,43,1.346295
0.0,103,1.349102
0.0,14,1.349486
0.0,46,1.35066
1.0,22,1.351266
0.0,10,1.351549
0.0,57,1.353017
0.0,132,1.356388
1.0,233,1.362341
1.0,176,1.366769
1.0,137,1.370261
1.0,151,1.374101
1.0,21,1.374915
1.0,99,1.377596
1.0,217,1.383161
0.0,149,1.387019
0.0,22,1.387609
1.0,117,1.390619
1.0,147,1.394427
1.0,216,1.400204
1.0,46,1.401588
1.0,85,1.403778
0.0,40,1.404812
0.0,12,1.40515
1.0,48,1.406385
1.0,76,1.408329
0.0,168,1.412503
0.0,114,1.415391
1.0,42,1.416483
0.0,76,1.418423
0.0,73,1.420477
1.0,71,1.422413
1.0,15,1.42287
0.0,29,1.423671
0.0,181,1.428601
0.0,112,1.431482
1.0,109,1.434562
1.0,131,1.438007
0.0,19,1.438512
1.0,59,1.440062
0.0,14,1.44045
1.0,82,1.442543
0.0,48,1.443781
0.0,17,1.44424
1.0,97,1.446728
1.0,71,1.448548
1.0,240,1.455204
0.0,26,1.455872
0.0,4,1.456004
1.0,126,1.4592
0.0,35,1.460117
1.0,160,1.464199
1.0,71,1.466023
1.0,47,1.467269
1.0,174,1.472078
0.0,8,1.472317
1.0,40,1.473346
0.0,44,1.474477
0.0,94,1.476846
1.0,74,1.478749
1.0,213,1.484508
1.0,114,1.487443
0.0,202,1.492748
0.0,30,1.49355
1.0,17,1.494009
1.0,77,1.495953
0.0,23,1.496566
1.0,202,1.50175
1.0,58,1.503237
1.0,118,1.506433
0.0,15,1.506886
0.0,350,1.515663
1.0,29,1.516433
1.0,55,1.517842
0.0,350,1.526833
1.0,72,1.528749
1.0,245,1.535218
0.0,25,1.535882
0.0,17,1.536383
0.0,241,1.542419
0.0,6,1.542609
0.0,17,1.543068
0.0,145,1.546968
0.0,13,1.547378
0.0,5,1.547589
0.0,50,1.548872
1.0,146,1.552577
0.0,89,1.554827
1.0,34,1.555701
1.0,68,1.55742
0.0,83,1.559743
0.0,178,1.564234
0.0,82,1.566308
0.0,33,1.567163
0.0,45,1.56831
0.0,19,1.568816
1.0,124,1.571924
0.0,13,1.572287
1.0,211,1.577844
0.0,507,1.590826
1.0,18,1.591319
1.0,65,1.592995
0.0,27,1.593709
1.0,89,1.596025
0.0,46,1.597208
0.0,27,1.597919
0.0,77,1.599918
0.0,7,1.600129
1.0,12,1.600463
0.0,63,1.602053
0.0,127,1.605225
1.0,85,1.607546
1.0,19,1.608063
1.0,95,1.6106
0.0,27,1.611317
0.0,75,1.613254
1.0,74,1.61512
0.0,4,1.615257
0.0,34,1.616143
0.0,752,1.635008
1.0,81,1.637178
1.0,112,1.640093
0.0,53,1.641669
0.0,55,1.643064
0.0,159,1.647141
0.0,20,1.647675
0.0,69,1.64941
0.0,214,1.65479
1.0,19,1.655307
0.0,76,1.657206
1.0,211,1.662778
1.0,478,1.674861
1.0,33,1.675718
1.0,74,1.677609
1.0,144,1.681436
0.0,206,1.686867
1.0,20,1.687479
0.0,21,1.688066
0.0,62,1.689675
1.0,121,1.692822
0.0,28,1.693546
1.0,40,1.694571
0.0,112,1.697442
1.0,186,1.702263
1.0,12,1.702607
1.0,88,1.704848
1.0,176,1.709294
0.0,36,1.710219
1.0,44,1.711346
0.0,60,1.713068
1.0,227,1.719142
0.0,17,1.719607
0.0,11,1.719925
0.0,27,1.720621
0.0,99,1.723123
0.0,40,1.72416
1.0,105,1.726866
1.0,100,1.729416
1.0,196,1.734454
0.0,57,1.736098
1.0,18,1.736583
1.0,123,1.739955
0.0,147,1.74367
0.0,6,1.743858
1.0,236,1.749731
1.0,67,1.751437
0.0,6,1.751623
0.0,206,1.756813
0.0,109,1.759542
1.0,66,1.761339
0.0,50,1.762611
0.0,169,1.767217
1.0,28,1.767948
1.0,38,1.768943
0.0,86,1.771127
1.0,142,1.774987
1.0,22,1.775578
0.0,15,1.775982
0.0,162,1.780085
0.0,8,1.78032
1.0,13,1.780682
1.0,50,1.781956
0.0,46,1.783145
0.0,34,1.784028
1.0,16,1.78447
0.0,21,1.785028
1.0,285,1.792503
0.0,20,1.793073
1.0,41,1.79416
1.0,44,1.795383
0.0,28,1.796118
0.0,229,1.801933
1.0,34,1.802825
0.0,11,1.803131
0.0,170,1.807467
0.0,60,1.809004
0.0,77,1.810978
1.0,41,1.812045
0.0,61,1.813606
0.0,198,1.818936
1.0,19,1.81944
1.0,72,1.821316
1.0,305,1.82912
0.0,19,1.82967
1.0,19,1.830314
1.0,29,1.831198
0.0,92,1.833537
0.0,56,1.834995
1.0,40,1.836049
0.0,58,1.837503
0.0,235,1.84371
0.0,79,1.845734
0.0,9,1.845994
0.0,12,1.84633
0.0,19,1.846829
1.0,48,1.848061
1.0,14,1.848446
0.0,30,1.849222
1.0,212,1.854687
1.0,138,1.858213
0.0,34,1.859114
1.0,39,1.860135
0.0,11,1.860446
0.0,125,1.863607
1.0,65,1.865279
1.0,94,1.867754
0.0,31,1.868678
1.0,68,1.870711
1.0,22,1.871356
1.0,55,1.872728
0.0,49,1.874009
1.0,55,1.875474
1.0,12,1.875817
0.0,15,1.876219
0.0,107,1.879
0.0,226,1.884914
1.0,32,1.885758
0.0,66,1.887537
1.0,163,1.891916
0.0,44,1.893056
1.0,13,1.89342
1.0,38,1.894395
0.0,59,1.89604
0.0,104,1.898725
1.0,14,1.899117
1.0,94,1.901534
1.0,116,1.904493
0.0,127,1.907707
0.0,2,1.907793
1.0,42,1.908876
0.0,87,1.911081
1.0,78,1.913158
1.0,49,1.914459
1.0,36,1.915436
1.0,170,1.919789
0.0,16,1.920282
0.0,144,1.924467
0.0,61,1.926069
1.0,72,1.927928
1.0,53,1.929305
1.0,11,1.92962
1.0,47,1.930877
1.0,162,1.93497
0.0,234,1.940951
1.0,52,1.94229
0.0,37,1.943436
0.0,185,1.948215
0.0,24,1.949137
1.0,19,1.949649
1.0,30,1.950443
0.0,56,1.952113
1.0,84,1.954267
1.0,15,1.954706
0.0,36,1.955655
0.0,148,1.959376
0.0,149,1.963409
1.0,11,1.963737
0.0,46,1.964909
0.0,140,1.968636
1.0,53,1.970006
1.0,15,1.970424
1.0,45,1.971576
0.0,7,1.971788
1.0,119,1.974853
1.0,13,1.975431
1.0,32,1.976315
0.0,5,1.976471
1.0,33,1.977315
1.0,17,1.977783
1.0,33,1.978712
0.0,102,1.98152
0.0,58,1.983118
1.0,21,1.983701
1.0,88,1.985929
0.0,58,1.987407
0.0,47,1.988614
1.0,14,1.989001
1.0,59,1.990546
0.0,252,1.996859
0.0,27,1.997579
1.0,12,1.997918
1.0,39,1.99893
0.0,20,1.999461
0.0,282,2.006913
1.0,24,2.007557
0.0,56,2.008982
0.0,23,2.009589
0.0,43,2.010684
1.0,28,2.011416
0.0,17,2.011878
1.0,233,2.017779
0.0,92,2.020339
1.0,13,2.020692
0.0,2,2.020771
1.0,258,2.027363
0.0,193,2.032524
1.0,11,2.032845
1.0,36,2.033786
1.0,332,2.042531
1.0,68,2.044312
1.0,27,2.045065
0.0,12,2.045394
1.0,140,2.048966
0.0,119,2.051986
1.0,13,2.052348
0.0,23,2.052953
1.0,82,2.055344
1.0,77,2.057268
1.0,21,2.057834
0.0,21,2.058392
0.0,111,2.061249
0.0,268,2.068235
1.0,11,2.06855
1.0,37,2.069526
1.0,155,2.07344
0.0,523,2.086935
1.0,12,2.087285
0.0,14,2.087672
0.0,21,2.088236
0.0,22,2.08882
1.0,11,2.089136
1.0,42,2.090203
1.0,259,2.096829
1.0,66,2.098535
1.0,21,2.099116
0.0,44,2.100232
0.0,139,2.10378
0.0,80,2.105973
1.0,12,2.106373
0.0,22,2.106956
1.0,147,2.110668
1.0,163,2.114971
0.0,27,2.115705
1.0,26,2.116379
1.0,142,2.119999
1.0,174,2.124423
1.0,11,2.124743
1.0,70,2.126565
0.0,230,2.132742
0.0,227,2.138706
1.0,11,2.139023
1.0,23,2.139636
1.0,88,2.141897
1.0,210,2.147209
1.0,11,2.147535
0.0,10,2.147817
1.0,119,2.150836
1.0,51,2.152155
1.0,22,2.152746
1.0,71,2.15456
0.0,17,2.155023
1.0,232,2.161214
1.0,11,2.161536
1.0,39,2.16254
1.0,214,2.167943
0.0,7,2.168152
1.0,15,2.168559
1.0,143,2.172366
1.0,361,2.181338
1.0,37,2.182305
1.0,11,2.18262
0.0,20,2.183158
0.0,2,2.18324
0.0,29,2.18419
1.0,11,2.18451
1.0,50,2.185807
0.0,78,2.187859
1.0,41,2.188992
1.0,12,2.189326
0.0,18,2.189823
1.0,158,2.194006
0.0,35,2.194919
1.0,13,2.195282
0.0,42,2.196352
0.0,10,2.196638
1.0,43,2.197751
0.0,2,2.197831
1.0,29,2.198585
1.0,220,2.204072
0.0,21,2.204639
1.0,14,2.205024
1.0,56,2.20646
1.0,128,2.209742
0.0,2,2.209827
0.0,11,2.210266
1.0,32,2.211173
1.0,149,2.21497
0.0,4,2.215109
1.0,13,2.21547
0.0,5,2.215627
0.0,211,2.221019
0.0,189,2.225765
1.0,11,2.226089
0.0,8,2.22632
0.0,22,2.226903
0.0,201,2.232203
1.0,11,2.23252
1.0,65,2.234167
1.0,181,2.238903
1.0,127,2.242127
1.0,11,2.242446
0.0,21,2.243011
0.0,212,2.248278
1.0,82,2.250473
0.0,57,2.251943
0.0,31,2.25275
0.0,155,2.256699
0.0,208,2.262083
1.0,27,2.262801
0.0,11,2.263116
1.0,172,2.267708
0.0,52,2.269029
1.0,11,2.269342
0.0,25,2.269995
0.0,82,2.27207
1.0,65,2.273732
0.0,7,2.273938
1.0,36,2.274865
0.0,110,2.27761
0.0,536,2.291431
1.0,12,2.291781
1.0,54,2.293199
0.0,137,2.296656
1.0,47,2.297902
1.0,13,2.298264
1.0,34,2.299151
0.0,9,2.299413
1.0,63,2.301021
0.0,7,2.301232
1.0,39,2.302242
0.0,264,2.308806
0.0,4,2.308941
1.0,11,2.309253
1.0,60,2.310855
0.0,211,2.31643
1.0,311,2.324379
1.0,11,2.324702
1.0,27,2.325404
0.0,6,2.325586
1.0,72,2.327407
0.0,2,2.32749
1.0,37,2.328439
0.0,214,2.333897
1.0,183,2.338516
1.0,11,2.33884
1.0,38,2.340057
0.0,15,2.340473
0.0,45,2.34165
0.0,2,2.341729
1.0,45,2.342967
0.0,32,2.343971
1.0,39,2.345098
1.0,11,2.345422
0.0,22,2.345985
1.0,492,2.358246
1.0,37,2.359229
1.0,11,2.359546
1.0,25,2.36021
0.0,17,2.360674
1.0,25,2.361337
0.0,6,2.361519
1.0,59,2.363026
0.0,238,2.369328
0.0,78,2.371381
1.0,11,2.3717
1.0,43,2.37286
0.0,111,2.375714
0.0,17,2.376177
1.0,11,2.376493
1.0,27,2.377208
0.0,165,2.381397
1.0,35,2.382478
1.0,12,2.382857
1.0,32,2.383684
1.0,315,2.391625
0.0,18,2.392335
1.0,11,2.392656
0.0,56,2.394094
0.0,13,2.394457
1.0,239,2.400431
1.0,11,2.400754
1.0,33,2.401643
1.0,185,2.406397
0.0,209,2.411578
1.0,13,2.41194
1.0,27,2.412646
0.0,11,2.412956
1.0,33,2.413814
1.0,11,2.414127
1.0,27,2.414836
0.0,47,2.416036
0.0,190,2.42135
1.0,13,2.421738
1.0,64,2.423429
1.0,149,2.427235
0.0,620,2.443259
0.0,2,2.443352
1.0,56,2.444964
0.0,38,2.445957
1.0,120,2.44907
1.0,11,2.449389
1.0,27,2.45009
1.0,196,2.455183
0.0,56,2.456627
1.0,11,2.456943
1.0,37,2.457901
1.0,105,2.460658
1.0,77,2.462633
1.0,14,2.463056
1.0,43,2.464216
0.0,42,2.465293
0.0,32,2.46613
1.0,11,2.466444
1.0,31,2.467283
0.0,117,2.470534
1.0,102,2.473169
1.0,12,2.473512
1.0,26,2.474196
1.0,122,2.477436
0.0,146,2.48125
1.0,13,2.481615
1.0,23,2.482229
1.0,274,2.489089
1.0,36,2.49002
1.0,23,2.490623
1.0,28,2.491364
0.0,23,2.491972
1.0,25,2.492639
0.0,2,2.49272
1.0,40,2.493824
0.0,127,2.497419
0.0,46,2.498817
1.0,13,2.499177
1.0,25,2.499823
1.0,44,2.500971
0.0,59,2.502454
0.0,9,2.502711
1.0,29,2.503467
1.0,245,2.5096
0.0,26,2.510289
1.0,19,2.510805
1.0,28,2.511541
1.0,100,2.514058
0.0,12,2.514396
0.0,7,2.514603
1.0,25,2.515306
0.0,230,2.521137
0.0,697,2.538914
1.0,13,2.539288
1.0,33,2.540144
1.0,104,2.542788
1.0,39,2.5438
1.0,11,2.544111
0.0,14,2.544499
1.0,205,2.549814
1.0,61,2.551414
1.0,45,2.552558
1.0,41,2.553619
0.0,47,2.554899
0.0,44,2.556086
1.0,14,2.556508
1.0,27,2.557215
0.0,76,2.5592
0.0,103,2.561795
0.0,4,2.561929
0.0,4,2.56206
1.0,148,2.565793
0.0,31,2.566607
1.0,13,2.566972
1.0,23,2.567585
1.0,247,2.57403
0.0,28,2.57494
1.0,11,2.575251
0.0,44,2.576374
0.0,235,2.582377
1.0,29,2.583199
1.0,13,2.583563
0.0,6,2.583748
1.0,88,2.586098
1.0,259,2.592719
1.0,11,2.593148
0.0,22,2.593723
0.0,131,2.597171
0.0,4,2.597306
1.0,13,2.597668
1.0,34,2.59854
0.0,84,2.600683
