# {"t_start": 1641565442.2860537, "env_id": "Office-v0"} 
r,l,t
1.0,39,13.864914
1.0,20,13.870533
1.0,96,13.897449
1.0,329,13.989743
1.0,76,14.01109
1.0,18,14.016108
1.0,175,14.065852
1.0,116,14.098963
1.0,26,14.106458
1.0,22,14.112746
1.0,301,14.19769
0.0,138,14.236485
0.0,124,14.271451
1.0,18,14.276485
1.0,183,14.32761
1.0,164,14.374911
1.0,28,14.383077
1.0,19,14.388454
1.0,313,14.476439
1.0,183,14.527833
1.0,26,14.535169
1.0,20,14.540847
1.0,87,14.565195
1.0,263,14.639212
1.0,30,14.647775
1.0,24,14.65465
1.0,148,14.696626
0.0,109,14.727634
1.0,30,14.736083
1.0,22,14.742224
1.0,139,14.781433
1.0,130,14.817885
1.0,34,14.82743
1.0,18,14.832486
1.0,166,14.879125
1.0,167,14.927179
1.0,28,14.935039
1.0,18,14.940218
1.0,321,15.03054
1.0,96,15.057192
1.0,32,15.066246
1.0,18,15.07131
1.0,153,15.114224
0.0,104,15.143355
1.0,26,15.150686
1.0,22,15.156783
0.0,210,15.217026
1.0,164,15.263681
1.0,32,15.272681
1.0,22,15.278762
1.0,122,15.312969
1.0,167,15.360027
0.0,22,15.366184
1.0,18,15.371296
1.0,124,15.406142
1.0,128,15.441888
1.0,34,15.451529
1.0,18,15.456542
1.0,72,15.476885
1.0,165,15.524025
1.0,26,15.531343
1.0,20,15.537008
1.0,92,15.562991
1.0,285,15.642995
1.0,26,15.650345
1.0,18,15.655453
1.0,99,15.683233
0.0,46,15.696208
1.0,34,15.705987
0.0,12,15.709476
1.0,62,15.7271
1.0,146,15.768039
1.0,28,15.776134
1.0,20,15.781679
1.0,64,15.800157
1.0,98,15.827632
1.0,32,15.836665
1.0,18,15.841709
1.0,99,15.870026
1.0,107,15.899961
1.0,26,15.907334
1.0,18,15.912613
1.0,69,15.931943
1.0,140,15.971116
1.0,32,15.980181
1.0,22,15.986357
0.0,145,16.02719
1.0,99,16.055679
1.0,28,16.063581
1.0,21,16.069544
1.0,50,16.083883
0.0,9,16.086419
1.0,32,16.095594
1.0,18,16.100675
1.0,162,16.146177
1.0,82,16.168977
1.0,26,16.17634
1.0,22,16.182465
1.0,244,16.251858
1.0,87,16.276342
1.0,32,16.285319
1.0,22,16.291413
1.0,71,16.311259
1.0,98,16.339243
1.0,34,16.348826
1.0,23,16.355596
1.0,73,16.376065
0.0,82,16.399112
1.0,36,16.409347
1.0,20,16.414939
1.0,68,16.434012
1.0,213,16.494407
1.0,39,16.505441
1.0,18,16.510447
0.0,30,16.519054
1.0,113,16.550383
1.0,28,16.55827
1.0,18,16.563276
1.0,67,16.582116
1.0,77,16.603629
1.0,36,16.613744
1.0,23,16.620628
1.0,258,16.693629
0.0,7,16.695612
1.0,32,16.70487
1.0,22,16.710969
1.0,248,16.781352
1.0,73,16.801923
1.0,32,16.811103
1.0,18,16.816171
1.0,102,16.844893
1.0,74,16.865615
1.0,26,16.872988
1.0,18,16.878008
1.0,92,16.904596
1.0,87,16.92959
1.0,26,16.937137
1.0,22,16.943291
1.0,80,16.965886
0.0,3,16.966751
1.0,28,16.974669
1.0,25,16.981673
1.0,83,17.005182
1.0,105,17.034703
1.0,28,17.042721
1.0,18,17.047796
1.0,81,17.07053
1.0,72,17.090682
1.0,26,17.098
1.0,23,17.104346
1.0,63,17.122083
1.0,62,17.139364
1.0,30,17.147908
1.0,26,17.155108
0.0,326,17.24879
1.0,70,17.268499
1.0,32,17.27752
1.0,18,17.282557
1.0,55,17.298159
1.0,98,17.325562
1.0,35,17.33542
0.0,12,17.338935
1.0,79,17.360984
1.0,97,17.388317
1.0,32,17.397363
1.0,24,17.404101
1.0,62,17.421729
1.0,58,17.437895
1.0,30,17.446331
1.0,20,17.452025
1.0,60,17.469399
1.0,64,17.487429
1.0,26,17.494976
1.0,18,17.500039
0.0,43,17.512127
1.0,115,17.544429
1.0,28,17.552314
1.0,19,17.557596
1.0,95,17.584309
1.0,74,17.605083
1.0,28,17.612948
1.0,20,17.61858
1.0,42,17.630398
1.0,87,17.654853
1.0,28,17.662732
1.0,20,17.668344
1.0,53,17.683438
1.0,124,17.718988
1.0,26,17.726306
1.0,23,17.732782
1.0,59,17.749938
1.0,64,17.768223
1.0,30,17.777004
1.0,20,17.782615
1.0,45,17.795312
1.0,52,17.809774
1.0,27,17.817505
1.0,24,17.82451
1.0,320,17.914819
0.0,35,17.92463
1.0,32,17.933649
1.0,18,17.938693
1.0,74,17.959677
1.0,64,17.977512
1.0,28,17.985506
1.0,28,17.9934
1.0,72,18.013076
1.0,54,18.028665
1.0,30,18.037532
1.0,18,18.042559
0.0,58,18.059434
1.0,72,18.079585
0.0,11,18.082721
0.0,3,18.083614
1.0,60,18.100613
1.0,61,18.117869
1.0,27,18.125522
1.0,19,18.130966
1.0,56,18.146644
1.0,53,18.161516
1.0,28,18.169539
1.0,20,18.175188
1.0,68,18.194444
1.0,72,18.215082
1.0,28,18.222996
1.0,23,18.229374
1.0,63,18.247174
1.0,58,18.263407
1.0,33,18.272778
0.0,18,18.277854
0.0,72,18.298169
1.0,64,18.31665
1.0,30,18.325206
1.0,22,18.331481
1.0,53,18.346659
0.0,43,18.358751
1.0,34,18.368395
0.0,9,18.370919
1.0,77,18.39242
0.0,85,18.416287
1.0,36,18.426687
1.0,20,18.432382
1.0,47,18.445593
1.0,50,18.459615
1.0,30,18.46805
0.0,9,18.470665
1.0,41,18.482167
1.0,53,18.496997
1.0,32,18.506072
1.0,18,18.51124
1.0,44,18.523541
1.0,83,18.547296
1.0,28,18.555257
1.0,18,18.560335
1.0,87,18.585402
0.0,31,18.594042
1.0,30,18.602915
1.0,18,18.607959
0.0,17,18.612788
1.0,62,18.630426
1.0,32,18.639761
1.0,18,18.644885
1.0,100,18.673154
1.0,52,18.687732
1.0,26,18.69506
1.0,22,18.701701
0.0,19,18.707
1.0,67,18.726039
1.0,28,18.733878
1.0,26,18.7413
1.0,40,18.752568
1.0,90,18.777903
1.0,28,18.785852
1.0,18,18.790972
1.0,41,18.802512
1.0,59,18.81908
0.0,7,18.821092
1.0,21,18.826888
1.0,52,18.841482
1.0,55,18.857039
1.0,28,18.864918
1.0,18,18.8702
1.0,54,18.885721
1.0,53,18.900675
1.0,26,18.908374
1.0,19,18.913663
1.0,49,18.927511
1.0,70,18.947181
1.0,30,18.955688
1.0,21,18.961668
1.0,97,18.988827
1.0,144,19.029631
1.0,32,19.03881
1.0,20,19.044432
1.0,50,19.058916
1.0,57,19.075005
1.0,34,19.084581
1.0,20,19.090212
1.0,61,19.107408
1.0,85,19.131345
1.0,30,19.139716
1.0,18,19.144784
0.0,35,19.154878
1.0,55,19.170712
1.0,26,19.178149
1.0,25,19.185234
0.0,201,19.242725
0.0,30,19.251234
1.0,26,19.258665
1.0,18,19.263726
1.0,42,19.275449
1.0,49,19.289232
1.0,30,19.297739
1.0,20,19.303512
1.0,45,19.316103
1.0,53,19.33092
1.0,40,19.342194
1.0,21,19.347967
1.0,53,19.362833
1.0,89,19.388568
1.0,32,19.39763
0.0,7,19.399637
1.0,45,19.412281
1.0,105,19.442183
1.0,45,19.455334
1.0,25,19.462423
1.0,40,19.474077
1.0,51,19.488503
1.0,26,19.495995
1.0,20,19.501605
1.0,39,19.512529
1.0,54,19.527652
1.0,26,19.535076
0.0,14,19.539045
1.0,43,19.551057
1.0,50,19.56512
1.0,28,19.573159
0.0,12,19.576545
1.0,41,19.588075
1.0,60,19.604905
1.0,30,19.613353
1.0,18,19.618494
1.0,68,19.637885
0.0,5,19.639311
1.0,30,19.647881
1.0,26,19.6552
1.0,42,19.667019
1.0,54,19.68235
1.0,28,19.690285
1.0,23,19.696747
0.0,28,19.704953
1.0,56,19.721284
1.0,32,19.730415
1.0,22,19.736557
1.0,40,19.747945
0.0,3,19.74884
1.0,32,19.758312
1.0,22,19.764617
1.0,70,19.784276
1.0,77,19.805748
1.0,30,19.814245
1.0,18,19.819376
0.0,11,19.82246
1.0,125,19.85758
1.0,30,19.866098
0.0,5,19.867522
1.0,52,19.882248
0.0,7,19.884265
1.0,33,19.893557
1.0,20,19.899173
1.0,39,19.910241
1.0,64,19.92809
1.0,30,19.936562
1.0,20,19.942177
1.0,36,19.952351
1.0,55,19.967718
1.0,35,19.977581
0.0,5,19.97901
1.0,66,19.997582
0.0,46,20.010678
1.0,30,20.019493
1.0,28,20.027407
1.0,40,20.03902
1.0,46,20.052039
1.0,26,20.059511
1.0,20,20.065104
1.0,75,20.086237
0.0,108,20.11649
1.0,32,20.125498
0.0,7,20.127491
1.0,41,20.139086
1.0,50,20.15314
0.0,18,20.158188
1.0,20,20.163763
1.0,42,20.175663
1.0,51,20.189817
1.0,28,20.197743
1.0,20,20.203531
1.0,48,20.217339
1.0,56,20.233413
0.0,7,20.235392
1.0,20,20.241043
1.0,38,20.251832
1.0,50,20.265838
1.0,30,20.274276
0.0,12,20.277654
1.0,57,20.293791
0.0,7,20.295784
1.0,26,20.303253
1.0,18,20.308676
0.0,30,20.317181
1.0,55,20.332873
1.0,30,20.341678
1.0,18,20.346713
1.0,288,20.428501
1.0,48,20.442137
1.0,30,20.450608
1.0,20,20.456252
1.0,40,20.467528
1.0,50,20.481491
1.0,28,20.489398
1.0,18,20.49442
1.0,43,20.506521
1.0,55,20.521773
1.0,26,20.529131
1.0,21,20.535034
1.0,39,20.546005
1.0,52,20.560716
1.0,30,20.569501
1.0,20,20.575083
1.0,58,20.591832
1.0,48,20.605748
1.0,28,20.613833
1.0,18,20.618861
1.0,40,20.630154
1.0,50,20.644195
1.0,26,20.651562
1.0,20,20.657147
1.0,40,20.6685
1.0,60,20.68531
1.0,30,20.693813
1.0,20,20.69971
1.0,42,20.711703
1.0,58,20.728238
0.0,13,20.731874
1.0,26,20.739244
1.0,66,20.757722
1.0,50,20.771678
1.0,28,20.779823
1.0,20,20.78544
0.0,21,20.791347
1.0,57,20.80735
1.0,29,20.815642
1.0,18,20.821026
1.0,40,20.832204
1.0,54,20.8475
1.0,30,20.856359
1.0,25,20.86325
0.0,35,20.873138
1.0,46,20.886508
1.0,28,20.894547
1.0,18,20.899846
1.0,42,20.911996
1.0,54,20.927124
1.0,34,20.936784
1.0,18,20.941855
0.0,23,20.948355
1.0,63,20.966146
1.0,30,20.974596
1.0,20,20.980158
1.0,46,20.993069
1.0,50,21.007125
1.0,30,21.015537
1.0,20,21.021102
1.0,42,21.032842
1.0,52,21.047505
0.0,16,21.051985
1.0,20,21.057612
1.0,39,21.068516
1.0,52,21.083152
1.0,32,21.092161
1.0,20,21.097764
1.0,38,21.108462
1.0,50,21.122589
1.0,30,21.131133
1.0,20,21.136983
0.0,7,21.138962
1.0,58,21.155678
1.0,30,21.164189
0.0,7,21.166146
1.0,247,21.236712
1.0,52,21.251341
1.0,28,21.259322
1.0,22,21.265492
1.0,43,21.277624
1.0,47,21.290766
1.0,32,21.299873
1.0,18,21.304897
1.0,41,21.316527
0.0,11,21.319616
1.0,34,21.329243
1.0,20,21.334885
1.0,36,21.345181
1.0,52,21.359822
1.0,30,21.368265
1.0,18,21.373367
1.0,41,21.384936
1.0,52,21.399565
1.0,30,21.408069
1.0,20,21.413718
1.0,45,21.426921
1.0,52,21.441751
1.0,34,21.451415
1.0,22,21.457803
1.0,42,21.469905
1.0,46,21.482946
1.0,30,21.491503
1.0,18,21.496611
0.0,11,21.499694
1.0,56,21.51546
1.0,28,21.523366
1.0,20,21.528971
1.0,36,21.539154
1.0,55,21.55468
1.0,34,21.564279
0.0,3,21.565142
1.0,38,21.575864
0.0,28,21.583689
1.0,26,21.591033
1.0,22,21.597197
1.0,46,21.610173
0.0,7,21.612148
1.0,32,21.621137
1.0,19,21.626439
0.0,25,21.633549
1.0,56,21.649245
1.0,26,21.656609
0.0,5,21.658064
1.0,42,21.669783
1.0,52,21.68429
1.0,32,21.693292
1.0,20,21.69928
1.0,40,21.710597
0.0,28,21.719017
1.0,32,21.72803
1.0,23,21.734584
1.0,38,21.745563
1.0,56,21.761346
1.0,28,21.769281
1.0,18,21.774349
1.0,39,21.785334
1.0,55,21.800768
1.0,30,21.809128
1.0,20,21.814794
1.0,43,21.826817
1.0,52,21.841499
1.0,26,21.848804
1.0,20,21.854434
0.0,23,21.860868
1.0,46,21.873893
1.0,32,21.882895
1.0,20,21.88847
1.0,38,21.899163
1.0,49,21.912955
1.0,29,21.921031
1.0,25,21.928044
1.0,45,21.940635
1.0,51,21.955017
1.0,26,21.962378
1.0,18,21.967395
1.0,42,21.979109
1.0,48,21.992862
1.0,26,22.000656
1.0,20,22.006252
0.0,7,22.008234
1.0,77,22.03038
1.0,28,22.038357
1.0,18,22.043524
1.0,38,22.054291
1.0,46,22.067598
1.0,30,22.076024
1.0,22,22.082094
1.0,38,22.092818
1.0,48,22.106368
1.0,26,22.113733
1.0,20,22.119339
1.0,37,22.129725
1.0,53,22.144642
1.0,28,22.152549
1.0,18,22.157624
1.0,42,22.169438
0.0,39,22.180442
1.0,26,22.187833
1.0,23,22.194219
0.0,21,22.200453
1.0,55,22.216227
1.0,30,22.224626
1.0,18,22.229696
1.0,44,22.242069
1.0,52,22.256756
1.0,29,22.264989
1.0,18,22.270272
1.0,36,22.280672
1.0,51,22.295152
1.0,30,22.30371
1.0,22,22.309894
1.0,40,22.321446
1.0,59,22.3381
0.0,18,22.343284
1.0,18,22.34838
1.0,36,22.358552
1.0,52,22.373164
1.0,30,22.381618
1.0,23,22.387988
0.0,9,22.390513
0.0,30,22.399005
1.0,36,22.409168
1.0,18,22.41421
1.0,36,22.424296
1.0,48,22.437894
0.0,13,22.441693
1.0,21,22.447443
1.0,42,22.45929
1.0,46,22.472234
1.0,30,22.480824
1.0,21,22.486733
1.0,44,22.49913
1.0,56,22.514842
1.0,30,22.523399
1.0,18,22.528461
1.0,38,22.539169
1.0,53,22.554218
1.0,37,22.565073
1.0,20,22.570671
1.0,36,22.580854
1.0,58,22.59747
1.0,28,22.605408
1.0,18,22.610525
1.0,36,22.620791
1.0,52,22.635733
1.0,26,22.643091
1.0,18,22.648144
1.0,41,22.65964
1.0,53,22.674622
1.0,26,22.681939
1.0,20,22.68763
1.0,43,22.700061
1.0,53,22.7153
1.0,30,22.723736
0.0,3,22.724599
1.0,36,22.734792
1.0,58,22.751184
1.0,30,22.759689
1.0,21,22.765627
1.0,38,22.776187
1.0,54,22.79143
1.0,26,22.798854
1.0,19,22.804143
1.0,45,22.816852
1.0,50,22.831017
1.0,28,22.839168
1.0,22,22.845319
1.0,44,22.858225
1.0,49,22.872265
1.0,32,22.881337
1.0,24,22.888098
1.0,40,22.899372
1.0,65,22.917671
0.0,22,22.923863
1.0,18,22.928932
1.0,40,22.940262
1.0,50,22.954367
1.0,26,22.961722
1.0,20,22.967352
1.0,38,22.978106
1.0,46,22.991041
0.0,13,22.994689
1.0,21,23.000518
1.0,40,23.011806
1.0,52,23.026264
1.0,30,23.034763
1.0,23,23.041144
1.0,36,23.051486
1.0,48,23.064909
1.0,35,23.074766
1.0,18,23.079796
1.0,46,23.092839
1.0,49,23.106659
0.0,16,23.111111
0.0,5,23.112544
0.0,74,23.133934
1.0,50,23.148016
1.0,26,23.155722
1.0,27,23.163365
1.0,42,23.175228
1.0,52,23.189872
1.0,28,23.197913
1.0,24,23.204674
1.0,42,23.216767
0.0,3,23.217629
1.0,28,23.225832
1.0,18,23.230961
1.0,42,23.242897
1.0,48,23.256401
1.0,28,23.264361
1.0,30,23.272892
1.0,38,23.283792
1.0,52,23.298479
1.0,35,23.308406
1.0,20,23.31409
0.0,24,23.32094
1.0,55,23.33641
1.0,34,23.346097
1.0,24,23.35298
1.0,56,23.368709
1.0,49,23.382451
1.0,26,23.389929
1.0,20,23.395561
1.0,42,23.407659
1.0,46,23.420991
1.0,29,23.429313
1.0,18,23.434486
1.0,40,23.446116
0.0,7,23.448168
1.0,38,23.458985
1.0,24,23.465709
1.0,47,23.479
1.0,61,23.496037
1.0,32,23.505163
1.0,20,23.510781
1.0,50,23.524821
1.0,56,23.540601
1.0,28,23.5488
1.0,22,23.554964
1.0,38,23.56607
0.0,20,23.571685
1.0,32,23.580805
1.0,21,23.586703
1.0,40,23.597962
1.0,50,23.612025
0.0,9,23.614683
0.0,7,23.616672
0.0,31,23.625369
1.0,48,23.638977
1.0,28,23.646936
1.0,18,23.652158
1.0,46,23.665033
1.0,58,23.681363
1.0,28,23.689668
1.0,18,23.694673
1.0,41,23.706678
1.0,65,23.725433
1.0,30,23.733964
1.0,18,23.739041
1.0,38,23.74977
0.0,32,23.758869
1.0,28,23.766927
1.0,18,23.772001
1.0,36,23.782232
1.0,49,23.796052
1.0,26,23.80354
0.0,5,23.805003
1.0,40,23.816247
0.0,10,23.819093
0.0,9,23.821746
0.0,10,23.824756
1.0,57,23.840999
0.0,23,23.847476
1.0,26,23.855007
1.0,22,23.861211
1.0,42,23.873038
1.0,50,23.887158
1.0,26,23.89459
1.0,20,23.90023
0.0,25,23.907323
1.0,56,23.923266
1.0,30,23.931785
1.0,20,23.937403
0.0,25,23.944487
1.0,51,23.958879
1.0,31,23.967589
1.0,18,23.972869
1.0,44,23.98571
1.0,53,24.000661
1.0,34,24.010314
1.0,22,24.016499
1.0,45,24.029495
1.0,60,24.046461
1.0,32,24.055505
1.0,20,24.061158
1.0,42,24.073086
1.0,51,24.087395
1.0,34,24.096998
1.0,21,24.102914
0.0,23,24.109457
1.0,52,24.124045
1.0,28,24.132004
1.0,18,24.137131
1.0,38,24.147972
1.0,52,24.162579
1.0,28,24.170576
1.0,20,24.17627
1.0,44,24.188798
1.0,47,24.202381
1.0,32,24.211509
1.0,18,24.216832
1.0,42,24.228702
1.0,50,24.242758
1.0,30,24.251295
1.0,18,24.256673
1.0,38,24.267653
1.0,54,24.283025
1.0,28,24.291165
0.0,10,24.294185
1.0,42,24.306111
1.0,53,24.321196
1.0,30,24.329734
1.0,26,24.337033
1.0,38,24.347725
1.0,52,24.362399
1.0,34,24.372149
1.0,24,24.378881
1.0,42,24.390768
1.0,54,24.40617
0.0,11,24.40939
1.0,20,24.414961
1.0,40,24.426244
1.0,48,24.440014
1.0,32,24.449189
1.0,20,24.454822
1.0,110,24.485941
1.0,56,24.501631
1.0,28,24.509525
1.0,19,24.514817
1.0,38,24.525632
1.0,50,24.53972
1.0,30,24.548397
1.0,18,24.553813
1.0,46,24.566854
1.0,60,24.583931
1.0,28,24.591803
0.0,5,24.593209
1.0,37,24.603691
0.0,10,24.606551
1.0,28,24.614461
1.0,24,24.621253
1.0,42,24.633054
1.0,54,24.648085
1.0,28,24.656013
1.0,20,24.661642
1.0,42,24.673469
1.0,57,24.689371
0.0,15,24.693627
1.0,19,24.699022
1.0,38,24.709976
1.0,56,24.725954
1.0,34,24.735505
1.0,18,24.740608
0.0,21,24.746588
1.0,50,24.760805
1.0,26,24.768145
1.0,18,24.773319
1.0,38,24.784014
1.0,54,24.799215
1.0,34,24.808834
1.0,24,24.815548
1.0,38,24.826529
1.0,63,24.844515
1.0,26,24.851968
1.0,20,24.857743
1.0,42,24.869774
1.0,53,24.884667
1.0,30,24.893137
1.0,21,24.898925
1.0,40,24.91039
1.0,50,24.924552
1.0,28,24.932473
1.0,22,24.938704
0.0,23,24.945207
1.0,55,24.960605
1.0,27,24.968251
1.0,18,24.973344
1.0,69,24.992867
1.0,53,25.007751
1.0,28,25.015747
1.0,19,25.021063
1.0,44,25.033786
0.0,5,25.035236
0.0,16,25.039763
1.0,19,25.04502
1.0,38,25.055866
1.0,54,25.071007
1.0,28,25.078896
1.0,20,25.0845
1.0,42,25.096349
1.0,54,25.11169
1.0,38,25.122492
1.0,20,25.128513
1.0,42,25.140451
1.0,56,25.156363
1.0,26,25.163832
1.0,21,25.169813
1.0,44,25.182281
1.0,53,25.19721
1.0,28,25.205422
1.0,18,25.210524
0.0,19,25.216267
1.0,51,25.230547
1.0,28,25.238527
1.0,23,25.245072
1.0,45,25.257708
1.0,53,25.272573
1.0,34,25.282208
1.0,20,25.287928
1.0,40,25.299151
1.0,56,25.314827
1.0,30,25.323426
1.0,22,25.329483
1.0,36,25.33996
1.0,55,25.355587
1.0,36,25.365753
1.0,20,25.371369
1.0,38,25.382062
0.0,25,25.389103
1.0,28,25.397338
1.0,20,25.403225
1.0,44,25.415641
1.0,46,25.428945
1.0,32,25.437992
1.0,18,25.443061
1.0,38,25.453833
0.0,21,25.459795
1.0,30,25.468359
1.0,22,25.474514
1.0,40,25.48577
1.0,51,25.500074
1.0,26,25.50745
1.0,18,25.512546
1.0,38,25.52323
1.0,46,25.536206
1.0,28,25.544142
1.0,19,25.549574
1.0,40,25.560814
1.0,54,25.575999
1.0,28,25.583987
1.0,20,25.589577
1.0,40,25.600899
1.0,50,25.614972
1.0,30,25.623807
1.0,24,25.630668
1.0,40,25.641895
1.0,50,25.655977
1.0,30,25.664529
1.0,24,25.671271
1.0,36,25.681693
1.0,62,25.699535
1.0,32,25.708924
1.0,18,25.714016
1.0,42,25.726348
1.0,55,25.741991
1.0,28,25.749963
0.0,16,25.754524
1.0,38,25.765243
1.0,53,25.780165
1.0,28,25.788063
1.0,18,25.79316
1.0,38,25.803807
1.0,56,25.819578
0.0,16,25.824144
1.0,18,25.829256
0.0,11,25.83236
1.0,52,25.847105
1.0,30,25.85571
1.0,18,25.860737
0.0,27,25.868359
1.0,47,25.881675
1.0,28,25.88961
1.0,22,25.895773
1.0,40,25.907019
1.0,52,25.921732
1.0,26,25.929066
1.0,18,25.934179
0.0,9,25.936735
1.0,49,25.950517
1.0,28,25.958805
1.0,23,25.965259
1.0,44,25.97797
1.0,50,25.992458
1.0,28,26.000486
1.0,18,26.005548
1.0,42,26.017337
1.0,50,26.031485
1.0,32,26.040631
1.0,19,26.045902
1.0,36,26.056187
1.0,51,26.070565
1.0,28,26.078647
1.0,18,26.083763
1.0,40,26.095027
1.0,54,26.110277
1.0,32,26.119328
1.0,22,26.125531
1.0,51,26.139849
1.0,52,26.154519
1.0,28,26.162436
1.0,18,26.167529
0.0,45,26.180316
1.0,51,26.194593
1.0,33,26.204062
1.0,22,26.210323
1.0,40,26.22174
1.0,57,26.237944
1.0,30,26.246663
1.0,24,26.253516
0.0,11,26.256634
1.0,53,26.272097
1.0,28,26.280009
1.0,21,26.286222
1.0,42,26.298024
1.0,58,26.314364
0.0,13,26.317994
1.0,20,26.323678
1.0,40,26.335022
1.0,48,26.348596
1.0,34,26.358189
1.0,21,26.364069
1.0,50,26.378225
1.0,53,26.393131
1.0,32,26.402194
1.0,19,26.407549
1.0,40,26.418948
1.0,48,26.432479
1.0,26,26.439903
1.0,18,26.444993
1.0,43,26.457142
1.0,53,26.47212
1.0,30,26.480629
1.0,20,26.486234
1.0,36,26.496523
1.0,57,26.512542
1.0,32,26.521598
1.0,20,26.527546
1.0,38,26.538511
1.0,54,26.553727
1.0,28,26.562051
1.0,20,26.567723
1.0,42,26.579472
1.0,58,26.595694
1.0,30,26.604237
0.0,12,26.607606
