# {"t_start": 1641709173.505235, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.1975
1.0,4,0.197776
1.0,4,0.198056
1.0,4,0.198334
1.0,4,0.198615
1.0,6,0.199031
1.0,8,0.199544
1.0,4,0.199817
1.0,4,0.200109
1.0,4,0.200387
1.0,4,0.200671
1.0,4,0.200954
1.0,4,0.201236
1.0,4,0.201516
1.0,4,0.20179
1.0,4,0.202065
1.0,4,0.202346
1.0,6,0.202753
1.0,4,0.203032
1.0,4,0.203314
1.0,4,0.203592
0.0,107,0.210639
1.0,6,0.211061
1.0,6,0.211467
1.0,7,0.211932
1.0,4,0.212216
1.0,4,0.212497
1.0,4,0.212783
1.0,4,0.213076
1.0,6,0.213482
1.0,4,0.213764
1.0,4,0.214045
1.0,4,0.214327
1.0,4,0.214609
1.0,4,0.21489
1.0,4,0.21517
1.0,7,0.215636
1.0,4,0.215915
1.0,4,0.216194
1.0,4,0.216474
1.0,6,0.216882
1.0,4,0.217164
1.0,4,0.217445
1.0,4,0.21776
1.0,4,0.21804
1.0,4,0.21832
1.0,4,0.218599
1.0,4,0.218881
1.0,4,0.219163
1.0,4,0.21944
1.0,4,0.21972
1.0,4,0.219996
1.0,4,0.220274
1.0,4,0.220591
1.0,6,0.220996
1.0,6,0.221404
1.0,6,0.221807
1.0,4,0.222087
1.0,6,0.222492
1.0,4,0.222773
1.0,4,0.223051
1.0,6,0.223526
1.0,4,0.223842
1.0,6,0.224249
1.0,4,0.224549
1.0,4,0.224844
1.0,4,0.225118
1.0,4,0.225393
1.0,4,0.225667
1.0,4,0.225941
1.0,4,0.226216
0.0,76,0.231141
1.0,4,0.231429
1.0,4,0.231709
1.0,6,0.232111
1.0,6,0.232516
1.0,6,0.233031
1.0,6,0.233484
0.0,186,0.245888
1.0,4,0.246173
1.0,4,0.24653
1.0,4,0.24691
1.0,6,0.247323
1.0,4,0.247601
1.0,4,0.2479
1.0,4,0.248174
1.0,4,0.248449
1.0,4,0.248765
1.0,4,0.249094
1.0,4,0.249374
1.0,6,0.249779
1.0,4,0.250067
1.0,4,0.25034
1.0,4,0.250614
1.0,4,0.250905
1.0,4,0.251218
1.0,4,0.251497
1.0,4,0.251777
1.0,4,0.252059
0.0,49,0.255547
1.0,4,0.255825
1.0,6,0.256216
1.0,4,0.25649
1.0,4,0.256804
1.0,6,0.257203
1.0,4,0.257481
1.0,4,0.257755
0.0,147,0.267106
1.0,6,0.267575
1.0,4,0.26786
1.0,8,0.268393
1.0,4,0.268717
1.0,4,0.269001
1.0,6,0.269407
1.0,4,0.269687
1.0,4,0.269969
1.0,4,0.270248
1.0,10,0.270899
1.0,6,0.271301
1.0,4,0.27158
1.0,4,0.271862
1.0,4,0.272143
1.0,4,0.272421
1.0,4,0.272704
1.0,6,0.273106
1.0,4,0.273388
1.0,4,0.273668
1.0,4,0.273947
1.0,6,0.274353
1.0,6,0.274758
1.0,4,0.275039
1.0,4,0.275523
1.0,4,0.275866
1.0,4,0.276143
1.0,4,0.276417
1.0,6,0.276819
1.0,6,0.277218
1.0,6,0.277614
1.0,4,0.277903
1.0,4,0.278185
1.0,4,0.278464
1.0,4,0.278743
1.0,4,0.279023
1.0,4,0.279304
1.0,4,0.279583
1.0,4,0.279864
1.0,4,0.280141
1.0,4,0.280422
1.0,4,0.280709
1.0,4,0.28099
1.0,4,0.281269
1.0,4,0.28155
1.0,4,0.281833
1.0,4,0.282113
1.0,4,0.282388
1.0,4,0.282668
1.0,4,0.282947
1.0,4,0.283224
1.0,4,0.283502
1.0,4,0.283778
1.0,4,0.284057
1.0,4,0.284333
1.0,6,0.284743
1.0,4,0.285024
1.0,4,0.285304
1.0,4,0.285583
1.0,4,0.285861
1.0,4,0.286177
1.0,4,0.286457
1.0,4,0.286736
1.0,4,0.287018
1.0,4,0.287298
1.0,4,0.287574
1.0,4,0.287851
1.0,4,0.288131
1.0,4,0.288414
1.0,4,0.288698
1.0,4,0.28898
1.0,4,0.289259
1.0,4,0.28954
1.0,6,0.289945
1.0,8,0.290468
1.0,4,0.290745
1.0,4,0.291025
1.0,6,0.291431
1.0,4,0.29171
1.0,4,0.291991
1.0,4,0.292266
1.0,6,0.292674
1.0,4,0.292953
1.0,4,0.293231
1.0,4,0.293509
1.0,4,0.293787
1.0,8,0.294315
1.0,4,0.294596
1.0,4,0.294876
1.0,4,0.295159
1.0,4,0.295441
1.0,4,0.295719
1.0,4,0.296001
1.0,6,0.296403
1.0,4,0.296687
1.0,4,0.296966
1.0,4,0.297245
1.0,4,0.297526
1.0,4,0.297862
1.0,4,0.298154
1.0,4,0.298501
1.0,4,0.298779
1.0,4,0.299071
1.0,4,0.299345
1.0,4,0.299618
1.0,4,0.299894
1.0,4,0.300202
1.0,4,0.300477
1.0,4,0.300795
1.0,4,0.301091
1.0,6,0.301499
1.0,4,0.301814
1.0,11,0.302538
1.0,4,0.302866
1.0,6,0.303264
1.0,4,0.303541
1.0,6,0.303959
1.0,4,0.30424
1.0,4,0.304523
1.0,4,0.304852
1.0,4,0.305174
1.0,4,0.305456
1.0,4,0.305738
1.0,4,0.306026
1.0,4,0.306302
1.0,10,0.306944
1.0,4,0.30722
1.0,7,0.30767
1.0,4,0.307964
1.0,4,0.308243
1.0,4,0.308524
1.0,6,0.308939
1.0,4,0.309222
1.0,4,0.309503
1.0,4,0.309783
1.0,6,0.310189
1.0,4,0.310468
1.0,6,0.310871
1.0,4,0.311188
1.0,8,0.31172
1.0,6,0.312126
1.0,4,0.312406
1.0,4,0.312693
1.0,4,0.312982
1.0,4,0.313263
1.0,4,0.313542
1.0,6,0.313943
1.0,6,0.314345
1.0,4,0.314624
1.0,4,0.314905
1.0,4,0.315183
1.0,4,0.315462
1.0,4,0.315742
1.0,4,0.316022
1.0,4,0.316304
1.0,4,0.316585
1.0,4,0.316866
1.0,4,0.317146
1.0,4,0.317425
1.0,6,0.317826
1.0,4,0.318141
1.0,6,0.318583
1.0,6,0.319047
1.0,4,0.319365
1.0,4,0.319639
1.0,4,0.319915
1.0,6,0.320308
1.0,4,0.320586
1.0,8,0.321164
1.0,8,0.321688
1.0,4,0.321966
1.0,4,0.322248
1.0,6,0.322651
1.0,4,0.322928
1.0,4,0.323208
1.0,4,0.323487
1.0,4,0.323767
1.0,4,0.324047
1.0,4,0.324326
1.0,6,0.324733
1.0,4,0.325014
1.0,4,0.325293
1.0,4,0.325569
1.0,6,0.325972
1.0,6,0.326373
1.0,4,0.326654
1.0,4,0.326933
1.0,6,0.327337
1.0,6,0.327739
1.0,4,0.328019
1.0,4,0.328295
1.0,4,0.328575
1.0,4,0.328856
1.0,4,0.329135
1.0,4,0.329414
1.0,4,0.329693
1.0,4,0.329974
1.0,4,0.330254
1.0,6,0.330658
1.0,4,0.330941
1.0,8,0.33147
1.0,4,0.331752
1.0,4,0.332033
1.0,4,0.332314
1.0,4,0.332596
1.0,6,0.333005
1.0,4,0.333285
1.0,6,0.333688
1.0,4,0.333969
1.0,4,0.334246
1.0,4,0.334523
1.0,4,0.3348
1.0,4,0.335079
1.0,6,0.335481
1.0,4,0.335757
1.0,6,0.336157
1.0,4,0.336437
1.0,6,0.336845
1.0,4,0.337125
1.0,6,0.337529
1.0,4,0.33781
1.0,4,0.33809
1.0,4,0.338372
1.0,4,0.33865
1.0,4,0.338928
1.0,4,0.339209
1.0,6,0.339612
1.0,4,0.339892
1.0,4,0.34017
1.0,4,0.340453
1.0,6,0.340858
1.0,10,0.341511
1.0,6,0.341917
1.0,4,0.342195
1.0,4,0.342474
1.0,4,0.342758
1.0,4,0.343088
1.0,4,0.343403
1.0,4,0.343681
1.0,4,0.343961
1.0,4,0.344241
1.0,4,0.344519
1.0,4,0.34484
1.0,6,0.345247
1.0,4,0.345702
1.0,4,0.34601
1.0,4,0.346285
1.0,4,0.346559
1.0,4,0.34683
1.0,4,0.347102
1.0,6,0.347528
1.0,4,0.347801
1.0,4,0.348093
1.0,4,0.34837
1.0,4,0.348691
1.0,4,0.34897
1.0,4,0.349249
1.0,4,0.349525
1.0,4,0.349802
1.0,4,0.350078
1.0,4,0.350356
1.0,6,0.350756
1.0,8,0.351282
1.0,4,0.351562
1.0,4,0.35184
1.0,12,0.352615
1.0,4,0.352898
1.0,4,0.353178
1.0,4,0.353456
1.0,4,0.353731
1.0,6,0.354134
1.0,6,0.354535
1.0,4,0.354815
1.0,4,0.355093
1.0,4,0.355367
1.0,4,0.355644
1.0,4,0.355923
1.0,6,0.356362
1.0,4,0.356644
1.0,4,0.356925
1.0,4,0.357205
1.0,6,0.35761
1.0,6,0.358012
1.0,4,0.358294
1.0,6,0.358698
1.0,6,0.3591
1.0,6,0.359505
1.0,4,0.359784
1.0,6,0.360188
1.0,4,0.360465
1.0,8,0.361001
1.0,6,0.361406
1.0,4,0.361684
1.0,6,0.362087
1.0,4,0.362367
1.0,8,0.362894
1.0,4,0.363171
1.0,4,0.36345
1.0,4,0.363729
1.0,4,0.364009
1.0,4,0.36429
1.0,4,0.364574
1.0,4,0.364853
1.0,4,0.365132
1.0,6,0.365536
1.0,4,0.365814
1.0,6,0.366217
1.0,4,0.366496
1.0,4,0.366776
1.0,4,0.367054
1.0,6,0.367457
1.0,8,0.367984
1.0,4,0.368264
1.0,4,0.368546
1.0,4,0.368829
1.0,6,0.369233
1.0,4,0.369512
1.0,4,0.369791
1.0,4,0.370069
1.0,10,0.370716
1.0,4,0.370997
1.0,6,0.371398
1.0,6,0.371836
1.0,6,0.372334
1.0,4,0.372653
1.0,8,0.373222
1.0,4,0.373496
1.0,4,0.37377
1.0,4,0.374042
1.0,4,0.374315
1.0,4,0.374588
1.0,6,0.374997
1.0,4,0.375297
1.0,4,0.375583
1.0,4,0.375911
1.0,6,0.376377
1.0,4,0.376662
1.0,8,0.377194
1.0,8,0.377809
1.0,4,0.378119
1.0,4,0.378393
1.0,6,0.378786
1.0,4,0.379059
1.0,4,0.379333
1.0,4,0.379605
1.0,4,0.379891
1.0,4,0.38017
1.0,6,0.380606
1.0,6,0.381027
1.0,4,0.381306
1.0,4,0.381587
1.0,4,0.381865
1.0,4,0.382143
1.0,4,0.38242
1.0,4,0.382698
1.0,6,0.383102
1.0,4,0.383381
1.0,4,0.383662
1.0,4,0.383941
1.0,4,0.384218
1.0,4,0.384496
1.0,4,0.38478
1.0,4,0.385064
1.0,8,0.38559
1.0,4,0.385873
1.0,6,0.386276
1.0,4,0.386555
1.0,4,0.386837
1.0,4,0.387118
1.0,4,0.387397
1.0,4,0.387679
1.0,4,0.387959
1.0,4,0.388238
1.0,4,0.388517
1.0,4,0.388799
1.0,4,0.389082
1.0,12,0.389862
1.0,6,0.390269
1.0,6,0.390673
1.0,4,0.39095
1.0,4,0.39123
1.0,4,0.391508
1.0,4,0.391788
1.0,6,0.392224
1.0,4,0.392501
1.0,6,0.392906
1.0,6,0.393309
1.0,4,0.393588
1.0,4,0.393867
1.0,4,0.394145
1.0,4,0.394423
1.0,8,0.394947
1.0,4,0.395227
1.0,4,0.395505
1.0,4,0.395781
1.0,4,0.396056
1.0,4,0.396337
1.0,6,0.396743
1.0,4,0.397021
1.0,4,0.397301
1.0,4,0.39758
1.0,4,0.397857
1.0,4,0.398135
1.0,4,0.39841
1.0,6,0.398813
1.0,4,0.39909
1.0,6,0.399491
1.0,6,0.399895
1.0,4,0.400172
1.0,4,0.400449
1.0,4,0.400734
1.0,4,0.401016
1.0,4,0.401293
1.0,4,0.401571
1.0,4,0.401847
1.0,4,0.402124
1.0,4,0.402405
1.0,6,0.402808
1.0,4,0.403089
1.0,6,0.403493
1.0,4,0.403772
1.0,4,0.404052
1.0,4,0.40433
1.0,4,0.404613
1.0,4,0.404894
1.0,6,0.4053
1.0,6,0.405702
1.0,4,0.405981
1.0,4,0.406257
1.0,4,0.406533
1.0,4,0.406809
1.0,6,0.40721
1.0,4,0.40749
1.0,4,0.407768
1.0,4,0.408047
1.0,6,0.408451
1.0,4,0.40873
1.0,4,0.40901
1.0,4,0.409289
1.0,4,0.409568
1.0,6,0.409974
1.0,4,0.410253
1.0,4,0.410532
1.0,4,0.410811
1.0,4,0.411088
1.0,6,0.411487
1.0,4,0.411767
1.0,4,0.412044
1.0,4,0.412323
1.0,4,0.412606
1.0,6,0.413012
1.0,4,0.413292
1.0,4,0.413572
1.0,4,0.413851
1.0,4,0.414132
1.0,4,0.41441
1.0,6,0.414987
1.0,4,0.41532
1.0,4,0.415601
1.0,4,0.415891
1.0,4,0.416161
1.0,4,0.416468
1.0,4,0.416797
1.0,8,0.417327
1.0,4,0.417607
1.0,4,0.417889
1.0,4,0.418169
1.0,4,0.418504
1.0,7,0.418973
1.0,4,0.419254
1.0,4,0.419529
1.0,4,0.41981
1.0,4,0.42009
1.0,4,0.42037
1.0,4,0.42065
1.0,4,0.420928
1.0,4,0.421206
1.0,4,0.421487
1.0,4,0.421766
1.0,6,0.42217
1.0,4,0.422451
1.0,4,0.422731
1.0,4,0.42301
1.0,4,0.42329
1.0,4,0.423572
1.0,4,0.423851
1.0,9,0.42444
1.0,4,0.424725
1.0,6,0.425134
1.0,4,0.425447
1.0,6,0.425848
1.0,4,0.426126
1.0,4,0.426405
1.0,4,0.426683
1.0,4,0.42696
1.0,4,0.42724
1.0,4,0.42752
1.0,4,0.427799
1.0,6,0.428202
1.0,4,0.428483
1.0,4,0.428765
1.0,4,0.42904
1.0,4,0.429362
1.0,4,0.429701
1.0,6,0.430096
1.0,4,0.430369
1.0,4,0.430642
1.0,4,0.430931
1.0,4,0.43121
1.0,4,0.431519
1.0,4,0.431798
1.0,4,0.432076
1.0,4,0.432356
1.0,4,0.432635
1.0,4,0.432912
1.0,6,0.433309
1.0,4,0.433587
1.0,4,0.433865
1.0,4,0.434144
1.0,6,0.434549
1.0,6,0.434952
1.0,4,0.435232
1.0,4,0.435513
1.0,4,0.435792
1.0,4,0.436069
1.0,4,0.436347
1.0,4,0.436629
1.0,4,0.43691
1.0,6,0.437314
1.0,4,0.437594
1.0,4,0.437874
1.0,8,0.438401
1.0,4,0.438682
1.0,4,0.43896
1.0,4,0.439238
1.0,4,0.439548
1.0,4,0.439898
1.0,6,0.440305
1.0,6,0.440707
1.0,4,0.441021
1.0,4,0.441322
1.0,4,0.441617
1.0,4,0.441896
1.0,4,0.442176
1.0,4,0.442455
1.0,4,0.442734
1.0,6,0.443137
1.0,4,0.443414
1.0,4,0.443695
1.0,4,0.443974
1.0,4,0.444251
1.0,6,0.444661
1.0,4,0.444944
1.0,4,0.445223
1.0,4,0.445505
1.0,4,0.445787
1.0,6,0.446192
1.0,4,0.446472
1.0,4,0.44675
1.0,4,0.447031
1.0,4,0.447311
1.0,4,0.447588
1.0,6,0.447993
1.0,4,0.448274
1.0,6,0.448684
1.0,4,0.448998
1.0,4,0.449302
1.0,6,0.449752
1.0,6,0.450228
1.0,4,0.450501
1.0,4,0.450772
1.0,4,0.451046
1.0,4,0.451321
1.0,4,0.451594
1.0,4,0.45189
1.0,4,0.452168
1.0,4,0.452448
1.0,6,0.452856
1.0,4,0.453136
1.0,6,0.453542
1.0,4,0.453822
1.0,6,0.454225
1.0,4,0.454504
1.0,4,0.454783
1.0,4,0.455062
1.0,4,0.455342
1.0,4,0.455621
1.0,6,0.456024
1.0,4,0.456345
1.0,4,0.45663
1.0,4,0.456912
1.0,4,0.457189
1.0,4,0.457467
1.0,10,0.458112
1.0,4,0.458394
1.0,4,0.458675
1.0,4,0.458956
1.0,4,0.459236
1.0,6,0.459636
1.0,4,0.459915
1.0,6,0.460319
1.0,4,0.460601
1.0,6,0.461007
1.0,6,0.46141
1.0,4,0.461686
1.0,8,0.462214
1.0,4,0.462493
1.0,4,0.462771
1.0,4,0.46305
1.0,4,0.463329
1.0,4,0.463607
1.0,4,0.463887
1.0,4,0.464167
1.0,4,0.464446
1.0,4,0.464729
1.0,4,0.465008
1.0,4,0.465286
1.0,4,0.465564
1.0,4,0.465843
1.0,4,0.46612
1.0,4,0.466401
1.0,4,0.466681
1.0,4,0.466962
1.0,6,0.467366
1.0,4,0.467648
1.0,4,0.467927
1.0,8,0.468455
1.0,4,0.468741
1.0,4,0.469022
1.0,4,0.4693
1.0,4,0.469581
1.0,4,0.469861
1.0,4,0.470141
1.0,4,0.47042
1.0,6,0.470823
1.0,4,0.471107
1.0,6,0.471509
1.0,4,0.471788
1.0,4,0.472103
1.0,4,0.472383
1.0,6,0.472788
1.0,6,0.473195
1.0,4,0.473475
1.0,4,0.473755
1.0,4,0.474036
1.0,6,0.474441
1.0,6,0.474841
1.0,4,0.475121
1.0,6,0.475523
1.0,6,0.475925
1.0,4,0.476204
1.0,4,0.476482
1.0,6,0.476891
0.0,86,0.482341
1.0,4,0.482629
1.0,4,0.482908
1.0,4,0.483186
1.0,4,0.483464
1.0,4,0.483743
1.0,4,0.484021
1.0,4,0.484463
1.0,4,0.484842
1.0,4,0.485124
1.0,4,0.485404
1.0,6,0.485807
1.0,4,0.486094
1.0,4,0.486369
1.0,4,0.486643
1.0,6,0.487037
1.0,4,0.487312
1.0,4,0.487584
1.0,4,0.487871
1.0,4,0.48815
1.0,6,0.488557
1.0,6,0.489002
1.0,6,0.489407
1.0,4,0.489686
1.0,4,0.489963
1.0,4,0.490242
1.0,4,0.490517
1.0,4,0.490795
1.0,4,0.491072
1.0,4,0.491351
1.0,6,0.491753
1.0,4,0.492032
1.0,6,0.492427
1.0,6,0.492831
1.0,6,0.493232
1.0,6,0.493637
1.0,4,0.493968
1.0,4,0.494249
1.0,4,0.494528
1.0,4,0.494807
1.0,4,0.495152
1.0,4,0.495432
1.0,4,0.49571
1.0,6,0.496115
1.0,4,0.496385
1.0,4,0.496661
1.0,4,0.496954
1.0,4,0.49723
1.0,6,0.497633
1.0,4,0.497914
1.0,4,0.498192
1.0,4,0.49847
1.0,4,0.498749
1.0,6,0.499151
1.0,4,0.499427
1.0,4,0.499703
1.0,4,0.499981
1.0,4,0.50026
1.0,4,0.500543
1.0,4,0.500823
1.0,4,0.501101
1.0,4,0.501378
1.0,8,0.501903
1.0,6,0.502306
1.0,4,0.502641
1.0,4,0.502966
1.0,4,0.503312
1.0,4,0.50359
1.0,4,0.50388
1.0,4,0.504152
1.0,6,0.504573
1.0,4,0.504862
1.0,6,0.505288
1.0,4,0.505561
1.0,4,0.505835
