# {"t_start": 1642116748.6189444, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,18.908768
0.0,1000,19.145734
0.0,1000,19.384192
0.0,463,19.495222
0.0,142,19.528949
0.0,30,19.536069
0.0,350,19.619192
0.0,57,19.632733
0.0,164,19.671669
0.0,180,19.714321
0.0,184,19.75788
0.0,69,19.774629
0.0,1000,20.013369
0.0,362,20.098948
0.0,48,20.11029
0.0,917,20.328001
0.0,450,20.435347
0.0,525,20.560147
0.0,19,20.564749
0.0,976,20.796147
0.0,612,20.941641
0.0,1000,21.178741
0.0,145,21.213191
0.0,173,21.25414
0.0,1000,21.491787
0.0,135,21.523841
0.0,262,21.586041
0.0,212,21.636249
0.0,1000,21.87503
0.0,58,21.888774
0.0,1000,22.125737
0.0,398,22.21977
0.0,65,22.235125
0.0,582,22.373425
0.0,247,22.432423
0.0,929,22.652768
0.0,68,22.668836
0.0,84,22.688679
0.0,1000,22.927232
0.0,379,23.017444
0.0,398,23.111467
0.0,1000,23.348633
0.0,156,23.385494
0.0,821,23.58074
0.0,21,23.585757
0.0,76,23.603868
0.0,1000,23.842398
0.0,811,24.034973
0.0,163,24.073519
0.0,1000,24.311854
0.0,167,24.351401
0.0,385,24.442765
0.0,433,24.545344
0.0,371,24.633288
0.0,366,24.7199
0.0,439,24.824827
0.0,181,24.867654
0.0,197,24.914561
0.0,130,24.945566
0.0,62,24.96024
0.0,103,24.984534
0.0,287,25.052118
0.0,694,25.216021
0.0,233,25.271574
0.0,678,25.43354
0.0,1000,25.670528
0.0,1000,25.908239
0.0,424,26.009463
0.0,232,26.064711
0.0,1000,26.302303
0.0,1000,26.54112
0.0,26,26.54734
0.0,281,26.614464
0.0,48,26.625858
0.0,124,26.655066
0.0,182,26.698246
0.0,1000,26.936086
0.0,32,26.943708
0.0,697,27.108769
0.0,986,27.343506
0.0,313,27.417617
0.0,373,27.506226
0.0,1000,27.742799
0.0,379,27.834108
0.0,296,27.905195
0.0,480,28.019147
0.0,186,28.063086
0.0,702,28.22906
0.0,189,28.274008
0.0,109,28.299992
0.0,508,28.421012
0.0,780,28.606422
0.0,102,28.630607
0.0,460,28.74063
0.0,279,28.807179
0.0,31,28.814746
0.0,1000,29.053948
0.0,279,29.120126
0.0,196,29.166405
0.0,78,29.184788
0.0,358,29.269919
0.0,1000,29.508371
0.0,949,29.735574
0.0,139,29.769082
0.0,104,29.794222
0.0,823,29.991947
0.0,1000,30.232272
0.0,377,30.322858
0.0,495,30.441942
0.0,1000,30.681487
0.0,769,30.864978
0.0,596,31.007448
0.0,77,31.02565
0.0,152,31.061913
0.0,66,31.077625
0.0,1000,31.317923
0.0,1000,31.55727
0.0,269,31.621355
0.0,97,31.644458
0.0,934,31.867521
0.0,126,31.897631
0.0,781,32.085075
0.0,1000,32.324263
0.0,1000,32.562287
0.0,177,32.604585
0.0,927,32.825933
0.0,54,32.838816
0.0,345,32.921865
0.0,1000,33.161195
0.0,1000,33.398505
0.0,239,33.455759
0.0,66,33.471585
0.0,414,33.570179
0.0,80,33.589449
0.0,75,33.607332
0.0,128,33.638561
0.0,197,33.686335
0.0,159,33.724457
0.0,361,33.810991
0.0,1000,34.050425
0.0,395,34.144425
0.0,293,34.214279
0.0,676,34.376537
0.0,489,34.49284
0.0,1000,34.731994
0.0,416,34.831391
0.0,1000,35.070961
0.0,181,35.113891
0.0,632,35.264615
0.0,87,35.285553
0.0,143,35.319663
1.0,306,35.392524
0.0,256,35.454203
0.0,210,35.50428
0.0,616,35.651204
0.0,668,35.810247
0.0,40,35.820044
0.0,455,35.928479
0.0,1000,36.169112
0.0,372,36.257424
0.0,344,36.339886
0.0,134,36.371528
0.0,865,36.578486
1.0,205,36.627206
0.0,636,36.778256
0.0,672,36.939615
0.0,98,36.962757
0.0,560,37.096203
0.0,54,37.109024
0.0,143,37.143164
0.0,1000,37.382588
0.0,747,37.560861
0.0,775,37.745095
0.0,1000,37.985713
0.0,1000,38.222806
1.0,266,38.286523
0.0,216,38.337696
0.0,295,38.40785
0.0,56,38.421671
0.0,675,38.582773
0.0,917,38.800914
0.0,74,38.818486
0.0,69,38.834862
0.0,676,38.995421
0.0,1000,39.233336
0.0,1000,39.471403
0.0,20,39.47621
0.0,212,39.526376
0.0,293,39.595787
0.0,1000,39.833698
0.0,248,39.892546
0.0,199,39.940144
0.0,252,40.00008
0.0,71,40.016979
0.0,579,40.154444
1.0,92,40.17628
0.0,202,40.224057
0.0,1000,40.462919
0.0,112,40.489285
0.0,45,40.499985
1.0,95,40.522597
0.0,73,40.539877
0.0,9,40.542035
0.0,191,40.587065
0.0,959,40.816487
1.0,109,40.84248
0.0,243,40.899737
1.0,98,40.923232
0.0,1000,41.160094
0.0,1000,41.397214
0.0,191,41.443005
1.0,87,41.463626
0.0,916,41.681353
0.0,59,41.695337
0.0,402,41.791623
0.0,562,41.924901
0.0,103,41.949564
0.0,1000,42.187526
0.0,57,42.201092
1.0,95,42.223655
0.0,1000,42.461705
1.0,112,42.488254
0.0,461,42.598148
0.0,54,42.61099
1.0,79,42.629881
0.0,38,42.638892
0.0,45,42.649595
1.0,80,42.668591
1.0,114,42.69567
1.0,106,42.720918
1.0,83,42.740666
1.0,84,42.760598
1.0,82,42.780324
1.0,81,42.800056
0.0,1000,43.037733
0.0,78,43.056433
1.0,75,43.074245
1.0,78,43.092708
1.0,79,43.111451
1.0,99,43.134866
0.0,16,43.1387
0.0,55,43.151954
1.0,80,43.171338
0.0,308,43.245233
1.0,82,43.264719
0.0,38,43.274023
0.0,758,43.454211
1.0,83,43.473946
1.0,73,43.491416
1.0,81,43.510777
1.0,81,43.530066
1.0,75,43.547848
1.0,79,43.566574
0.0,59,43.580575
1.0,81,43.599864
1.0,83,43.619505
0.0,50,43.631434
1.0,81,43.650644
1.0,107,43.67597
1.0,81,43.695243
1.0,75,43.713051
1.0,73,43.730463
1.0,94,43.752761
1.0,81,43.772328
1.0,79,43.791682
1.0,81,43.810942
1.0,79,43.829817
1.0,89,43.850954
1.0,96,43.873745
1.0,79,43.892638
1.0,83,43.912321
1.0,84,43.932854
1.0,87,43.953559
1.0,73,43.970923
1.0,81,43.99019
0.0,24,43.995897
1.0,75,44.013734
1.0,75,44.031601
1.0,86,44.052032
1.0,75,44.06985
1.0,73,44.087506
1.0,80,44.106522
1.0,79,44.125324
0.0,51,44.137479
1.0,79,44.156237
1.0,77,44.174523
0.0,34,44.182748
1.0,77,44.201032
1.0,73,44.218339
0.0,61,44.232902
1.0,79,44.25163
1.0,79,44.270718
0.0,42,44.28068
0.0,30,44.287992
1.0,81,44.30721
1.0,74,44.324785
1.0,83,44.344445
0.0,83,44.364181
1.0,81,44.383402
1.0,84,44.403784
1.0,79,44.422905
0.0,15,44.426462
1.0,77,44.44502
1.0,74,44.462577
1.0,77,44.480805
1.0,82,44.500279
1.0,73,44.517647
1.0,90,44.538957
1.0,89,44.560002
0.0,566,44.694173
1.0,89,44.715239
1.0,80,44.734211
1.0,103,44.758627
1.0,85,44.779132
1.0,79,44.798084
1.0,78,44.816777
0.0,15,44.820343
1.0,82,44.839777
1.0,73,44.857208
1.0,81,44.876472
1.0,79,44.895292
0.0,38,44.904313
1.0,83,44.924268
0.0,13,44.927365
1.0,85,44.947788
0.0,13,44.950915
1.0,73,44.968214
1.0,77,44.986436
1.0,77,45.005058
1.0,75,45.023005
0.0,68,45.039147
0.0,35,45.047443
1.0,73,45.064795
1.0,80,45.083704
1.0,91,45.105475
0.0,14,45.108809
1.0,77,45.127105
1.0,81,45.146347
1.0,87,45.16698
1.0,74,45.184581
1.0,78,45.203105
1.0,80,45.222207
0.0,35,45.230564
1.0,87,45.251202
1.0,77,45.269862
1.0,75,45.287905
1.0,89,45.308987
1.0,93,45.330987
1.0,72,45.348063
1.0,85,45.368238
1.0,86,45.388616
0.0,63,45.403609
0.0,22,45.408839
0.0,63,45.424095
1.0,77,45.442675
1.0,79,45.461385
1.0,77,45.479663
1.0,76,45.497705
1.0,80,45.516766
1.0,73,45.534081
1.0,77,45.552985
0.0,38,45.562131
1.0,79,45.581358
1.0,81,45.600663
0.0,66,45.616797
1.0,81,45.636051
0.0,33,45.643878
1.0,81,45.663073
1.0,79,45.681808
1.0,79,45.700538
1.0,81,45.719733
1.0,77,45.737953
1.0,81,45.757162
1.0,80,45.776441
0.0,9,45.778586
1.0,83,45.798466
1.0,76,45.816961
1.0,78,45.835501
1.0,79,45.854228
1.0,83,45.873906
1.0,80,45.892861
1.0,81,45.912044
1.0,80,45.931316
1.0,78,45.950088
1.0,85,45.9703
1.0,83,45.989929
1.0,80,46.008919
1.0,73,46.026254
1.0,81,46.045542
1.0,83,46.065307
1.0,86,46.085811
1.0,82,46.105221
1.0,77,46.123657
1.0,78,46.142095
1.0,86,46.162488
1.0,76,46.180457
1.0,89,46.201999
1.0,88,46.2228
0.0,38,46.23178
1.0,75,46.249542
1.0,80,46.268725
1.0,87,46.289575
1.0,82,46.308905
0.0,61,46.32338
0.0,22,46.328583
1.0,77,46.346716
0.0,39,46.355934
1.0,76,46.373855
0.0,15,46.377406
1.0,75,46.395137
1.0,85,46.415179
1.0,79,46.434422
1.0,81,46.453522
1.0,84,46.473358
0.0,13,46.476447
0.0,13,46.479527
1.0,79,46.498171
1.0,80,46.517354
1.0,80,46.536389
1.0,81,46.555591
1.0,93,46.577594
0.0,16,46.581396
1.0,80,46.600281
1.0,85,46.620354
1.0,83,46.639946
1.0,79,46.658605
1.0,79,46.677215
1.0,87,46.697769
1.0,73,46.715018
1.0,76,46.733057
0.0,54,46.745805
1.0,74,46.763325
1.0,78,46.782055
0.0,11,46.784899
1.0,82,46.804779
0.0,65,46.820113
1.0,78,46.838599
1.0,71,46.85543
1.0,79,46.874096
1.0,78,46.892556
0.0,58,46.906327
1.0,83,46.926267
1.0,82,46.945882
1.0,73,46.963173
1.0,76,46.981168
0.0,22,46.986357
1.0,95,47.008783
1.0,81,47.027943
1.0,74,47.045376
1.0,81,47.06452
0.0,24,47.070246
1.0,73,47.087517
1.0,81,47.106674
1.0,76,47.124621
1.0,86,47.145179
1.0,81,47.164338
1.0,79,47.183028
1.0,77,47.201222
1.0,81,47.220383
1.0,81,47.239499
0.0,42,47.249408
1.0,81,47.268815
0.0,62,47.283662
1.0,84,47.303499
1.0,75,47.321168
1.0,75,47.338868
0.0,32,47.34643
1.0,77,47.364594
1.0,78,47.383008
1.0,85,47.403472
1.0,79,47.422381
1.0,73,47.439901
0.0,15,47.443479
1.0,81,47.462573
1.0,82,47.481928
1.0,81,47.501015
1.0,80,47.520018
1.0,75,47.537724
1.0,77,47.555909
1.0,85,47.576015
1.0,75,47.593725
1.0,85,47.613805
1.0,77,47.632176
1.0,83,47.651731
0.0,50,47.663533
1.0,87,47.684085
1.0,85,47.70413
1.0,82,47.723555
0.0,7,47.725221
1.0,83,47.744797
1.0,76,47.762744
1.0,83,47.782798
1.0,85,47.802929
0.0,71,47.819665
0.0,632,47.971315
1.0,88,47.992203
1.0,75,48.010349
1.0,77,48.028776
1.0,75,48.046571
0.0,76,48.06458
1.0,83,48.084193
0.0,19,48.088742
0.0,54,48.101492
0.0,65,48.116833
1.0,77,48.135041
1.0,76,48.15298
1.0,79,48.171866
1.0,78,48.190326
0.0,7,48.191997
1.0,81,48.211144
1.0,75,48.228913
0.0,61,48.243361
1.0,80,48.262235
1.0,74,48.280166
1.0,82,48.299717
1.0,86,48.320002
1.0,90,48.341263
1.0,84,48.361182
1.0,73,48.378425
0.0,48,48.3898
1.0,81,48.408972
1.0,80,48.428198
1.0,88,48.449333
0.0,22,48.454519
1.0,82,48.473904
0.0,15,48.47745
1.0,71,48.494221
1.0,77,48.512497
1.0,82,48.531837
1.0,81,48.550983
1.0,83,48.570711
1.0,79,48.589561
1.0,79,48.608652
1.0,78,48.627089
1.0,83,48.646668
1.0,88,48.667483
1.0,79,48.686142
1.0,94,48.708346
1.0,77,48.726545
0.0,44,48.737666
1.0,77,48.755858
1.0,81,48.775353
0.0,32,48.783073
1.0,77,48.801323
1.0,80,48.820378
1.0,81,48.839541
0.0,45,48.850219
1.0,95,48.872634
1.0,78,48.891126
1.0,81,48.910272
1.0,78,48.928986
1.0,79,48.947873
1.0,87,48.968387
1.0,86,48.988674
1.0,88,49.009452
1.0,83,49.029042
0.0,38,49.03806
1.0,76,49.056029
1.0,82,49.075482
1.0,76,49.093421
1.0,75,49.11119
0.0,57,49.124632
1.0,84,49.144521
1.0,82,49.163921
1.0,89,49.184968
1.0,80,49.2046
0.0,17,49.20863
1.0,83,49.228341
1.0,78,49.246842
1.0,85,49.267255
1.0,79,49.286089
1.0,82,49.305435
1.0,80,49.324279
1.0,76,49.342252
1.0,75,49.359975
1.0,74,49.377486
0.0,9,49.379627
0.0,36,49.388121
0.0,9,49.390254
1.0,85,49.410325
1.0,79,49.429273
1.0,87,49.450141
1.0,73,49.467408
1.0,81,49.486572
1.0,73,49.503827
1.0,75,49.521736
0.0,40,49.531263
1.0,75,49.548961
1.0,77,49.567192
1.0,79,49.585888
1.0,85,49.605982
1.0,77,49.62415
0.0,22,49.629346
1.0,82,49.648762
1.0,81,49.66785
1.0,79,49.686529
1.0,79,49.705197
1.0,73,49.722615
1.0,74,49.740106
1.0,80,49.759079
1.0,79,49.778099
1.0,77,49.796536
1.0,77,49.815197
0.0,22,49.820395
1.0,80,49.839367
1.0,82,49.858858
1.0,84,49.878739
1.0,81,49.897849
1.0,83,49.917692
1.0,80,49.936962
1.0,75,49.954678
1.0,77,49.972907
1.0,87,49.993473
0.0,57,50.006952
1.0,92,50.028696
1.0,90,50.049978
0.0,9,50.052159
1.0,75,50.070156
1.0,79,50.088994
1.0,78,50.107434
1.0,75,50.12517
0.0,139,50.157962
1.0,84,50.177839
1.0,83,50.197451
1.0,75,50.215374
0.0,15,50.218927
1.0,76,50.236877
1.0,75,50.254679
1.0,72,50.271945
1.0,83,50.292113
1.0,78,50.310935
1.0,86,50.331884
1.0,80,50.350971
1.0,79,50.369775
0.0,55,50.382777
1.0,75,50.400893
1.0,86,50.421998
1.0,77,50.440578
1.0,74,50.458172
1.0,74,50.475723
1.0,85,50.495844
1.0,77,50.514209
1.0,71,50.531048
1.0,75,50.548907
1.0,77,50.567183
1.0,81,50.586369
1.0,77,50.604602
1.0,79,50.623384
1.0,81,50.642561
0.0,15,50.646117
1.0,83,50.665776
1.0,87,50.686351
1.0,73,50.703724
0.0,36,50.712267
0.0,77,50.730492
1.0,79,50.749192
1.0,86,50.769925
0.0,16,50.773719
1.0,86,50.79437
1.0,85,50.814726
1.0,75,50.832692
1.0,80,50.851765
0.0,44,50.862165
1.0,85,50.882369
1.0,75,50.90011
1.0,83,50.920047
1.0,76,50.938308
0.0,59,50.952251
1.0,83,50.971946
1.0,85,50.992043
0.0,41,51.002041
1.0,85,51.022352
1.0,87,51.043034
1.0,77,51.06123
1.0,78,51.079799
0.0,32,51.087374
1.0,75,51.105093
1.0,77,51.123379
1.0,80,51.142274
0.0,26,51.148546
1.0,73,51.165815
0.0,47,51.176913
1.0,83,51.196579
0.0,57,51.210073
1.0,76,51.228177
1.0,82,51.247911
1.0,81,51.267314
1.0,83,51.287431
1.0,82,51.306858
1.0,89,51.327877
1.0,76,51.345919
0.0,18,51.3502
1.0,77,51.368481
0.0,9,51.37061
0.0,18,51.374964
1.0,79,51.393676
0.0,21,51.398648
1.0,89,51.419971
0.0,57,51.433519
0.0,9,51.435899
1.0,97,51.458907
1.0,77,51.477057
1.0,90,51.498421
1.0,83,51.518079
0.0,65,51.53351
1.0,79,51.552217
0.0,12,51.555068
1.0,88,51.575976
0.0,34,51.584033
0.0,26,51.590193
1.0,80,51.609547
1.0,84,51.629365
1.0,75,51.647202
0.0,34,51.655216
1.0,87,51.675794
1.0,78,51.694266
1.0,81,51.713423
1.0,80,51.732279
1.0,75,51.750018
1.0,89,51.771373
1.0,79,51.790335
1.0,79,51.808968
1.0,82,51.828403
1.0,79,51.847147
1.0,79,51.86583
0.0,172,51.906434
0.0,48,51.917935
1.0,89,51.939494
1.0,84,51.959349
1.0,83,51.979115
0.0,34,51.987168
1.0,77,52.005409
1.0,79,52.024113
0.0,20,52.028884
1.0,87,52.049495
1.0,77,52.067786
1.0,73,52.085115
1.0,80,52.104079
1.0,78,52.122549
1.0,72,52.139734
1.0,83,52.159374
1.0,84,52.179286
1.0,79,52.197941
1.0,83,52.217626
1.0,81,52.236783
1.0,86,52.257212
0.0,20,52.261961
1.0,76,52.280509
1.0,76,52.298723
1.0,79,52.317424
0.0,81,52.336559
1.0,74,52.354041
0.0,61,52.368539
1.0,78,52.386996
1.0,87,52.407573
1.0,85,52.427968
1.0,83,52.447945
1.0,72,52.465017
1.0,77,52.483294
1.0,86,52.503707
0.0,11,52.506392
1.0,90,52.527893
1.0,80,52.546789
1.0,79,52.565497
1.0,74,52.583075
0.0,12,52.585927
1.0,83,52.605544
1.0,92,52.627255
1.0,82,52.646729
1.0,74,52.664274
1.0,79,52.683665
1.0,79,52.702723
0.0,77,52.72105
1.0,76,52.739192
1.0,81,52.758316
1.0,81,52.777876
1.0,84,52.797905
0.0,57,52.811659
1.0,75,52.829407
1.0,77,52.84805
1.0,85,52.868392
1.0,80,52.887377
0.0,11,52.889987
1.0,81,52.909121
1.0,83,52.928995
1.0,89,52.950277
1.0,76,52.968262
0.0,32,52.975811
1.0,90,52.997004
1.0,81,53.016156
1.0,94,53.038387
0.0,42,53.048307
0.0,84,53.068129
1.0,86,53.088463
1.0,75,53.106188
0.0,13,53.109277
0.0,57,53.122827
1.0,75,53.140558
0.0,17,53.144591
1.0,79,53.163301
0.0,22,53.168538
1.0,75,53.18621
0.0,24,53.191957
1.0,87,53.212456
1.0,78,53.230942
1.0,86,53.251179
1.0,74,53.269022
0.0,69,53.285906
1.0,82,53.30534
0.0,9,53.307479
0.0,62,53.322264
1.0,77,53.340538
1.0,78,53.358932
1.0,87,53.379503
1.0,72,53.396546
1.0,75,53.414349
1.0,87,53.435457
1.0,80,53.454394
1.0,82,53.473747
1.0,82,53.493258
1.0,77,53.511497
1.0,83,53.531124
1.0,79,53.549729
1.0,94,53.571923
0.0,48,53.583291
0.0,62,53.597931
1.0,78,53.616679
1.0,81,53.635895
1.0,76,53.653975
1.0,82,53.673327
1.0,81,53.692648
0.0,52,53.704976
1.0,81,53.724163
1.0,77,53.742361
1.0,86,53.762728
1.0,79,53.78166
1.0,73,53.799186
1.0,74,53.816634
0.0,79,53.835323
1.0,78,53.853781
1.0,75,53.871562
1.0,73,53.889176
1.0,73,53.906475
1.0,78,53.925196
1.0,73,53.942811
1.0,78,53.961282
1.0,73,53.978572
0.0,34,53.986645
1.0,82,54.006027
1.0,75,54.023949
1.0,81,54.043196
1.0,71,54.060163
1.0,85,54.0804
1.0,80,54.099363
1.0,80,54.118212
0.0,66,54.133867
1.0,79,54.152512
1.0,85,54.172604
1.0,81,54.19178
1.0,84,54.211735
1.0,85,54.23182
1.0,79,54.250691
1.0,79,54.269593
0.0,52,54.281938
1.0,77,54.300297
1.0,79,54.319091
0.0,63,54.334073
1.0,76,54.352017
1.0,86,54.372362
1.0,75,54.390052
1.0,79,54.408709
1.0,73,54.426218
1.0,83,54.446081
1.0,81,54.465184
1.0,81,54.484627
0.0,65,54.499999
0.0,39,54.509358
1.0,85,54.529443
1.0,85,54.549496
1.0,95,54.571863
1.0,77,54.590156
1.0,80,54.609053
1.0,77,54.627264
1.0,83,54.646838
1.0,79,54.665497
1.0,78,54.683859
0.0,37,54.692598
0.0,61,54.707039
1.0,79,54.725679
1.0,90,54.746944
0.0,79,54.765562
1.0,71,54.782664
1.0,83,54.802571
1.0,71,54.819377
1.0,81,54.838506
1.0,80,54.857586
1.0,81,54.876706
0.0,11,54.879331
1.0,83,54.898952
1.0,86,54.91955
1.0,79,54.938576
1.0,87,54.959081
1.0,83,54.978714
1.0,83,54.998303
0.0,16,55.002127
1.0,79,55.020801
1.0,82,55.040156
1.0,73,55.058055
0.0,13,55.061205
1.0,76,55.079683
1.0,81,55.099027
0.0,11,55.101635
1.0,77,55.120174
0.0,22,55.12538
1.0,83,55.145054
1.0,76,55.16304
1.0,84,55.182894
0.0,58,55.196626
0.0,34,55.204674
1.0,79,55.223349
1.0,84,55.243322
1.0,87,55.263838
1.0,85,55.284201
1.0,79,55.30313
0.0,22,55.308321
0.0,34,55.316329
1.0,81,55.335637
0.0,24,55.341342
0.0,62,55.355965
1.0,80,55.374828
1.0,81,55.393965
1.0,77,55.412185
1.0,75,55.430189
1.0,75,55.448159
1.0,79,55.466784
1.0,85,55.486776
1.0,75,55.504509
1.0,83,55.52412
1.0,77,55.542433
1.0,83,55.561972
1.0,79,55.580598
1.0,77,55.59873
1.0,90,55.619954
1.0,79,55.638612
1.0,84,55.658454
1.0,85,55.678488
0.0,11,55.681179
0.0,33,55.689323
1.0,78,55.70777
1.0,77,55.725972
1.0,79,55.744734
1.0,77,55.762939
0.0,52,55.775732
1.0,83,55.79557
0.0,50,55.807636
0.0,7,55.809299
1.0,79,55.828222
1.0,83,55.847908
1.0,86,55.868251
1.0,77,55.886466
1.0,84,55.906303
0.0,15,55.909868
0.0,60,55.924334
1.0,89,55.945668
1.0,75,55.963391
0.0,82,55.982777
0.0,22,55.987974
0.0,28,55.994559
1.0,83,56.014139
1.0,81,56.033382
1.0,79,56.052018
1.0,85,56.072122
1.0,77,56.090272
1.0,73,56.107532
1.0,87,56.128042
1.0,79,56.146724
1.0,86,56.167036
1.0,86,56.187337
0.0,9,56.189474
1.0,80,56.208335
1.0,81,56.227467
0.0,38,56.236501
0.0,67,56.252387
1.0,77,56.270865
1.0,81,56.290509
0.0,13,56.293587
0.0,52,56.305887
1.0,78,56.32435
1.0,87,56.34488
1.0,83,56.36469
1.0,71,56.381529
0.0,34,56.389574
1.0,78,56.408029
1.0,91,56.429763
1.0,83,56.449502
1.0,88,56.470267
1.0,78,56.488762
1.0,79,56.507434
1.0,79,56.526193
1.0,71,56.542987
1.0,79,56.56178
0.0,21,56.566746
0.0,50,56.578571
1.0,83,56.59824
1.0,89,56.619238
0.0,20,56.623965
1.0,78,56.642417
1.0,81,56.661563
0.0,19,56.666084
1.0,74,56.68359
1.0,85,56.703634
1.0,81,56.722758
0.0,7,56.724434
1.0,83,56.74408
1.0,77,56.762301
1.0,75,56.780398
0.0,34,56.788636
1.0,83,56.80831
1.0,82,56.827778
1.0,82,56.847168
1.0,88,56.86807
0.0,7,56.869733
1.0,73,56.887359
0.0,52,56.899688
1.0,81,56.918856
1.0,83,56.939086
1.0,83,56.958686
0.0,69,56.974987
0.0,74,56.992427
0.0,47,57.003543
1.0,78,57.021932
1.0,77,57.040302
1.0,74,57.057803
0.0,11,57.060421
1.0,85,57.081223
1.0,78,57.099657
1.0,84,57.119504
1.0,75,57.13728
1.0,85,57.157392
0.0,15,57.160964
0.0,42,57.17088
1.0,80,57.189757
0.0,18,57.194064
1.0,83,57.213674
1.0,81,57.232942
0.0,53,57.245436
1.0,84,57.265252
0.0,55,57.278612
0.0,23,57.284045
1.0,81,57.303415
1.0,93,57.32538
