# {"t_start": 1641622692.5502052, "env_id": "Office-v0"} 
r,l,t
0.0,9,0.942042
1.0,11,0.942409
1.0,105,0.945731
0.0,12,0.946126
0.0,60,0.947939
1.0,11,0.948309
0.0,42,0.949594
1.0,207,0.955845
0.0,134,0.960056
1.0,11,0.96048
0.0,15,0.96101
0.0,40,0.962304
0.0,8,0.96258
1.0,11,0.962942
0.0,25,0.963834
0.0,87,0.966474
0.0,38,0.967631
1.0,11,0.968084
0.0,113,0.971542
0.0,30,0.972536
0.0,33,0.973553
0.0,9,0.973847
1.0,52,0.975518
1.0,126,0.979353
0.0,63,0.981314
1.0,17,0.981858
1.0,73,0.984064
0.0,21,0.984722
0.0,93,0.987664
1.0,11,0.988036
0.0,31,0.988981
0.0,39,0.990171
0.0,524,1.006252
1.0,11,1.006629
0.0,19,1.00723
0.0,206,1.013542
0.0,265,1.021497
1.0,12,1.021888
1.0,88,1.024543
0.0,11,1.024908
0.0,250,1.032653
1.0,12,1.033051
1.0,47,1.034494
0.0,61,1.036636
0.0,8,1.036912
1.0,11,1.037277
1.0,136,1.041439
1.0,159,1.046257
0.0,133,1.050424
0.0,9,1.050732
1.0,89,1.053417
0.0,193,1.059498
0.0,145,1.06409
1.0,80,1.066532
1.0,81,1.06904
0.0,145,1.073418
0.0,273,1.081703
1.0,11,1.082079
1.0,39,1.083279
0.0,53,1.084909
0.0,29,1.085804
1.0,30,1.08673
1.0,67,1.088816
1.0,120,1.092761
0.0,31,1.093966
1.0,14,1.09441
1.0,132,1.098449
0.0,18,1.099027
0.0,47,1.100602
1.0,11,1.100968
1.0,146,1.105356
0.0,12,1.105748
0.0,326,1.115846
1.0,11,1.116246
0.0,11,1.116604
0.0,57,1.11834
0.0,174,1.12391
1.0,11,1.124282
0.0,60,1.126179
0.0,69,1.128305
0.0,68,1.130365
1.0,11,1.130732
0.0,21,1.131392
0.0,27,1.132263
0.0,39,1.133456
1.0,11,1.133823
1.0,63,1.135735
0.0,116,1.139261
0.0,12,1.139677
1.0,12,1.14008
0.0,26,1.140961
0.0,158,1.145727
0.0,10,1.146062
1.0,11,1.14643
1.0,38,1.147618
0.0,171,1.153086
0.0,1000,1.183275
1.0,25,1.18406
1.0,63,1.186256
0.0,183,1.192157
0.0,329,1.202215
1.0,21,1.202902
0.0,52,1.20448
0.0,14,1.204929
0.0,79,1.207338
1.0,11,1.207711
1.0,60,1.209709
1.0,81,1.212358
0.0,58,1.214117
1.0,13,1.214541
0.0,47,1.21597
0.0,175,1.22156
0.0,10,1.221897
1.0,14,1.22235
1.0,34,1.223405
0.0,174,1.228679
0.0,75,1.230972
1.0,11,1.231347
1.0,63,1.233389
1.0,209,1.239842
0.0,57,1.241581
1.0,13,1.242009
1.0,71,1.244193
0.0,4,1.244347
0.0,37,1.245492
1.0,12,1.245879
1.0,46,1.247653
1.0,108,1.251233
0.0,34,1.252315
1.0,12,1.252712
1.0,43,1.254049
1.0,144,1.25837
0.0,15,1.258858
1.0,14,1.259306
0.0,36,1.26041
0.0,123,1.264303
0.0,113,1.267994
1.0,11,1.268554
1.0,98,1.27175
1.0,97,1.274702
0.0,30,1.27569
1.0,11,1.276059
0.0,15,1.276533
0.0,60,1.278373
0.0,307,1.288016
0.0,6,1.288235
1.0,36,1.289352
1.0,193,1.295349
0.0,196,1.301339
1.0,11,1.301711
1.0,31,1.302708
0.0,73,1.305113
0.0,94,1.307998
1.0,11,1.308368
1.0,47,1.309803
0.0,35,1.311019
0.0,71,1.313356
1.0,11,1.313725
1.0,37,1.314973
0.0,153,1.319611
0.0,188,1.325404
1.0,12,1.325803
1.0,59,1.327592
0.0,118,1.331185
0.0,214,1.337673
1.0,11,1.338042
1.0,100,1.341327
0.0,74,1.343863
0.0,35,1.344929
1.0,13,1.345349
0.0,10,1.345683
0.0,281,1.354296
0.0,45,1.355724
0.0,65,1.357702
1.0,24,1.358459
1.0,145,1.363064
0.0,96,1.366048
1.0,13,1.36647
1.0,55,1.368187
0.0,89,1.37085
0.0,139,1.375414
1.0,13,1.375848
1.0,35,1.376945
0.0,18,1.377517
0.0,25,1.37829
0.0,4,1.378461
1.0,40,1.379728
0.0,15,1.380214
0.0,116,1.383781
1.0,15,1.384326
1.0,80,1.386735
1.0,175,1.392197
0.0,149,1.396718
1.0,11,1.397091
0.0,24,1.398047
1.0,117,1.4018
0.0,91,1.404575
1.0,11,1.404947
0.0,37,1.406243
0.0,91,1.409035
0.0,246,1.416542
1.0,11,1.416917
1.0,39,1.418179
0.0,45,1.419794
0.0,79,1.422278
1.0,20,1.422902
0.0,33,1.423948
0.0,60,1.425758
0.0,33,1.426764
1.0,12,1.427152
0.0,6,1.427362
0.0,176,1.433035
0.0,4,1.433191
1.0,13,1.433612
1.0,33,1.434621
0.0,127,1.438709
0.0,129,1.442622
0.0,12,1.443008
1.0,81,1.445657
0.0,33,1.446693
0.0,143,1.45098
1.0,11,1.451349
1.0,60,1.453174
0.0,64,1.455296
0.0,88,1.458066
1.0,11,1.458435
0.0,34,1.459484
1.0,167,1.464537
0.0,89,1.467369
1.0,11,1.467744
1.0,38,1.469126
1.0,220,1.475989
0.0,923,1.503902
1.0,13,1.504334
0.0,16,1.504846
0.0,95,1.507824
1.0,88,1.510557
1.0,11,1.510928
1.0,44,1.512339
0.0,11,1.512816
0.0,104,1.516133
1.0,11,1.516495
1.0,80,1.518904
0.0,19,1.519491
0.0,7,1.51977
1.0,12,1.520164
1.0,53,1.521765
0.0,288,1.530591
0.0,72,1.532891
1.0,13,1.533319
0.0,22,1.533998
0.0,58,1.53582
0.0,95,1.538764
1.0,14,1.539218
1.0,33,1.54028
1.0,90,1.543084
0.0,202,1.549251
1.0,13,1.549759
1.0,30,1.55088
0.0,107,1.554147
0.0,75,1.556433
1.0,24,1.557177
1.0,90,1.559938
0.0,31,1.560906
0.0,140,1.565497
1.0,11,1.565915
1.0,44,1.567369
0.0,35,1.568454
0.0,21,1.569122
1.0,12,1.569519
1.0,46,1.571103
0.0,42,1.572404
0.0,29,1.573333
1.0,11,1.573704
1.0,53,1.575356
0.0,40,1.576584
0.0,66,1.578599
1.0,11,1.579038
1.0,28,1.579963
1.0,279,1.588365
0.0,105,1.591696
1.0,11,1.592071
0.0,22,1.5929
0.0,41,1.5942
0.0,218,1.600954
1.0,11,1.601332
0.0,16,1.601847
0.0,57,1.603609
0.0,164,1.608905
0.0,9,1.609218
0.0,6,1.609466
0.0,43,1.610805
0.0,91,1.613588
1.0,22,1.61429
0.0,12,1.614688
0.0,208,1.621089
0.0,69,1.623281
1.0,22,1.623974
1.0,47,1.625646
1.0,108,1.62906
0.0,89,1.631748
1.0,14,1.6322
1.0,27,1.633056
1.0,86,1.635674
0.0,20,1.636319
1.0,11,1.636692
0.0,11,1.637058
0.0,228,1.644042
0.0,85,1.646934
1.0,16,1.647481
0.0,28,1.64836
0.0,36,1.649476
0.0,79,1.651915
1.0,13,1.652347
1.0,51,1.653925
0.0,49,1.655506
0.0,269,1.664025
1.0,16,1.664549
1.0,44,1.666128
1.0,195,1.672196
0.0,72,1.674423
1.0,11,1.674797
1.0,35,1.675905
0.0,4,1.676058
0.0,96,1.678984
1.0,13,1.679418
1.0,31,1.68039
1.0,80,1.682837
0.0,17,1.683391
1.0,13,1.683827
0.0,11,1.684192
1.0,259,1.692418
0.0,157,1.697181
1.0,11,1.697559
0.0,13,1.697982
0.0,6,1.698198
0.0,67,1.700254
1.0,11,1.700629
0.0,12,1.70102
0.0,221,1.708184
0.0,34,1.709249
1.0,17,1.709794
1.0,23,1.710525
0.0,4,1.710676
0.0,288,1.719645
1.0,15,1.720136
1.0,26,1.720958
1.0,128,1.724839
0.0,95,1.727821
1.0,12,1.728228
1.0,32,1.72923
0.0,8,1.729603
0.0,242,1.736891
1.0,13,1.737323
0.0,46,1.73878
1.0,102,1.742089
0.0,508,1.757716
1.0,17,1.758263
1.0,65,1.760401
1.0,42,1.761776
0.0,63,1.763786
1.0,11,1.764158
0.0,40,1.76538
0.0,41,1.766643
0.0,51,1.768372
1.0,13,1.768803
0.0,15,1.769281
0.0,58,1.77106
0.0,24,1.771807
1.0,11,1.772175
1.0,48,1.773665
0.0,9,1.773967
0.0,7,1.774209
1.0,11,1.77458
1.0,28,1.775469
0.0,10,1.775804
0.0,179,1.781507
1.0,11,1.781962
1.0,24,1.78286
1.0,65,1.784893
0.0,52,1.786483
1.0,11,1.786856
1.0,35,1.787956
0.0,53,1.789582
0.0,15,1.790069
1.0,13,1.790493
1.0,29,1.791394
1.0,229,1.798399
0.0,57,1.800209
1.0,15,1.800692
1.0,28,1.801573
1.0,28,1.802454
0.0,116,1.806085
0.0,7,1.806334
1.0,26,1.807185
0.0,30,1.808223
0.0,57,1.809963
1.0,11,1.810334
0.0,2,1.810424
1.0,76,1.812742
0.0,384,1.824771
1.0,28,1.825666
1.0,25,1.826459
0.0,57,1.828204
0.0,392,1.840207
1.0,11,1.840584
1.0,30,1.841528
0.0,56,1.843245
0.0,545,1.860247
1.0,15,1.860732
1.0,51,1.862339
0.0,176,1.867726
0.0,43,1.869195
1.0,14,1.86965
1.0,25,1.870442
1.0,209,1.877359
0.0,48,1.87882
1.0,11,1.879191
0.0,20,1.879854
1.0,190,1.885711
0.0,85,1.888291
1.0,11,1.888662
1.0,36,1.889788
1.0,165,1.894784
0.0,30,1.895762
1.0,13,1.896193
1.0,26,1.897013
0.0,30,1.897949
0.0,23,1.898713
1.0,15,1.899201
1.0,23,1.900006
1.0,133,1.904107
0.0,12,1.904499
1.0,15,1.90498
1.0,23,1.905711
0.0,211,1.912453
0.0,73,1.914728
1.0,11,1.9151
0.0,36,1.916258
1.0,83,1.918806
0.0,118,1.922541
1.0,11,1.922913
1.0,23,1.923651
1.0,103,1.926801
0.0,43,1.928267
1.0,11,1.928638
1.0,25,1.929456
0.0,115,1.933241
0.0,239,1.940729
1.0,13,1.941168
1.0,26,1.941997
0.0,151,1.946609
0.0,30,1.947564
1.0,13,1.947992
1.0,24,1.948752
0.0,241,1.95603
0.0,101,1.959204
1.0,12,1.959626
1.0,26,1.960496
1.0,49,1.962057
0.0,6,1.962266
1.0,12,1.962659
1.0,25,1.963456
0.0,145,1.967864
0.0,72,1.970317
1.0,22,1.971231
1.0,27,1.972139
0.0,140,1.976392
0.0,22,1.977093
1.0,11,1.97746
0.0,15,1.977945
1.0,106,1.981167
0.0,114,1.984611
1.0,13,1.985077
1.0,25,1.985865
0.0,25,1.986636
0.0,40,1.987859
1.0,20,1.988492
1.0,26,1.989351
1.0,101,1.992604
0.0,161,1.997537
1.0,11,1.99791
1.0,51,1.999468
1.0,78,2.002076
0.0,76,2.004408
0.0,7,2.004648
0.0,8,2.004919
0.0,20,2.005544
0.0,811,2.030271
0.0,9,2.030587
0.0,12,2.030976
0.0,177,2.036576
0.0,294,2.045532
1.0,11,2.045908
1.0,27,2.046751
0.0,17,2.047285
0.0,490,2.062204
1.0,13,2.062636
0.0,4,2.062786
1.0,93,2.065969
0.0,44,2.067384
1.0,12,2.067822
1.0,23,2.068555
1.0,107,2.071922
0.0,94,2.074755
1.0,13,2.075176
1.0,27,2.076067
1.0,254,2.083977
0.0,52,2.085693
1.0,11,2.086058
1.0,31,2.087058
0.0,14,2.087514
0.0,50,2.089091
1.0,11,2.089459
0.0,6,2.089672
1.0,78,2.092048
0.0,128,2.096233
1.0,11,2.096604
1.0,23,2.097325
1.0,194,2.103133
0.0,34,2.104215
1.0,11,2.104586
1.0,23,2.105319
0.0,46,2.106705
0.0,544,2.123509
1.0,16,2.124284
1.0,27,2.125132
1.0,55,2.126956
0.0,29,2.127922
1.0,11,2.128287
1.0,25,2.129065
1.0,108,2.132382
0.0,19,2.132985
1.0,13,2.133409
1.0,23,2.134139
1.0,91,2.136936
0.0,112,2.140407
1.0,11,2.140774
0.0,8,2.141042
1.0,29,2.141941
0.0,192,2.147885
1.0,12,2.148285
1.0,23,2.149003
0.0,50,2.150527
0.0,72,2.152763
0.0,6,2.152975
0.0,19,2.153573
1.0,72,2.155799
0.0,314,2.165694
1.0,12,2.166097
1.0,24,2.166857
0.0,103,2.169999
0.0,555,2.18708
1.0,14,2.187543
1.0,26,2.188395
1.0,111,2.191924
0.0,51,2.193484
1.0,12,2.193877
1.0,25,2.194661
0.0,135,2.198939
0.0,319,2.208712
1.0,13,2.209136
1.0,28,2.210018
1.0,38,2.211297
0.0,87,2.213966
0.0,5,2.214144
1.0,24,2.214894
1.0,101,2.218215
0.0,101,2.221632
1.0,13,2.222063
1.0,31,2.223021
0.0,16,2.22353
0.0,35,2.224638
1.0,11,2.224998
1.0,26,2.22581
0.0,76,2.228101
0.0,227,2.235044
1.0,11,2.23543
0.0,4,2.235603
0.0,128,2.239501
0.0,135,2.243689
1.0,11,2.244061
1.0,24,2.244823
0.0,24,2.245574
0.0,28,2.246452
1.0,11,2.246818
0.0,11,2.247178
1.0,241,2.254977
0.0,5,2.255171
0.0,6,2.255384
1.0,32,2.256474
1.0,243,2.263881
0.0,34,2.26492
1.0,13,2.265344
0.0,14,2.265829
0.0,30,2.266856
0.0,66,2.268945
1.0,74,2.271176
0.0,9,2.271477
1.0,49,2.273015
0.0,12,2.273399
1.0,11,2.273796
0.0,26,2.274698
1.0,79,2.277182
0.0,73,2.279387
1.0,11,2.279756
1.0,23,2.280478
0.0,15,2.280947
0.0,21,2.281594
1.0,11,2.281956
1.0,23,2.282678
0.0,21,2.283442
0.0,207,2.289706
0.0,11,2.290074
1.0,31,2.291065
1.0,28,2.291948
0.0,100,2.29496
1.0,12,2.295392
0.0,4,2.295543
0.0,73,2.297894
0.0,87,2.300622
1.0,13,2.301053
1.0,65,2.30307
1.0,224,2.309786
0.0,33,2.310844
0.0,7,2.311127
1.0,23,2.311969
1.0,37,2.313192
0.0,129,2.317398
1.0,11,2.317773
0.0,4,2.317924
0.0,23,2.318639
0.0,272,2.326861
0.0,9,2.327247
0.0,17,2.327847
1.0,58,2.329603
0.0,4,2.329756
1.0,11,2.330122
0.0,23,2.330872
0.0,11,2.331253
0.0,133,2.335642
1.0,11,2.336012
1.0,23,2.336746
0.0,41,2.337992
0.0,206,2.344123
1.0,14,2.344578
0.0,8,2.344848
1.0,29,2.345762
0.0,7,2.346078
1.0,18,2.34683
1.0,29,2.347796
1.0,41,2.349045
0.0,85,2.351621
1.0,11,2.35199
1.0,30,2.352915
0.0,18,2.35348
0.0,19,2.354069
1.0,12,2.354463
0.0,22,2.355152
1.0,68,2.357286
0.0,85,2.359986
1.0,11,2.360356
1.0,27,2.361192
0.0,181,2.366659
0.0,107,2.370158
1.0,11,2.370528
1.0,24,2.37132
1.0,39,2.372568
0.0,54,2.37432
0.0,4,2.374471
1.0,23,2.375207
0.0,28,2.376071
0.0,8,2.376341
1.0,12,2.376737
1.0,42,2.378209
1.0,67,2.38035
0.0,47,2.381798
1.0,11,2.382167
1.0,23,2.382897
1.0,30,2.383832
0.0,92,2.38665
1.0,17,2.387206
0.0,12,2.387682
1.0,59,2.389549
0.0,19,2.390141
1.0,11,2.390503
1.0,26,2.391316
1.0,33,2.392345
0.0,182,2.397758
0.0,7,2.398005
1.0,25,2.398791
1.0,32,2.399792
0.0,40,2.401007
1.0,22,2.401698
1.0,31,2.402689
0.0,24,2.403439
0.0,37,2.404645
0.0,10,2.405038
1.0,23,2.405914
0.0,53,2.407554
0.0,252,2.415434
1.0,11,2.415814
1.0,43,2.417136
0.0,65,2.419255
0.0,9,2.419559
0.0,114,2.422997
1.0,34,2.424052
0.0,25,2.424834
0.0,434,2.438165
1.0,11,2.438538
0.0,8,2.438809
0.0,77,2.441451
0.0,95,2.444374
0.0,6,2.444585
1.0,31,2.445603
0.0,20,2.446234
0.0,87,2.449019
1.0,11,2.449424
1.0,27,2.450334
1.0,36,2.451445
0.0,167,2.456498
1.0,11,2.456872
0.0,11,2.457224
1.0,36,2.458331
0.0,6,2.458539
1.0,12,2.458931
1.0,27,2.459775
0.0,11,2.460133
0.0,33,2.461188
1.0,13,2.46161
1.0,37,2.462841
1.0,46,2.464369
0.0,37,2.465556
1.0,11,2.465919
1.0,26,2.466731
1.0,100,2.4698
0.0,128,2.473843
0.0,6,2.47406
1.0,23,2.474793
1.0,28,2.475712
0.0,96,2.47864
1.0,11,2.479039
0.0,4,2.479188
0.0,10,2.479512
0.0,139,2.484009
1.0,11,2.484378
0.0,4,2.484525
0.0,188,2.490268
0.0,123,2.493987
1.0,11,2.49436
1.0,32,2.495354
0.0,9,2.495663
0.0,124,2.499458
1.0,11,2.499832
1.0,26,2.500631
1.0,29,2.501535
0.0,45,2.502902
1.0,11,2.503268
1.0,23,2.504222
0.0,4,2.50438
0.0,24,2.505123
1.0,12,2.505512
1.0,24,2.506258
0.0,51,2.507815
0.0,37,2.508985
1.0,11,2.509353
0.0,16,2.509864
0.0,30,2.510844
0.0,110,2.514221
1.0,12,2.514652
0.0,4,2.514802
1.0,40,2.516042
0.0,39,2.517224
1.0,13,2.517644
1.0,29,2.51854
1.0,41,2.519897
0.0,267,2.528108
1.0,13,2.528541
1.0,27,2.529387
1.0,52,2.530978
0.0,120,2.534702
1.0,11,2.535212
1.0,29,2.536238
1.0,46,2.537637
0.0,121,2.541381
1.0,11,2.541808
0.0,6,2.542029
1.0,127,2.545843
0.0,163,2.55073
1.0,12,2.551128
1.0,27,2.55198
1.0,41,2.553236
0.0,111,2.556679
1.0,12,2.557148
1.0,36,2.558248
1.0,51,2.559853
0.0,33,2.560858
1.0,11,2.561221
1.0,25,2.562107
0.0,9,2.56241
0.0,121,2.566027
1.0,11,2.566564
1.0,27,2.567427
0.0,8,2.567763
0.0,90,2.570494
1.0,12,2.570889
1.0,28,2.57184
1.0,31,2.572884
0.0,140,2.577314
0.0,2,2.57741
1.0,23,2.578145
0.0,149,2.582727
0.0,8,2.583007
0.0,7,2.583247
1.0,25,2.584038
1.0,25,2.584829
0.0,136,2.588968
1.0,11,2.589343
1.0,24,2.590102
1.0,23,2.590833
0.0,226,2.597599
1.0,11,2.59821
1.0,23,2.59894
1.0,31,2.599986
0.0,14,2.600442
1.0,13,2.600859
1.0,23,2.601625
0.0,11,2.601988
0.0,146,2.606483
1.0,11,2.606855
0.0,10,2.607184
0.0,20,2.607808
0.0,23,2.608528
1.0,13,2.60895
1.0,25,2.609729
1.0,29,2.610638
0.0,54,2.612288
1.0,11,2.612686
1.0,34,2.613762
0.0,61,2.615803
0.0,734,2.638407
1.0,13,2.638844
