# {"t_start": 1640045886.1772208, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,2.975396
1.0,30,2.978555
1.0,25,2.981203
1.0,31,2.984417
1.0,25,2.987069
1.0,31,2.990394
0.0,9,2.991362
0.0,6,2.992065
0.0,14,2.993518
1.0,33,2.997008
1.0,25,2.999641
1.0,28,3.002578
1.0,27,3.005374
0.0,6,3.006024
1.0,25,3.008641
1.0,29,3.011695
1.0,25,3.014341
1.0,30,3.01748
1.0,25,3.020123
0.0,19,3.022121
1.0,26,3.025016
1.0,27,3.027825
1.0,31,3.031087
1.0,25,3.033723
1.0,25,3.036349
1.0,26,3.039099
1.0,27,3.041921
1.0,28,3.044867
1.0,31,3.048138
1.0,25,3.050751
1.0,27,3.053575
1.0,25,3.056269
1.0,27,3.059079
1.0,34,3.062691
0.0,10,3.063768
1.0,30,3.066922
1.0,29,3.069929
1.0,29,3.072965
1.0,31,3.076222
1.0,31,3.079483
1.0,27,3.082342
1.0,36,3.086088
1.0,29,3.089148
1.0,32,3.092509
1.0,25,3.095257
1.0,32,3.098625
1.0,27,3.101469
1.0,29,3.104522
0.0,8,3.105388
1.0,32,3.108708
1.0,28,3.11165
1.0,29,3.114687
0.0,10,3.115752
1.0,25,3.118373
1.0,32,3.121764
1.0,25,3.124398
0.0,12,3.125671
1.0,30,3.128825
1.0,29,3.131956
0.0,21,3.134138
1.0,30,3.137278
1.0,29,3.140322
1.0,31,3.143789
1.0,32,3.14713
1.0,27,3.149974
1.0,27,3.15305
1.0,26,3.15586
1.0,29,3.158879
1.0,25,3.161585
1.0,25,3.164284
0.0,21,3.166552
1.0,32,3.169911
1.0,25,3.172598
0.0,19,3.174744
0.0,21,3.177092
1.0,33,3.180539
1.0,37,3.184444
1.0,27,3.187284
0.0,17,3.189102
1.0,29,3.192156
1.0,27,3.194995
1.0,33,3.198504
0.0,21,3.200783
1.0,32,3.204095
1.0,31,3.20734
1.0,27,3.210223
1.0,25,3.212814
1.0,25,3.215467
0.0,22,3.217797
1.0,31,3.221078
1.0,27,3.223913
1.0,27,3.226728
1.0,29,3.229766
1.0,26,3.232482
1.0,31,3.235835
1.0,27,3.23866
0.0,17,3.240465
1.0,25,3.243105
1.0,30,3.246255
1.0,36,3.25
0.0,14,3.251493
1.0,27,3.254343
0.0,6,3.254999
1.0,33,3.25844
1.0,27,3.261284
1.0,27,3.264135
1.0,27,3.266937
1.0,33,3.270409
1.0,29,3.273532
1.0,29,3.276609
1.0,28,3.279578
1.0,29,3.282634
1.0,25,3.285256
1.0,27,3.288117
1.0,25,3.290726
1.0,32,3.294089
0.0,21,3.296304
1.0,29,3.299353
1.0,31,3.302614
1.0,25,3.305235
1.0,27,3.308159
1.0,27,3.310936
1.0,26,3.313693
1.0,25,3.316326
1.0,29,3.319366
1.0,30,3.322569
1.0,27,3.325423
1.0,27,3.328258
1.0,27,3.331364
1.0,27,3.334185
1.0,28,3.33726
1.0,25,3.339878
0.0,15,3.34157
1.0,28,3.344452
1.0,35,3.348071
1.0,26,3.350796
1.0,31,3.35408
1.0,25,3.356768
1.0,27,3.359591
1.0,28,3.362547
1.0,33,3.365987
1.0,31,3.369255
1.0,33,3.372715
1.0,25,3.375345
1.0,29,3.378422
1.0,25,3.381068
1.0,30,3.384228
1.0,29,3.387223
0.0,8,3.388087
1.0,29,3.391132
1.0,26,3.393868
1.0,29,3.396904
0.0,10,3.397984
1.0,29,3.401042
1.0,25,3.403671
1.0,26,3.406389
1.0,27,3.409247
1.0,33,3.412791
0.0,19,3.414797
1.0,27,3.417704
1.0,28,3.420624
0.0,20,3.422734
1.0,27,3.425553
0.0,16,3.427257
1.0,31,3.430479
0.0,4,3.430924
0.0,97,3.441024
1.0,28,3.443961
1.0,27,3.446902
1.0,27,3.449712
1.0,29,3.452743
1.0,31,3.455985
1.0,27,3.458801
1.0,25,3.461451
1.0,25,3.464098
1.0,25,3.466727
1.0,27,3.469551
1.0,26,3.472274
1.0,27,3.47513
1.0,29,3.478186
1.0,27,3.481011
1.0,33,3.484548
1.0,28,3.487485
1.0,28,3.490446
1.0,30,3.493751
1.0,29,3.496767
1.0,27,3.4996
1.0,27,3.502459
1.0,26,3.505203
0.0,14,3.506691
1.0,29,3.509717
1.0,27,3.512561
1.0,29,3.515655
1.0,32,3.519074
1.0,31,3.522307
0.0,14,3.523795
1.0,30,3.526937
1.0,27,3.529787
1.0,27,3.53263
1.0,25,3.535269
1.0,27,3.538136
1.0,29,3.541188
1.0,25,3.543803
1.0,27,3.546618
1.0,27,3.549447
1.0,29,3.552608
1.0,30,3.555687
0.0,23,3.558128
1.0,28,3.561076
1.0,27,3.563858
1.0,25,3.566488
1.0,25,3.569257
1.0,27,3.572109
1.0,31,3.575336
1.0,27,3.578157
0.0,12,3.579429
1.0,28,3.582369
1.0,27,3.585198
1.0,29,3.588318
1.0,29,3.59134
0.0,12,3.592618
0.0,19,3.594615
0.0,10,3.595693
1.0,28,3.598625
0.0,19,3.600597
1.0,26,3.603337
1.0,31,3.606576
0.0,14,3.608067
1.0,25,3.610694
1.0,25,3.61329
1.0,26,3.61603
0.0,14,3.617507
1.0,30,3.620656
1.0,27,3.623588
1.0,28,3.626584
0.0,12,3.627837
1.0,26,3.630568
1.0,31,3.633811
1.0,27,3.636649
1.0,30,3.6398
1.0,27,3.642644
1.0,35,3.646296
1.0,28,3.649202
1.0,27,3.652025
1.0,29,3.655066
1.0,28,3.658084
1.0,25,3.660686
0.0,8,3.661549
1.0,28,3.664485
1.0,29,3.667513
1.0,27,3.670323
1.0,32,3.673666
1.0,25,3.676286
1.0,30,3.679429
0.0,12,3.68071
0.0,14,3.68219
1.0,26,3.684928
1.0,25,3.687557
1.0,27,3.690392
0.0,27,3.69332
1.0,27,3.696147
1.0,25,3.698769
0.0,16,3.70045
1.0,28,3.703391
1.0,29,3.706437
1.0,27,3.709285
1.0,30,3.712432
1.0,30,3.715574
1.0,25,3.71821
1.0,27,3.721024
0.0,16,3.722692
1.0,27,3.72556
0.0,4,3.726007
1.0,27,3.72892
1.0,27,3.731743
0.0,16,3.733438
1.0,29,3.736474
1.0,25,3.739105
0.0,8,3.739969
1.0,31,3.743226
1.0,25,3.745852
1.0,27,3.74865
1.0,25,3.751287
1.0,31,3.754539
1.0,27,3.757387
1.0,27,3.760281
1.0,25,3.762965
1.0,30,3.766082
0.0,16,3.767774
1.0,29,3.770796
0.0,6,3.771449
0.0,4,3.771891
0.0,20,3.773956
1.0,27,3.776898
1.0,27,3.779723
1.0,28,3.78267
1.0,25,3.785291
0.0,7,3.786042
1.0,27,3.788878
0.0,14,3.790333
1.0,28,3.793259
1.0,25,3.795903
0.0,10,3.796968
1.0,31,3.800292
1.0,25,3.802902
1.0,27,3.805746
1.0,31,3.808984
0.0,19,3.810965
1.0,25,3.813609
1.0,27,3.816437
1.0,27,3.819271
1.0,30,3.822405
1.0,25,3.82504
1.0,29,3.8281
1.0,29,3.831138
1.0,25,3.833877
1.0,26,3.836713
1.0,27,3.839518
1.0,28,3.842433
1.0,25,3.845063
1.0,25,3.847707
1.0,29,3.850733
0.0,27,3.85355
1.0,30,3.856681
1.0,29,3.859733
0.0,18,3.861644
1.0,25,3.86427
1.0,29,3.867312
0.0,20,3.86951
1.0,28,3.872441
1.0,27,3.875267
1.0,28,3.878216
1.0,25,3.880829
0.0,12,3.882098
1.0,29,3.885154
0.0,6,3.885785
0.0,21,3.887994
1.0,27,3.890832
1.0,25,3.893468
1.0,32,3.896784
1.0,29,3.899828
1.0,25,3.902451
1.0,26,3.905295
1.0,25,3.907927
1.0,27,3.91077
0.0,8,3.911616
1.0,27,3.914443
1.0,34,3.918008
1.0,28,3.920958
1.0,35,3.924925
1.0,29,3.927995
1.0,27,3.930856
1.0,32,3.934197
1.0,28,3.937145
1.0,25,3.939883
1.0,28,3.942816
1.0,29,3.945813
1.0,28,3.948761
1.0,27,3.951635
1.0,27,3.954457
1.0,26,3.957183
0.0,14,3.958668
1.0,28,3.961597
1.0,29,3.964628
1.0,28,3.96756
1.0,28,3.970481
1.0,31,3.973855
0.0,21,3.976064
1.0,27,3.97889
1.0,28,3.981818
1.0,28,3.984767
1.0,27,3.987607
1.0,26,3.990342
1.0,29,3.993373
0.0,8,3.994244
1.0,27,3.997041
1.0,28,3.99998
1.0,27,4.0028
1.0,27,4.005646
0.0,21,4.007868
1.0,27,4.010737
0.0,21,4.012935
1.0,25,4.015569
0.0,29,4.018594
1.0,28,4.021535
1.0,26,4.024277
1.0,27,4.027094
1.0,25,4.029723
1.0,26,4.032471
1.0,25,4.035104
0.0,25,4.03773
1.0,29,4.040775
1.0,25,4.043356
0.0,21,4.045643
0.0,16,4.047319
1.0,25,4.049973
1.0,26,4.052718
0.0,10,4.053782
1.0,29,4.05684
1.0,27,4.059687
1.0,25,4.062323
1.0,32,4.065656
1.0,31,4.068906
1.0,26,4.071655
1.0,29,4.074701
0.0,6,4.075362
1.0,28,4.078315
1.0,27,4.081197
1.0,25,4.083812
1.0,33,4.08726
1.0,29,4.090301
1.0,26,4.093053
1.0,28,4.095964
1.0,28,4.098931
1.0,27,4.101771
1.0,25,4.104416
1.0,27,4.10727
1.0,25,4.109882
1.0,27,4.112734
1.0,31,4.116071
1.0,26,4.118809
1.0,27,4.121657
1.0,27,4.124532
1.0,26,4.127255
1.0,29,4.130301
1.0,36,4.134052
1.0,25,4.136685
1.0,27,4.139535
1.0,27,4.142381
0.0,17,4.144205
0.0,17,4.146011
1.0,25,4.148615
1.0,27,4.151531
1.0,25,4.154154
0.0,22,4.15652
1.0,26,4.159221
0.0,4,4.159663
0.0,4,4.160114
1.0,25,4.162725
1.0,27,4.165555
1.0,28,4.168506
1.0,30,4.17167
1.0,28,4.174598
1.0,27,4.177439
1.0,27,4.180286
0.0,21,4.18248
1.0,29,4.18564
1.0,29,4.188677
1.0,25,4.191298
0.0,12,4.192618
1.0,25,4.195272
1.0,30,4.198654
1.0,25,4.201261
1.0,28,4.20422
0.0,17,4.205971
1.0,26,4.209029
1.0,27,4.21187
0.0,23,4.214234
1.0,31,4.217523
1.0,25,4.220273
1.0,25,4.222883
1.0,37,4.226844
1.0,29,4.229901
0.0,16,4.231743
0.0,18,4.233761
0.0,7,4.234499
1.0,31,4.237737
1.0,37,4.241677
1.0,28,4.244595
1.0,27,4.247474
1.0,27,4.250289
1.0,32,4.253604
1.0,27,4.256464
0.0,14,4.257981
1.0,32,4.261341
1.0,26,4.264033
0.0,22,4.266338
0.0,14,4.267804
0.0,19,4.269812
1.0,25,4.27246
1.0,29,4.275513
1.0,27,4.278353
1.0,27,4.281199
1.0,27,4.284088
0.0,23,4.286517
1.0,30,4.289639
1.0,27,4.292558
1.0,31,4.295737
1.0,25,4.298376
0.0,6,4.299043
1.0,26,4.301738
0.0,10,4.302809
1.0,31,4.306065
1.0,27,4.308904
1.0,25,4.311526
1.0,29,4.314557
1.0,27,4.317378
1.0,35,4.321048
1.0,32,4.32437
1.0,30,4.327595
1.0,31,4.330823
1.0,27,4.333668
1.0,27,4.336491
0.0,17,4.338269
0.0,18,4.340168
1.0,29,4.343173
0.0,25,4.345798
1.0,27,4.348644
1.0,25,4.351269
1.0,29,4.354299
1.0,25,4.35694
1.0,27,4.359756
1.0,27,4.362678
0.0,8,4.363544
1.0,30,4.366688
1.0,25,4.369327
1.0,27,4.37215
1.0,29,4.375183
1.0,30,4.378315
0.0,21,4.380542
1.0,30,4.383673
1.0,27,4.386507
0.0,27,4.38934
1.0,25,4.391993
1.0,31,4.395236
1.0,28,4.398277
1.0,27,4.401092
1.0,27,4.403922
1.0,28,4.406858
1.0,27,4.409707
0.0,19,4.41171
1.0,29,4.414742
1.0,25,4.417386
1.0,30,4.420501
1.0,27,4.423324
0.0,14,4.424809
1.0,26,4.427502
1.0,29,4.430537
1.0,29,4.43366
1.0,26,4.4364
1.0,28,4.43932
0.0,15,4.440911
1.0,27,4.443757
1.0,29,4.446765
1.0,25,4.449394
1.0,30,4.452542
1.0,27,4.455359
1.0,27,4.458187
1.0,28,4.461135
1.0,29,4.464174
0.0,16,4.465824
1.0,29,4.468944
1.0,28,4.471868
1.0,33,4.475319
1.0,29,4.478348
1.0,25,4.480977
1.0,35,4.484649
0.0,6,4.485312
1.0,27,4.488131
0.0,8,4.488975
1.0,26,4.491691
1.0,28,4.494635
1.0,27,4.497429
1.0,27,4.500269
0.0,17,4.502178
1.0,27,4.504982
0.0,17,4.506776
1.0,27,4.509588
0.0,19,4.511593
0.0,10,4.512661
1.0,26,4.515381
1.0,25,4.51802
0.0,23,4.520456
1.0,25,4.523067
1.0,30,4.526609
1.0,27,4.529465
1.0,25,4.532199
0.0,14,4.533661
1.0,25,4.536401
1.0,29,4.53942
0.0,21,4.54166
1.0,32,4.545065
1.0,27,4.547944
1.0,29,4.550959
1.0,27,4.553745
1.0,33,4.557232
1.0,30,4.560353
1.0,29,4.563435
1.0,25,4.566057
1.0,37,4.56992
1.0,28,4.572912
1.0,25,4.575533
1.0,27,4.578379
1.0,25,4.580986
1.0,29,4.584047
1.0,27,4.586879
1.0,29,4.589901
1.0,27,4.592859
1.0,29,4.5959
0.0,16,4.597589
1.0,29,4.600619
0.0,4,4.601062
1.0,31,4.604311
1.0,27,4.607226
1.0,29,4.610249
1.0,29,4.613299
1.0,27,4.616134
1.0,29,4.619183
1.0,29,4.622225
1.0,29,4.625269
1.0,27,4.628203
1.0,28,4.631131
1.0,25,4.633769
1.0,27,4.636617
1.0,27,4.639443
1.0,27,4.642349
0.0,8,4.643191
1.0,27,4.646
1.0,29,4.649049
1.0,28,4.651997
0.0,8,4.652848
1.0,32,4.656193
1.0,29,4.659247
1.0,27,4.662093
1.0,28,4.665008
1.0,33,4.668459
1.0,25,4.67107
1.0,26,4.673807
1.0,29,4.67691
1.0,26,4.679687
0.0,18,4.681574
1.0,25,4.684212
0.0,18,4.686108
1.0,25,4.68873
1.0,27,4.691531
0.0,16,4.693223
1.0,30,4.696377
0.0,21,4.698589
1.0,29,4.701648
1.0,25,4.704288
1.0,35,4.707949
0.0,19,4.709952
1.0,31,4.7133
0.0,14,4.71479
0.0,10,4.715852
1.0,27,4.718667
1.0,29,4.721716
0.0,21,4.723934
1.0,25,4.726552
0.0,21,4.728751
1.0,31,4.732021
0.0,17,4.733781
1.0,27,4.736622
1.0,32,4.739993
0.0,22,4.742317
0.0,23,4.744742
1.0,27,4.747702
0.0,16,4.749399
0.0,17,4.751204
0.0,14,4.75269
1.0,27,4.755494
1.0,25,4.758211
0.0,21,4.760407
1.0,31,4.763627
1.0,27,4.766439
1.0,27,4.769278
1.0,27,4.772119
1.0,28,4.775046
0.0,16,4.776739
1.0,29,4.779764
1.0,27,4.782705
0.0,16,4.784385
0.0,7,4.785139
1.0,32,4.788506
1.0,27,4.791358
1.0,27,4.794206
1.0,27,4.797059
1.0,30,4.800203
1.0,30,4.803339
0.0,16,4.805043
1.0,32,4.808368
1.0,31,4.81162
1.0,25,4.81424
1.0,31,4.817561
1.0,35,4.821257
1.0,29,4.824304
1.0,25,4.82694
0.0,12,4.828204
1.0,25,4.830818
0.0,12,4.832106
0.0,4,4.832542
1.0,31,4.83577
0.0,6,4.836495
1.0,30,4.83966
1.0,27,4.842497
0.0,12,4.843777
0.0,4,4.844235
1.0,31,4.847461
1.0,27,4.850302
1.0,28,4.853364
1.0,27,4.856193
1.0,31,4.859432
1.0,30,4.862583
1.0,29,4.865632
1.0,31,4.868869
0.0,21,4.871103
1.0,29,4.874137
1.0,30,4.877283
0.0,21,4.879488
1.0,25,4.882136
0.0,19,4.884129
1.0,27,4.886958
1.0,27,4.889879
0.0,12,4.891163
1.0,28,4.894104
1.0,25,4.896733
1.0,29,4.899782
1.0,29,4.902815
1.0,28,4.90574
0.0,16,4.907423
1.0,29,4.910443
1.0,31,4.913722
1.0,31,4.916964
1.0,29,4.920093
1.0,29,4.923194
1.0,33,4.926624
1.0,31,4.929878
1.0,27,4.932731
1.0,29,4.935774
1.0,25,4.938422
1.0,29,4.941471
1.0,36,4.94524
1.0,29,4.948267
1.0,27,4.951114
1.0,27,4.953948
1.0,27,4.956804
1.0,29,4.959912
0.0,6,4.96058
1.0,27,4.963419
1.0,31,4.966643
0.0,14,4.968131
1.0,27,4.970961
0.0,6,4.971611
1.0,32,4.97496
1.0,27,4.977776
1.0,25,4.980413
1.0,27,4.983255
0.0,6,4.98391
1.0,27,4.986717
1.0,33,4.990154
1.0,25,4.992786
1.0,33,4.996413
1.0,27,4.999208
1.0,25,5.001847
1.0,25,5.004461
0.0,11,5.005631
1.0,31,5.008872
1.0,29,5.011913
1.0,28,5.014862
1.0,33,5.018327
1.0,26,5.021064
0.0,19,5.023058
1.0,31,5.026298
1.0,29,5.029459
1.0,25,5.032071
1.0,27,5.034873
0.0,4,5.035327
1.0,29,5.038361
1.0,28,5.041314
1.0,29,5.044345
1.0,27,5.047189
1.0,25,5.049766
1.0,25,5.052452
1.0,26,5.055162
1.0,30,5.058333
0.0,19,5.060388
1.0,27,5.063206
1.0,25,5.065908
1.0,29,5.068993
1.0,31,5.07228
1.0,26,5.075024
1.0,29,5.078068
1.0,30,5.081238
0.0,19,5.083239
1.0,27,5.086066
1.0,25,5.0887
1.0,25,5.091316
1.0,27,5.094161
1.0,31,5.097386
1.0,34,5.101017
1.0,27,5.103887
1.0,27,5.106702
1.0,25,5.109312
