# {"t_start": 1641253040.5084634, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.577613
1.0,4,0.577889
1.0,4,0.57816
1.0,4,0.578435
1.0,4,0.578709
1.0,4,0.579223
1.0,4,0.5795
1.0,6,0.579893
1.0,4,0.580167
1.0,4,0.580439
1.0,4,0.580712
1.0,4,0.580983
1.0,4,0.581257
1.0,4,0.581646
1.0,4,0.581924
1.0,4,0.582195
1.0,4,0.582471
1.0,8,0.582987
1.0,4,0.583261
1.0,4,0.583536
1.0,4,0.583811
1.0,6,0.584204
1.0,4,0.584481
1.0,6,0.584874
1.0,8,0.585394
1.0,4,0.585671
1.0,7,0.586124
1.0,4,0.586396
1.0,4,0.586669
1.0,8,0.58718
1.0,7,0.587634
1.0,4,0.587909
1.0,6,0.588306
1.0,6,0.588703
1.0,4,0.58898
1.0,4,0.589255
1.0,4,0.589666
1.0,6,0.590063
1.0,4,0.590336
1.0,4,0.590609
1.0,4,0.590882
1.0,4,0.591155
1.0,6,0.591548
1.0,4,0.591823
1.0,4,0.592097
1.0,4,0.592368
1.0,4,0.59264
1.0,6,0.593037
1.0,6,0.593435
1.0,4,0.593711
1.0,4,0.593987
1.0,4,0.594261
1.0,4,0.594536
0.0,712,0.639251
1.0,4,0.639538
1.0,9,0.640118
1.0,4,0.64039
1.0,4,0.640665
1.0,6,0.641062
1.0,4,0.641341
1.0,4,0.641618
1.0,4,0.641891
1.0,6,0.642285
1.0,4,0.642558
1.0,4,0.642833
1.0,4,0.643106
1.0,4,0.643492
1.0,4,0.643857
1.0,6,0.644254
1.0,4,0.644531
1.0,4,0.644806
1.0,4,0.645083
1.0,6,0.645482
1.0,6,0.645876
1.0,4,0.646173
1.0,4,0.646459
1.0,4,0.646735
1.0,11,0.647427
1.0,4,0.647701
1.0,4,0.647975
1.0,6,0.648371
1.0,4,0.648643
1.0,4,0.648916
1.0,6,0.649315
1.0,4,0.649591
1.0,6,0.649984
1.0,4,0.650255
1.0,4,0.650529
1.0,4,0.650803
1.0,6,0.651199
1.0,4,0.651474
1.0,4,0.651749
1.0,4,0.652024
1.0,6,0.652424
1.0,6,0.652817
1.0,4,0.653094
1.0,4,0.653371
1.0,4,0.653647
1.0,6,0.654142
1.0,6,0.654538
1.0,4,0.654812
1.0,4,0.655088
1.0,4,0.655359
1.0,4,0.655633
1.0,4,0.655907
1.0,4,0.656186
1.0,4,0.656456
1.0,4,0.656731
1.0,4,0.657008
1.0,4,0.657359
1.0,4,0.657635
1.0,4,0.657907
1.0,4,0.658181
1.0,4,0.658454
1.0,4,0.658728
1.0,4,0.659001
1.0,6,0.659394
1.0,4,0.659667
1.0,4,0.659941
1.0,8,0.660455
1.0,6,0.660851
1.0,4,0.661127
1.0,6,0.661648
1.0,4,0.662056
1.0,4,0.662379
1.0,4,0.662721
1.0,8,0.663241
1.0,4,0.663514
1.0,4,0.663789
1.0,6,0.664186
1.0,4,0.664493
1.0,4,0.664765
1.0,6,0.665159
1.0,4,0.665471
1.0,4,0.665748
1.0,6,0.666144
1.0,6,0.666538
1.0,6,0.666933
1.0,4,0.667206
1.0,4,0.66748
1.0,4,0.667755
1.0,4,0.668028
1.0,4,0.6683
1.0,6,0.66869
1.0,4,0.668966
1.0,4,0.669242
1.0,4,0.669519
1.0,4,0.669847
1.0,10,0.670493
1.0,4,0.670823
1.0,4,0.671112
1.0,4,0.671384
1.0,4,0.671658
1.0,4,0.671936
1.0,4,0.672209
1.0,4,0.672482
1.0,4,0.672756
1.0,4,0.673031
1.0,6,0.673431
1.0,4,0.673708
1.0,6,0.674103
1.0,4,0.674378
1.0,4,0.674652
1.0,4,0.674922
1.0,4,0.675197
1.0,6,0.675587
1.0,4,0.675861
1.0,4,0.676136
1.0,6,0.676533
1.0,6,0.676932
1.0,4,0.677207
1.0,4,0.677483
1.0,4,0.67776
1.0,4,0.678034
1.0,10,0.67871
1.0,4,0.678987
1.0,6,0.679386
1.0,4,0.679665
1.0,4,0.679939
1.0,4,0.680213
1.0,6,0.680611
1.0,4,0.680886
1.0,4,0.681162
1.0,4,0.681478
1.0,4,0.681754
1.0,4,0.682061
1.0,4,0.682373
1.0,4,0.682763
1.0,4,0.683072
1.0,4,0.683413
1.0,4,0.683686
1.0,4,0.683962
1.0,4,0.684237
1.0,6,0.684632
1.0,4,0.684908
1.0,4,0.685216
1.0,4,0.68557
1.0,4,0.685848
1.0,4,0.686121
1.0,4,0.686395
1.0,4,0.686671
1.0,4,0.686945
1.0,4,0.687217
1.0,6,0.687613
1.0,4,0.687889
1.0,4,0.688164
1.0,4,0.68844
1.0,10,0.689076
1.0,4,0.689354
1.0,10,0.689995
1.0,6,0.690391
1.0,6,0.690786
1.0,4,0.691061
1.0,4,0.691338
1.0,4,0.69161
1.0,4,0.691883
1.0,6,0.692278
1.0,4,0.692551
1.0,4,0.692827
1.0,4,0.693101
1.0,4,0.693415
1.0,4,0.693692
1.0,4,0.693967
1.0,6,0.694399
1.0,4,0.694671
1.0,4,0.695036
1.0,4,0.695323
1.0,4,0.695597
1.0,4,0.695872
1.0,4,0.696145
1.0,4,0.696418
1.0,4,0.696688
1.0,4,0.696961
1.0,4,0.697235
1.0,4,0.697546
1.0,4,0.697824
1.0,4,0.698098
1.0,6,0.698493
1.0,4,0.69877
1.0,4,0.699044
1.0,6,0.69944
1.0,6,0.699838
1.0,4,0.700111
1.0,4,0.700384
1.0,7,0.700839
1.0,4,0.701115
1.0,6,0.701512
1.0,8,0.70203
1.0,4,0.702302
1.0,4,0.702575
1.0,6,0.702968
1.0,7,0.703418
1.0,4,0.703693
1.0,4,0.703966
1.0,4,0.704241
1.0,4,0.704514
1.0,6,0.704905
1.0,4,0.705175
1.0,4,0.705461
1.0,4,0.70574
1.0,7,0.706194
1.0,4,0.706468
1.0,4,0.706742
1.0,7,0.707198
1.0,4,0.70747
1.0,4,0.707744
1.0,4,0.708019
1.0,4,0.708292
1.0,4,0.708566
1.0,4,0.70884
1.0,4,0.709116
1.0,4,0.709394
1.0,4,0.70967
1.0,6,0.710065
1.0,4,0.710339
1.0,4,0.710614
1.0,4,0.710888
1.0,4,0.711161
1.0,6,0.71155
1.0,4,0.711822
1.0,6,0.712218
1.0,4,0.712494
1.0,4,0.712971
1.0,10,0.713649
1.0,4,0.713926
1.0,4,0.714203
1.0,6,0.714698
1.0,4,0.714972
1.0,4,0.715245
1.0,4,0.715518
1.0,4,0.715791
1.0,8,0.716307
1.0,6,0.716704
1.0,4,0.716978
1.0,4,0.717254
1.0,4,0.717572
1.0,4,0.717846
1.0,6,0.71824
1.0,4,0.718515
1.0,4,0.718788
1.0,4,0.719058
1.0,4,0.71933
1.0,4,0.719604
1.0,4,0.719878
1.0,4,0.720153
1.0,4,0.720427
1.0,4,0.720699
1.0,8,0.721214
1.0,6,0.721613
1.0,4,0.721887
1.0,7,0.722339
1.0,4,0.722614
1.0,4,0.722889
1.0,4,0.723182
1.0,4,0.723538
1.0,4,0.723813
1.0,4,0.724086
1.0,4,0.724358
1.0,6,0.724753
1.0,4,0.725027
1.0,4,0.725327
1.0,8,0.725859
1.0,4,0.726135
1.0,4,0.72641
1.0,4,0.726684
1.0,4,0.727067
1.0,4,0.72734
1.0,6,0.727732
1.0,4,0.728005
1.0,4,0.728278
1.0,4,0.728553
1.0,6,0.728949
1.0,6,0.729347
1.0,4,0.729618
1.0,8,0.730135
1.0,6,0.730531
1.0,4,0.730806
1.0,4,0.73108
1.0,4,0.731355
1.0,4,0.731631
1.0,4,0.731908
1.0,4,0.732182
1.0,8,0.732698
1.0,4,0.733077
1.0,4,0.733354
1.0,4,0.73363
1.0,4,0.733905
1.0,4,0.73418
1.0,4,0.734455
1.0,4,0.734727
1.0,4,0.735003
1.0,4,0.735276
1.0,4,0.735589
1.0,4,0.735918
1.0,4,0.736298
1.0,4,0.736582
1.0,6,0.737045
1.0,4,0.73732
1.0,6,0.737753
1.0,4,0.738029
1.0,8,0.738574
1.0,4,0.738849
1.0,4,0.739197
1.0,4,0.739506
1.0,4,0.739834
1.0,6,0.740243
1.0,4,0.740519
1.0,4,0.740792
1.0,4,0.741066
1.0,4,0.741342
1.0,6,0.741745
1.0,4,0.742021
1.0,4,0.742295
1.0,4,0.742571
1.0,6,0.742968
1.0,4,0.743242
1.0,6,0.743637
1.0,4,0.743911
1.0,4,0.744185
1.0,4,0.744458
1.0,4,0.744731
1.0,6,0.745125
1.0,4,0.745401
1.0,4,0.745679
1.0,4,0.745955
1.0,4,0.746228
1.0,6,0.746624
1.0,4,0.746897
1.0,4,0.74717
1.0,4,0.747445
1.0,6,0.747839
1.0,6,0.748233
1.0,4,0.748506
1.0,6,0.748897
1.0,4,0.749173
1.0,6,0.749574
1.0,4,0.749851
1.0,6,0.750251
1.0,6,0.750641
1.0,6,0.751034
1.0,4,0.751309
1.0,4,0.751584
1.0,6,0.75198
1.0,4,0.752266
1.0,4,0.752543
1.0,4,0.752819
1.0,4,0.753091
1.0,4,0.753368
1.0,6,0.753767
1.0,6,0.754161
1.0,4,0.754436
1.0,4,0.754711
1.0,4,0.754985
1.0,4,0.75526
1.0,6,0.755655
1.0,4,0.755948
1.0,6,0.756381
1.0,4,0.756696
1.0,4,0.756983
1.0,4,0.75733
1.0,7,0.757787
1.0,4,0.75806
1.0,4,0.758333
1.0,8,0.758843
1.0,6,0.759306
1.0,4,0.759578
1.0,4,0.759849
1.0,4,0.76012
1.0,4,0.760394
1.0,4,0.760668
1.0,4,0.760943
1.0,4,0.761214
1.0,4,0.761489
1.0,4,0.761765
1.0,6,0.762158
1.0,4,0.762434
1.0,4,0.762708
1.0,4,0.76298
1.0,6,0.763377
1.0,4,0.763651
1.0,8,0.764165
1.0,4,0.764439
1.0,6,0.764835
1.0,6,0.765231
1.0,4,0.765509
1.0,6,0.765903
1.0,6,0.766299
1.0,4,0.766573
1.0,4,0.766846
1.0,4,0.767122
1.0,4,0.767397
1.0,4,0.767671
1.0,4,0.767943
1.0,4,0.768216
1.0,4,0.768486
1.0,6,0.768883
1.0,4,0.769156
1.0,4,0.769433
1.0,4,0.769706
1.0,4,0.769982
1.0,4,0.770255
1.0,4,0.770528
1.0,4,0.77089
1.0,4,0.77116
1.0,4,0.771435
1.0,4,0.771708
1.0,6,0.772104
1.0,4,0.772377
1.0,4,0.77265
1.0,7,0.773105
1.0,7,0.773566
1.0,4,0.77384
1.0,4,0.774114
1.0,4,0.774385
1.0,4,0.774694
1.0,4,0.774969
1.0,4,0.775241
1.0,4,0.775511
1.0,4,0.775784
1.0,4,0.776056
1.0,4,0.776326
1.0,4,0.776599
1.0,6,0.776994
1.0,4,0.777267
1.0,4,0.777543
1.0,4,0.777821
1.0,4,0.778095
1.0,4,0.778369
1.0,4,0.778638
1.0,4,0.778909
1.0,6,0.779305
1.0,6,0.7797
1.0,4,0.779971
1.0,4,0.780243
1.0,4,0.780515
1.0,6,0.780932
1.0,4,0.781254
1.0,4,0.781531
1.0,4,0.781916
1.0,4,0.782224
1.0,4,0.782498
1.0,6,0.782893
1.0,4,0.783169
1.0,4,0.78344
1.0,4,0.783712
1.0,4,0.783986
1.0,4,0.784257
1.0,4,0.784532
1.0,6,0.784927
1.0,6,0.785326
1.0,6,0.785726
1.0,6,0.786121
1.0,4,0.786393
1.0,4,0.786667
1.0,4,0.786938
1.0,6,0.787335
1.0,6,0.787732
1.0,4,0.788007
1.0,9,0.78858
1.0,4,0.788856
1.0,6,0.789251
1.0,4,0.789526
1.0,6,0.789924
1.0,4,0.790198
1.0,4,0.79047
1.0,4,0.790746
1.0,4,0.791019
1.0,4,0.791292
1.0,4,0.791565
1.0,4,0.791839
1.0,6,0.792235
1.0,4,0.792608
1.0,4,0.792878
1.0,4,0.793153
1.0,8,0.793708
1.0,6,0.794105
1.0,4,0.794379
1.0,4,0.794651
1.0,4,0.794924
1.0,6,0.795315
1.0,4,0.795588
1.0,6,0.795984
1.0,4,0.796258
1.0,4,0.796528
1.0,4,0.796802
1.0,4,0.797072
1.0,4,0.797348
1.0,4,0.797622
1.0,4,0.797894
1.0,4,0.798167
1.0,4,0.79844
1.0,4,0.798713
1.0,4,0.798986
1.0,4,0.79926
1.0,4,0.799533
1.0,4,0.799806
1.0,4,0.800079
1.0,4,0.800352
1.0,4,0.800623
1.0,4,0.800898
1.0,6,0.801293
1.0,6,0.801694
1.0,6,0.802091
1.0,6,0.802487
1.0,6,0.80288
1.0,4,0.803153
1.0,4,0.803428
1.0,4,0.803701
1.0,4,0.803972
1.0,4,0.804247
1.0,4,0.804519
1.0,4,0.80479
1.0,4,0.805065
1.0,6,0.805459
1.0,8,0.805976
1.0,8,0.806496
1.0,4,0.806769
1.0,4,0.807041
1.0,4,0.807315
1.0,4,0.807591
1.0,4,0.807864
1.0,4,0.808135
1.0,4,0.808502
1.0,8,0.809028
1.0,4,0.809305
1.0,4,0.809605
1.0,4,0.809893
1.0,4,0.810294
1.0,4,0.810575
1.0,4,0.810867
1.0,4,0.811141
1.0,4,0.811438
1.0,6,0.811844
1.0,4,0.812119
1.0,4,0.812393
1.0,6,0.812892
1.0,6,0.813352
1.0,4,0.813678
1.0,6,0.814162
1.0,4,0.814459
1.0,4,0.814737
1.0,4,0.815136
1.0,4,0.815409
1.0,4,0.815682
1.0,6,0.816079
1.0,8,0.816592
1.0,4,0.816865
1.0,4,0.817137
1.0,4,0.817449
1.0,4,0.817723
1.0,4,0.817997
1.0,8,0.818506
1.0,4,0.818813
1.0,4,0.819086
1.0,13,0.819898
1.0,4,0.820172
1.0,4,0.820446
1.0,4,0.82072
1.0,6,0.821116
1.0,4,0.821437
1.0,4,0.821715
1.0,4,0.821989
1.0,6,0.822381
1.0,4,0.822652
1.0,4,0.822924
1.0,4,0.823194
1.0,4,0.823469
1.0,4,0.823776
1.0,4,0.824049
1.0,4,0.824321
1.0,4,0.824592
1.0,4,0.824865
1.0,4,0.825138
1.0,6,0.825535
1.0,4,0.825809
1.0,4,0.826082
1.0,4,0.826358
1.0,4,0.826631
1.0,4,0.826902
1.0,4,0.827176
1.0,4,0.827451
1.0,4,0.827725
1.0,4,0.827997
1.0,4,0.82827
1.0,4,0.828544
1.0,4,0.828816
1.0,8,0.829363
1.0,4,0.829653
1.0,4,0.829926
1.0,4,0.8302
1.0,4,0.830473
1.0,4,0.830748
1.0,4,0.831014
1.0,4,0.831287
1.0,4,0.83156
1.0,6,0.831954
1.0,4,0.832225
1.0,4,0.832497
1.0,4,0.832769
1.0,4,0.833042
1.0,4,0.83332
1.0,6,0.833714
1.0,4,0.833985
1.0,4,0.834256
1.0,4,0.83453
1.0,4,0.834802
1.0,6,0.835195
1.0,4,0.835468
1.0,4,0.83574
1.0,4,0.836015
1.0,4,0.836287
1.0,4,0.836558
1.0,4,0.83683
1.0,6,0.837224
1.0,4,0.837502
1.0,4,0.837776
1.0,4,0.83805
1.0,7,0.838505
1.0,4,0.838777
1.0,4,0.83908
1.0,4,0.839352
1.0,4,0.839625
1.0,4,0.839894
1.0,4,0.840168
1.0,6,0.840562
1.0,6,0.84096
1.0,6,0.841357
1.0,4,0.841632
1.0,4,0.841904
1.0,4,0.842178
1.0,6,0.842568
1.0,4,0.842843
1.0,4,0.843117
1.0,4,0.843389
1.0,6,0.843781
1.0,6,0.844174
1.0,4,0.84445
1.0,4,0.844724
1.0,4,0.844997
1.0,6,0.8454
1.0,6,0.845795
1.0,4,0.84607
1.0,6,0.84657
1.0,4,0.846845
1.0,6,0.847232
1.0,4,0.847547
1.0,4,0.847818
1.0,6,0.848215
1.0,4,0.848487
1.0,4,0.848759
1.0,7,0.849211
1.0,6,0.84961
1.0,4,0.849887
1.0,4,0.850161
1.0,6,0.850666
1.0,4,0.850981
1.0,4,0.851256
1.0,6,0.851654
1.0,4,0.851928
1.0,6,0.852331
1.0,4,0.852607
1.0,4,0.852876
1.0,4,0.85315
1.0,4,0.853463
1.0,6,0.853855
1.0,4,0.854129
1.0,6,0.854523
1.0,4,0.854796
1.0,4,0.855069
1.0,4,0.855343
1.0,4,0.855616
1.0,4,0.855887
1.0,4,0.85616
1.0,4,0.856432
1.0,6,0.856823
1.0,4,0.857096
1.0,6,0.857496
1.0,4,0.857771
1.0,4,0.858044
1.0,4,0.85832
1.0,4,0.858593
1.0,4,0.858866
1.0,4,0.859138
1.0,4,0.859409
1.0,4,0.859683
1.0,4,0.859958
1.0,8,0.860472
1.0,4,0.860744
1.0,4,0.861017
1.0,6,0.861486
1.0,4,0.861761
1.0,4,0.862034
1.0,7,0.862488
1.0,4,0.862761
1.0,4,0.863035
1.0,4,0.863306
1.0,4,0.863579
1.0,4,0.863853
1.0,4,0.864125
1.0,6,0.864521
1.0,4,0.864793
1.0,4,0.865069
1.0,4,0.865347
1.0,4,0.865624
1.0,4,0.865897
1.0,4,0.86617
1.0,4,0.866446
1.0,8,0.866965
1.0,4,0.867242
1.0,4,0.867547
1.0,4,0.867915
1.0,4,0.868277
1.0,6,0.868741
1.0,6,0.869131
1.0,4,0.86941
1.0,4,0.869686
1.0,4,0.869958
1.0,4,0.870262
1.0,4,0.870584
1.0,4,0.870859
1.0,4,0.871132
1.0,4,0.871406
1.0,4,0.871678
1.0,4,0.871953
1.0,4,0.872227
1.0,4,0.872498
1.0,4,0.872772
1.0,6,0.873163
1.0,6,0.873562
1.0,6,0.873958
1.0,4,0.874231
1.0,4,0.874506
1.0,4,0.874776
1.0,4,0.875046
1.0,4,0.875315
1.0,4,0.875587
1.0,4,0.875856
1.0,4,0.876128
1.0,4,0.876405
1.0,4,0.876677
1.0,4,0.876983
1.0,4,0.877252
1.0,6,0.877682
1.0,6,0.878145
1.0,4,0.878418
1.0,6,0.878812
1.0,8,0.879326
1.0,4,0.879597
1.0,4,0.879872
1.0,6,0.880266
1.0,8,0.880785
1.0,4,0.88106
1.0,4,0.881339
1.0,4,0.88161
1.0,4,0.881886
1.0,4,0.882227
1.0,4,0.882502
1.0,6,0.882894
1.0,4,0.883169
1.0,4,0.883444
1.0,4,0.883717
1.0,4,0.883989
1.0,4,0.884368
1.0,4,0.884639
1.0,4,0.884912
1.0,4,0.885182
1.0,4,0.885501
1.0,4,0.885777
1.0,4,0.88605
1.0,4,0.88634
1.0,4,0.886626
1.0,4,0.8869
1.0,4,0.887171
1.0,4,0.887446
1.0,4,0.887721
1.0,4,0.887995
1.0,4,0.888303
1.0,4,0.888693
1.0,4,0.88903
1.0,4,0.889327
1.0,6,0.889744
1.0,8,0.890258
1.0,4,0.890531
