# {"t_start": 1641654261.643768, "env_id": "Office-single-v0"} 
r,l,t
0.0,183,1.440528
0.0,296,1.449466
0.0,77,1.451751
0.0,120,1.455444
0.0,513,1.471049
0.0,362,1.482089
0.0,156,1.486861
0.0,18,1.487419
0.0,57,1.489155
0.0,86,1.492173
0.0,31,1.49332
0.0,10,1.493679
0.0,92,1.496507
0.0,94,1.499264
0.0,263,1.506951
0.0,13,1.507363
0.0,38,1.508816
0.0,27,1.509647
0.0,35,1.510899
0.0,65,1.512825
0.0,21,1.513464
0.0,24,1.514225
0.0,4,1.514409
0.0,33,1.515496
0.0,29,1.516356
0.0,17,1.516906
0.0,261,1.524536
0.0,13,1.524947
0.0,49,1.526381
0.0,39,1.527966
0.0,20,1.528581
0.0,494,1.543626
0.0,698,1.564575
0.0,10,1.56497
0.0,170,1.570589
0.0,134,1.574537
0.0,74,1.576793
0.0,6,1.577058
0.0,69,1.579113
0.0,70,1.581141
0.0,51,1.58264
0.0,369,1.594256
0.0,344,1.604568
0.0,552,1.62106
0.0,439,1.634873
0.0,201,1.640985
0.0,48,1.642846
0.0,13,1.643259
0.0,132,1.647643
0.0,58,1.649353
0.0,269,1.657409
0.0,87,1.659994
0.0,362,1.670986
0.0,116,1.6744
0.0,10,1.674726
0.0,8,1.674991
0.0,4,1.675137
0.0,83,1.677596
0.0,22,1.678317
0.0,137,1.682989
0.0,27,1.683884
0.0,155,1.688396
0.0,42,1.689638
0.0,30,1.690605
0.0,33,1.691576
0.0,93,1.694623
0.0,381,1.705834
0.0,183,1.711196
0.0,4,1.711351
0.0,39,1.712495
0.0,36,1.713557
0.0,52,1.715148
0.0,57,1.717276
0.0,138,1.721759
0.0,12,1.722223
0.0,4,1.722373
0.0,93,1.725326
0.0,41,1.72659
0.0,15,1.727055
0.0,132,1.731149
0.0,519,1.746786
0.0,17,1.747324
0.0,226,1.754102
0.0,73,1.756323
0.0,96,1.759291
0.0,63,1.761219
0.0,248,1.768578
0.0,137,1.772603
0.0,4,1.772753
0.0,2,1.77284
0.0,518,1.789259
0.0,130,1.794231
0.0,83,1.797111
0.0,241,1.804172
0.0,269,1.812083
0.0,9,1.812385
0.0,126,1.816335
0.0,28,1.81721
0.0,28,1.81808
0.0,72,1.820207
0.0,26,1.821046
0.0,16,1.821547
0.0,5,1.821722
0.0,217,1.828026
0.0,321,1.838386
0.0,102,1.841464
0.0,170,1.846704
0.0,54,1.848336
0.0,69,1.850682
0.0,19,1.851269
0.0,24,1.852045
0.0,226,1.858811
0.0,44,1.860136
0.0,75,1.862393
0.0,221,1.86939
0.0,47,1.87119
0.0,118,1.874755
0.0,210,1.88111
0.0,95,1.88402
0.0,114,1.887527
0.0,85,1.890883
0.0,141,1.895083
0.0,24,1.895812
0.0,102,1.898864
0.0,150,1.903201
0.0,673,1.923364
0.0,71,1.925828
0.0,54,1.927587
0.0,25,1.928627
0.0,68,1.930676
0.0,39,1.931827
0.0,103,1.934879
0.0,393,1.947268
0.0,20,1.947883
0.0,154,1.952752
0.0,321,1.96204
0.0,142,1.966161
0.0,4,1.966313
0.0,28,1.967142
0.0,94,1.970235
0.0,66,1.9722
0.0,90,1.974927
0.0,131,1.978845
0.0,147,1.983116
0.0,151,1.988449
0.0,174,1.993685
0.0,64,1.99563
0.0,66,1.997554
0.0,63,1.99943
0.0,221,2.006409
0.0,64,2.00828
0.0,226,2.014861
0.0,123,2.018457
0.0,19,2.019047
0.0,86,2.022119
0.0,166,2.027308
0.0,140,2.031647
0.0,36,2.032721
0.0,26,2.033603
0.0,44,2.034967
0.0,64,2.037008
0.0,44,2.038345
0.0,130,2.042772
0.0,14,2.043214
0.0,266,2.05138
0.0,271,2.059373
0.0,202,2.065644
0.0,466,2.079946
0.0,329,2.089726
0.0,332,2.100468
0.0,105,2.103796
0.0,40,2.104984
0.0,1000,2.134243
0.0,57,2.136626
0.0,117,2.140403
0.0,66,2.142364
0.0,54,2.143945
0.0,93,2.146733
0.0,305,2.155993
0.0,8,2.156271
0.0,127,2.160157
0.0,4,2.16031
0.0,120,2.163857
0.0,67,2.165853
0.0,218,2.172269
0.0,87,2.17583
0.0,42,2.177063
0.0,234,2.183794
0.0,49,2.185488
0.0,71,2.187652
0.0,78,2.190132
0.0,20,2.190768
0.0,135,2.195249
0.0,295,2.204122
0.0,104,2.207183
0.0,71,2.209269
0.0,8,2.209531
0.0,433,2.222713
0.0,52,2.224277
0.0,83,2.22671
0.0,32,2.2277
0.0,78,2.230047
0.0,208,2.237072
0.0,84,2.239495
0.0,44,2.240787
0.0,27,2.241585
0.0,170,2.247108
0.0,636,2.26571
0.0,194,2.272137
0.0,20,2.272748
0.0,157,2.277628
0.0,13,2.278083
0.0,32,2.279025
0.0,93,2.281867
0.0,217,2.288741
0.0,619,2.307433
0.0,139,2.31174
0.0,528,2.32781
0.0,472,2.342021
0.0,365,2.353569
0.0,14,2.354019
0.0,271,2.362149
0.0,31,2.363082
0.0,142,2.367375
0.0,161,2.372672
0.0,111,2.376131
0.0,91,2.378845
0.0,104,2.382251
0.0,257,2.390239
0.0,16,2.390736
0.0,95,2.393515
0.0,348,2.404047
0.0,33,2.405068
0.0,29,2.405956
0.0,26,2.406786
0.0,4,2.40693
0.0,380,2.418037
0.0,41,2.419776
0.0,73,2.422276
0.0,187,2.427673
0.0,16,2.428198
0.0,237,2.435731
0.0,477,2.450585
0.0,6,2.450876
0.0,391,2.462867
0.0,185,2.468409
0.0,45,2.469746
0.0,153,2.474195
0.0,8,2.47446
0.0,157,2.479906
0.0,49,2.48134
0.0,42,2.482656
0.0,203,2.488499
0.0,69,2.490554
0.0,15,2.491012
0.0,201,2.497192
0.0,266,2.50497
0.0,183,2.510324
0.0,19,2.510902
0.0,137,2.515606
0.0,17,2.516135
0.0,399,2.528511
0.0,114,2.532002
0.0,176,2.538122
0.0,150,2.542468
0.0,758,2.564713
0.0,960,2.594743
0.0,121,2.598371
0.0,245,2.605497
0.0,224,2.611892
0.0,196,2.617912
0.0,2,2.618051
0.0,53,2.619747
0.0,35,2.620811
0.0,139,2.624873
0.0,290,2.633971
0.0,26,2.635015
0.0,205,2.641028
0.0,72,2.643103
0.0,298,2.652293
0.0,112,2.655649
0.0,51,2.657147
0.0,381,2.669105
0.0,18,2.66967
0.0,633,2.689152
0.0,94,2.691976
0.0,1000,2.721523
0.0,104,2.725187
0.0,14,2.72592
0.0,371,2.736888
0.0,113,2.740288
0.0,132,2.744917
0.0,137,2.749067
0.0,663,2.768629
0.0,44,2.769946
0.0,53,2.771726
0.0,112,2.775121
0.0,167,2.780522
0.0,632,2.799516
0.0,594,2.817209
0.0,99,2.820578
0.0,38,2.82173
0.0,526,2.83799
0.0,97,2.841145
0.0,30,2.842123
0.0,116,2.845515
0.0,27,2.846318
0.0,218,2.85272
0.0,23,2.853452
0.0,31,2.854386
0.0,54,2.856115
0.0,163,2.861169
0.0,431,2.874232
0.0,13,2.874774
0.0,21,2.875406
0.0,7,2.875639
0.0,7,2.875872
0.0,133,2.880144
0.0,55,2.881752
0.0,61,2.883576
0.0,57,2.885462
0.0,46,2.886836
0.0,243,2.894543
0.0,115,2.897869
0.0,2,2.897959
0.0,74,2.900216
0.0,824,2.925206
1.0,151,2.929757
0.0,155,2.93509
0.0,49,2.936537
0.0,8,2.9368
0.0,21,2.93743
0.0,82,2.939858
0.0,7,2.94012
0.0,17,2.940655
0.0,100,2.9436
0.0,13,2.944008
0.0,65,2.945919
0.0,38,2.947026
0.0,37,2.948151
0.0,30,2.949045
0.0,4,2.949191
0.0,24,2.950055
0.0,282,2.958679
0.0,14,2.959123
0.0,8,2.959387
0.0,143,2.96353
0.0,524,2.979537
0.0,292,2.988589
0.0,9,2.989252
0.0,213,2.99596
0.0,105,2.999025
0.0,42,3.000265
0.0,490,3.014894
0.0,217,3.021327
0.0,135,3.025276
0.0,252,3.033278
0.0,100,3.036208
0.0,8,3.036477
0.0,39,3.037621
0.0,293,3.046552
0.0,361,3.057307
0.0,4,3.057462
0.0,275,3.066197
0.0,261,3.074131
