# {"t_start": 1641370123.9728599, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,2.794949
0.0,128,2.798585
0.0,315,2.807333
0.0,15,2.807775
0.0,257,2.814759
1.0,85,2.817142
0.0,49,2.818852
0.0,121,2.822499
0.0,33,2.823453
0.0,33,2.82437
1.0,82,2.826689
0.0,19,2.827252
0.0,215,2.833378
0.0,55,2.834924
0.0,71,2.83686
0.0,14,2.837268
0.0,141,2.841316
0.0,622,2.858614
