# {"t_start": 1641740472.4592276, "env_id": "Office-v0"} 
r,l,t
1.0,25,19.31128
1.0,57,19.328771
1.0,11,19.33221
0.0,14,19.336504
1.0,26,19.344469
1.0,50,19.359915
0.0,2,19.360544
0.0,6,19.36239
1.0,33,19.372546
1.0,63,19.392359
1.0,12,19.396106
1.0,26,19.404104
1.0,24,19.411738
1.0,59,19.430453
1.0,11,19.433909
1.0,25,19.441702
1.0,23,19.44911
1.0,53,19.465665
1.0,14,19.470008
1.0,25,19.477723
0.0,19,19.483582
1.0,56,19.501178
1.0,11,19.504597
1.0,25,19.512285
0.0,19,19.518341
0.0,30,19.52759
1.0,20,19.53374
0.0,31,19.543365
1.0,25,19.551035
0.0,40,19.563378
1.0,13,19.567358
0.0,6,19.569196
1.0,32,19.579432
1.0,51,19.595356
1.0,11,19.598734
1.0,23,19.605792
1.0,27,19.614166
1.0,58,19.631967
1.0,11,19.635399
1.0,25,19.643069
1.0,25,19.65086
0.0,13,19.654832
1.0,13,19.658877
1.0,23,19.665954
1.0,25,19.673626
0.0,30,19.682804
1.0,11,19.686162
0.0,17,19.691513
0.0,17,19.696759
1.0,57,19.714203
0.0,6,19.716054
0.0,6,19.717959
1.0,26,19.726239
1.0,55,19.743556
1.0,13,19.74752
1.0,23,19.754801
1.0,27,19.763342
0.0,31,19.77287
0.0,10,19.775931
0.0,9,19.778752
1.0,24,19.78613
1.0,51,19.801887
1.0,11,19.80526
0.0,4,19.80649
1.0,23,19.813623
0.0,44,19.827119
1.0,11,19.830475
0.0,4,19.831701
1.0,27,19.840034
1.0,50,19.855415
0.0,8,19.857993
1.0,24,19.865365
1.0,27,19.87361
0.0,8,19.87616
1.0,14,19.880467
0.0,20,19.886521
1.0,24,19.893867
1.0,55,19.910998
1.0,11,19.914476
1.0,27,19.922748
1.0,23,19.929792
0.0,44,19.943293
1.0,17,19.948483
1.0,24,19.955876
1.0,26,19.963816
0.0,8,19.966323
1.0,11,19.969686
1.0,23,19.976731
1.0,25,19.984473
0.0,26,19.992933
0.0,7,19.995176
1.0,26,20.003405
1.0,27,20.011675
0.0,20,20.018059
1.0,11,20.021456
1.0,27,20.029822
1.0,25,20.037761
1.0,56,20.055031
1.0,11,20.058535
0.0,24,20.066266
1.0,24,20.073952
1.0,59,20.092622
1.0,11,20.095999
0.0,16,20.100967
0.0,10,20.104067
1.0,56,20.121391
1.0,11,20.12482
0.0,14,20.129082
1.0,30,20.138249
0.0,442,20.273285
1.0,13,20.277333
1.0,26,20.285305
1.0,25,20.293075
0.0,25,20.300762
1.0,13,20.304743
1.0,26,20.312734
1.0,27,20.321015
1.0,59,20.339293
1.0,18,20.345015
0.0,12,20.34879
1.0,25,20.356952
0.0,31,20.366524
1.0,11,20.370149
1.0,25,20.378138
1.0,23,20.385295
1.0,57,20.40288
1.0,11,20.406394
1.0,24,20.413767
1.0,30,20.423107
1.0,56,20.440391
1.0,11,20.443814
0.0,8,20.446329
1.0,23,20.453398
0.0,35,20.464214
1.0,11,20.467586
1.0,26,20.475649
1.0,29,20.484684
1.0,51,20.50054
1.0,14,20.504825
1.0,25,20.512551
1.0,27,20.521176
1.0,52,20.537209
1.0,13,20.541188
1.0,24,20.548604
1.0,32,20.558542
1.0,52,20.574554
0.0,7,20.57701
0.0,8,20.579463
1.0,23,20.586549
1.0,67,20.607922
1.0,13,20.611921
1.0,23,20.619035
1.0,29,20.62792
1.0,59,20.646234
0.0,9,20.649012
1.0,31,20.65876
0.0,17,20.664137
0.0,21,20.670742
1.0,12,20.67442
1.0,32,20.684743
1.0,25,20.692453
1.0,57,20.710458
1.0,11,20.713953
1.0,34,20.724406
0.0,19,20.730261
1.0,57,20.747937
1.0,11,20.751376
1.0,23,20.758415
1.0,29,20.767365
0.0,20,20.773486
0.0,9,20.776327
1.0,23,20.783606
0.0,14,20.787901
1.0,58,20.805773
1.0,11,20.809151
1.0,23,20.816252
1.0,25,20.824052
0.0,39,20.836045
1.0,11,20.839463
1.0,23,20.846558
1.0,27,20.854849
0.0,23,20.86207
1.0,11,20.865447
1.0,27,20.873883
1.0,27,20.882223
1.0,52,20.898312
1.0,11,20.901697
1.0,25,20.909367
1.0,25,20.917048
0.0,8,20.919512
1.0,11,20.922945
0.0,6,20.924795
0.0,6,20.926644
0.0,34,20.93727
1.0,12,20.940943
1.0,23,20.948035
1.0,23,20.95513
1.0,64,20.975424
1.0,13,20.97947
1.0,25,20.987215
1.0,28,20.995927
1.0,53,21.012943
1.0,13,21.017397
0.0,8,21.019998
1.0,29,21.028898
1.0,52,21.044932
1.0,11,21.048401
1.0,23,21.055471
1.0,24,21.062846
0.0,29,21.071791
1.0,13,21.075832
1.0,25,21.083758
1.0,27,21.092247
1.0,58,21.110283
1.0,13,21.114339
1.0,25,21.122033
1.0,25,21.129807
1.0,54,21.146396
1.0,11,21.149764
1.0,25,21.157461
1.0,26,21.165576
0.0,13,21.169624
1.0,11,21.17301
1.0,25,21.180713
1.0,25,21.188641
1.0,53,21.205265
1.0,11,21.208701
1.0,25,21.216468
1.0,23,21.223602
0.0,27,21.231937
1.0,11,21.235317
1.0,24,21.242817
1.0,26,21.250802
1.0,54,21.267404
1.0,11,21.270844
1.0,29,21.280128
1.0,24,21.287611
0.0,31,21.297492
1.0,16,21.302532
1.0,27,21.310898
1.0,27,21.31956
1.0,59,21.337831
1.0,11,21.341248
1.0,28,21.349887
1.0,27,21.358289
1.0,59,21.376472
1.0,11,21.379847
1.0,26,21.387837
1.0,25,21.395627
1.0,52,21.41188
1.0,13,21.416115
1.0,27,21.424603
1.0,23,21.43181
1.0,57,21.449745
1.0,11,21.453192
1.0,29,21.462133
1.0,23,21.469319
1.0,58,21.487326
1.0,13,21.491296
1.0,25,21.499229
1.0,27,21.508012
1.0,56,21.525843
1.0,16,21.530739
1.0,24,21.5381
1.0,23,21.545299
0.0,32,21.555106
1.0,14,21.559479
1.0,25,21.56719
1.0,23,21.574268
1.0,66,21.595488
1.0,14,21.600127
1.0,25,21.607917
1.0,23,21.615148
1.0,62,21.634384
1.0,14,21.638992
1.0,23,21.646185
1.0,25,21.653975
1.0,58,21.671877
1.0,11,21.675247
1.0,25,21.682975
1.0,27,21.691339
1.0,55,21.708238
1.0,11,21.711669
1.0,25,21.719367
0.0,12,21.723044
0.0,41,21.735922
1.0,11,21.739295
1.0,29,21.748259
1.0,29,21.757144
1.0,55,21.774114
1.0,11,21.777475
1.0,25,21.785221
0.0,9,21.788046
0.0,29,21.79733
0.0,11,21.800731
1.0,27,21.809133
0.0,12,21.812819
0.0,20,21.818991
1.0,11,21.822395
1.0,27,21.830701
1.0,30,21.83996
0.0,12,21.843703
1.0,13,21.847735
1.0,23,21.85481
1.0,26,21.862807
0.0,29,21.871746
1.0,11,21.875121
1.0,25,21.88292
1.0,24,21.890312
0.0,29,21.899513
1.0,11,21.902988
0.0,10,21.90605
1.0,27,21.914663
1.0,59,21.93318
1.0,11,21.936751
1.0,27,21.945339
1.0,25,21.953115
1.0,52,21.96923
1.0,11,21.972662
1.0,23,21.979764
0.0,18,21.98532
0.0,44,21.999888
1.0,11,22.003329
1.0,24,22.010695
1.0,25,22.018659
1.0,58,22.036535
1.0,17,22.041777
1.0,24,22.049145
1.0,25,22.056841
1.0,54,22.073503
1.0,15,22.078443
1.0,27,22.086729
0.0,19,22.092754
1.0,59,22.110975
1.0,15,22.115607
1.0,23,22.122705
1.0,23,22.129727
0.0,6,22.131648
1.0,11,22.135022
1.0,31,22.144512
0.0,6,22.146528
0.0,19,22.152352
1.0,13,22.156391
1.0,25,22.164063
1.0,25,22.171746
1.0,65,22.191757
1.0,11,22.195187
1.0,27,22.203491
0.0,17,22.208745
1.0,64,22.229308
1.0,13,22.233404
1.0,24,22.241025
1.0,26,22.249391
1.0,63,22.268814
1.0,13,22.272871
1.0,25,22.280555
1.0,29,22.289442
1.0,62,22.308415
1.0,11,22.311893
1.0,25,22.319584
1.0,25,22.32728
1.0,63,22.346615
1.0,12,22.350938
1.0,23,22.358121
1.0,27,22.366591
1.0,55,22.383729
1.0,11,22.387159
1.0,24,22.39461
1.0,27,22.403217
0.0,42,22.416354
0.0,9,22.419196
1.0,24,22.426564
1.0,23,22.433748
0.0,11,22.437199
0.0,6,22.439048
1.0,25,22.446739
1.0,27,22.455067
0.0,9,22.457899
1.0,16,22.462791
1.0,26,22.470774
1.0,28,22.479488
0.0,31,22.489137
0.0,11,22.492512
1.0,25,22.500467
0.0,21,22.506941
1.0,54,22.524169
1.0,11,22.527588
1.0,27,22.535985
0.0,4,22.537222
0.0,13,22.541507
0.0,4,22.542838
1.0,23,22.550106
1.0,25,22.557836
1.0,55,22.575168
1.0,12,22.579079
1.0,25,22.586762
1.0,23,22.594162
1.0,57,22.61176
1.0,11,22.615187
1.0,25,22.622878
0.0,6,22.624735
0.0,44,22.638352
1.0,20,22.644457
1.0,23,22.651536
1.0,33,22.661701
1.0,52,22.677834
1.0,13,22.681834
0.0,20,22.687996
1.0,23,22.69509
1.0,56,22.712317
1.0,11,22.715749
1.0,24,22.723104
1.0,24,22.730508
1.0,56,22.748146
1.0,11,22.751568
1.0,23,22.758625
1.0,26,22.766619
1.0,60,22.78517
1.0,11,22.788588
1.0,27,22.796856
1.0,32,22.806632
1.0,56,22.823885
1.0,11,22.827301
1.0,27,22.835885
1.0,23,22.843072
0.0,8,22.845807
1.0,11,22.849224
0.0,6,22.851144
1.0,25,22.858835
1.0,56,22.876522
1.0,11,22.879999
0.0,10,22.883072
1.0,25,22.890749
1.0,55,22.907838
1.0,11,22.91129
1.0,27,22.919617
1.0,24,22.927006
1.0,60,22.945449
1.0,11,22.948885
1.0,25,22.956596
1.0,23,22.963622
1.0,55,22.980581
1.0,13,22.984672
1.0,25,22.992446
1.0,29,23.001783
1.0,61,23.021226
0.0,7,23.023388
0.0,8,23.025904
1.0,26,23.033933
1.0,54,23.050483
0.0,7,23.052693
1.0,34,23.063069
0.0,21,23.069503
0.0,32,23.079672
1.0,11,23.083051
1.0,27,23.091365
1.0,23,23.098568
1.0,52,23.114629
1.0,11,23.117985
1.0,23,23.125062
0.0,14,23.129433
0.0,13,23.13341
1.0,11,23.136775
1.0,25,23.144757
1.0,26,23.152716
1.0,56,23.170475
1.0,11,23.173918
1.0,31,23.183716
0.0,21,23.190217
1.0,52,23.206311
1.0,13,23.210307
1.0,24,23.217666
1.0,25,23.225345
0.0,23,23.232409
1.0,11,23.235773
1.0,25,23.243488
1.0,29,23.252412
1.0,52,23.268367
1.0,11,23.271749
1.0,28,23.280426
1.0,27,23.288699
0.0,29,23.297586
1.0,13,23.301608
1.0,25,23.309288
1.0,32,23.319122
1.0,61,23.337823
1.0,12,23.341496
1.0,25,23.349198
1.0,25,23.357267
0.0,40,23.369868
1.0,15,23.374462
1.0,30,23.383666
1.0,30,23.392863
0.0,8,23.395319
0.0,4,23.396558
1.0,27,23.404838
1.0,23,23.411901
1.0,50,23.427423
1.0,13,23.431493
1.0,27,23.439786
1.0,25,23.447449
0.0,34,23.458166
1.0,15,23.462851
1.0,26,23.471259
1.0,26,23.479271
1.0,57,23.497227
1.0,12,23.501243
0.0,16,23.506307
1.0,23,23.513563
1.0,51,23.529429
0.0,9,23.532193
1.0,23,23.539273
0.0,12,23.543042
0.0,14,23.547309
1.0,11,23.550745
1.0,29,23.559648
0.0,16,23.564526
0.0,34,23.574967
1.0,11,23.578608
1.0,31,23.588205
0.0,21,23.595062
1.0,52,23.611057
1.0,12,23.614789
1.0,24,23.622181
1.0,31,23.631715
1.0,54,23.648256
1.0,14,23.652589
1.0,24,23.65997
0.0,20,23.666049
1.0,57,23.683571
0.0,4,23.684816
0.0,7,23.686961
1.0,27,23.695289
0.0,8,23.697805
1.0,13,23.701773
0.0,25,23.709445
0.0,4,23.710688
0.0,11,23.714108
1.0,11,23.71748
1.0,23,23.724586
1.0,25,23.732307
1.0,53,23.748586
0.0,9,23.751428
0.0,16,23.756309
1.0,26,23.764454
0.0,15,23.769127
1.0,12,23.772832
1.0,25,23.780977
1.0,26,23.788995
1.0,52,23.805372
1.0,11,23.808815
0.0,8,23.811258
0.0,8,23.813755
0.0,40,23.825996
1.0,12,23.829707
1.0,28,23.838305
1.0,25,23.846023
1.0,61,23.864723
1.0,15,23.869373
1.0,27,23.877642
1.0,23,23.884753
0.0,47,23.899195
1.0,11,23.902561
0.0,12,23.906284
1.0,25,23.913944
1.0,54,23.930514
1.0,11,23.933879
1.0,23,23.940959
0.0,12,23.944692
0.0,46,23.95879
0.0,8,23.961313
1.0,30,23.970509
1.0,26,23.97847
1.0,55,23.995317
1.0,13,23.99939
0.0,8,24.002114
1.0,25,24.009795
1.0,52,24.026058
1.0,11,24.029484
1.0,24,24.036837
0.0,6,24.038743
1.0,54,24.055323
0.0,7,24.057469
1.0,23,24.06454
1.0,24,24.071944
1.0,56,24.090018
1.0,16,24.095348
1.0,26,24.103472
1.0,26,24.111841
1.0,56,24.129045
1.0,13,24.133073
1.0,25,24.140772
0.0,16,24.145716
1.0,53,24.162025
1.0,12,24.165674
1.0,25,24.173361
1.0,26,24.181334
1.0,57,24.199386
1.0,11,24.20279
1.0,27,24.21111
1.0,25,24.218779
1.0,56,24.236125
1.0,11,24.239567
1.0,23,24.246635
0.0,4,24.247868
1.0,58,24.265632
1.0,13,24.269665
1.0,24,24.277035
1.0,23,24.284106
1.0,52,24.300107
1.0,11,24.303473
1.0,23,24.310572
1.0,25,24.31828
1.0,57,24.335767
1.0,11,24.33924
1.0,27,24.347529
0.0,15,24.352216
0.0,30,24.361437
1.0,13,24.365416
1.0,30,24.374764
0.0,20,24.380836
1.0,52,24.397565
0.0,4,24.398819
1.0,23,24.406112
1.0,25,24.413986
1.0,52,24.430339
1.0,11,24.433778
1.0,23,24.440884
1.0,27,24.449194
1.0,57,24.466701
1.0,21,24.47316
1.0,26,24.481213
1.0,27,24.489619
1.0,59,24.508024
1.0,13,24.511997
1.0,32,24.522082
1.0,26,24.530098
1.0,57,24.547648
1.0,13,24.551632
1.0,23,24.5587
0.0,16,24.563692
0.0,42,24.576646
1.0,12,24.580656
1.0,29,24.589553
0.0,20,24.59592
0.0,13,24.599945
1.0,11,24.603355
1.0,27,24.611643
1.0,23,24.618827
1.0,54,24.635427
1.0,11,24.638933
0.0,4,24.640165
1.0,26,24.648132
1.0,59,24.66615
1.0,11,24.669585
1.0,28,24.678166
1.0,25,24.685933
1.0,54,24.702769
1.0,11,24.70647
1.0,29,24.715559
1.0,28,24.724239
0.0,35,24.735301
1.0,17,24.740583
1.0,23,24.747744
0.0,4,24.748986
1.0,57,24.766527
1.0,11,24.769959
0.0,4,24.771202
1.0,23,24.778284
0.0,38,24.79002
1.0,11,24.793607
1.0,25,24.80161
1.0,27,24.810029
1.0,55,24.826879
1.0,11,24.830357
1.0,27,24.838675
1.0,30,24.847876
0.0,46,24.862026
1.0,11,24.865428
1.0,23,24.872553
1.0,27,24.880831
1.0,52,24.896806
1.0,11,24.900244
1.0,23,24.907338
1.0,26,24.915301
1.0,53,24.931631
1.0,13,24.935621
1.0,27,24.943996
1.0,25,24.951689
1.0,57,24.969217
1.0,11,24.972656
0.0,20,24.978848
1.0,29,24.98773
0.0,4,24.988965
1.0,13,24.992991
1.0,25,25.000985
1.0,24,25.00851
0.0,11,25.01194
0.0,7,25.014312
1.0,27,25.023092
1.0,29,25.032061
0.0,10,25.035124
1.0,11,25.038556
1.0,27,25.046924
1.0,25,25.054934
1.0,54,25.071626
1.0,12,25.075299
1.0,25,25.083281
1.0,26,25.091255
0.0,20,25.097719
1.0,13,25.101766
1.0,23,25.108847
0.0,12,25.112523
1.0,52,25.128493
1.0,11,25.132018
1.0,26,25.140017
0.0,18,25.145492
1.0,50,25.160823
1.0,13,25.164851
1.0,25,25.172616
1.0,23,25.179676
1.0,60,25.198016
1.0,11,25.201439
1.0,29,25.21037
1.0,28,25.218948
1.0,63,25.238222
1.0,11,25.24165
1.0,27,25.250047
1.0,27,25.258376
1.0,57,25.275812
1.0,11,25.279237
1.0,25,25.287016
1.0,31,25.296504
0.0,27,25.304802
1.0,12,25.308525
1.0,25,25.316513
1.0,33,25.327209
1.0,56,25.344543
0.0,6,25.346677
1.0,23,25.354032
0.0,16,25.359036
1.0,61,25.377792
1.0,11,25.381168
1.0,29,25.390143
1.0,24,25.397669
0.0,8,25.400311
1.0,11,25.403867
1.0,23,25.410957
0.0,19,25.416832
0.0,11,25.42019
1.0,11,25.423608
0.0,21,25.430065
1.0,27,25.438453
0.0,32,25.448271
1.0,14,25.452556
0.0,14,25.456892
1.0,28,25.465464
0.0,35,25.476285
1.0,12,25.479958
1.0,29,25.488839
0.0,8,25.491353
1.0,54,25.50821
1.0,11,25.511582
1.0,26,25.519806
1.0,23,25.526861
1.0,54,25.543409
1.0,12,25.547192
1.0,29,25.556069
1.0,30,25.565287
0.0,43,25.578746
1.0,11,25.582118
1.0,25,25.589858
0.0,22,25.59671
1.0,57,25.614179
1.0,11,25.617611
0.0,16,25.62261
0.0,15,25.627389
1.0,50,25.643188
1.0,11,25.646622
1.0,28,25.655411
1.0,27,25.664081
1.0,54,25.680735
1.0,14,25.685056
1.0,27,25.693364
0.0,17,25.698638
1.0,56,25.715914
1.0,13,25.719874
1.0,23,25.726948
1.0,23,25.734015
1.0,60,25.75251
0.0,2,25.753144
1.0,26,25.761139
1.0,24,25.768514
1.0,54,25.785171
1.0,13,25.78915
1.0,23,25.796221
1.0,26,25.804167
0.0,28,25.812799
1.0,11,25.816231
1.0,33,25.826319
1.0,23,25.833393
1.0,53,25.849676
1.0,11,25.853102
1.0,29,25.861979
1.0,27,25.870242
1.0,52,25.886389
1.0,14,25.890721
1.0,23,25.897728
1.0,25,25.905643
1.0,56,25.922838
1.0,11,25.926254
1.0,23,25.933568
1.0,25,25.941254
1.0,50,25.957099
1.0,11,25.960575
1.0,25,25.968676
0.0,12,25.972373
1.0,60,25.991053
1.0,12,25.99483
1.0,27,26.003414
0.0,6,26.005438
0.0,22,26.01237
1.0,15,26.017364
0.0,19,26.023226
1.0,25,26.030921
1.0,59,26.049087
1.0,16,26.05405
0.0,19,26.059879
1.0,23,26.066978
0.0,17,26.072224
1.0,13,26.076246
1.0,23,26.083688
1.0,24,26.09101
0.0,42,26.104247
1.0,11,26.10767
1.0,23,26.114764
0.0,14,26.119277
1.0,54,26.135889
1.0,12,26.139618
1.0,30,26.148803
1.0,25,26.156536
0.0,21,26.163021
0.0,4,26.164251
1.0,23,26.171309
1.0,23,26.178384
1.0,57,26.195954
1.0,11,26.199328
0.0,14,26.203682
1.0,25,26.211369
1.0,56,26.228779
1.0,11,26.232272
1.0,25,26.239987
1.0,23,26.247311
0.0,8,26.249764
1.0,13,26.253797
1.0,32,26.264026
1.0,31,26.273565
1.0,61,26.292774
1.0,11,26.296149
1.0,26,26.304169
0.0,19,26.310001
1.0,63,26.32931
1.0,11,26.332743
1.0,31,26.342244
0.0,21,26.348719
1.0,54,26.365296
1.0,11,26.368664
0.0,18,26.374239
1.0,27,26.382602
0.0,6,26.384449
1.0,11,26.387883
1.0,31,26.397386
1.0,27,26.405666
0.0,4,26.406903
1.0,11,26.410331
1.0,23,26.417452
1.0,28,26.42601
1.0,52,26.441995
1.0,14,26.446256
1.0,23,26.453384
1.0,31,26.462862
1.0,61,26.481703
1.0,11,26.485073
1.0,25,26.492783
1.0,27,26.501333
1.0,54,26.51844
1.0,12,26.522112
1.0,23,26.529632
1.0,27,26.537933
0.0,21,26.544478
1.0,11,26.547904
1.0,25,26.555785
0.0,13,26.559774
1.0,54,26.576878
1.0,11,26.580541
0.0,9,26.583374
1.0,27,26.591972
0.0,38,26.604103
1.0,14,26.608393
1.0,25,26.6162
1.0,23,26.623325
0.0,29,26.632666
1.0,11,26.63604
1.0,25,26.643875
1.0,25,26.651576
1.0,57,26.669125
1.0,13,26.673187
1.0,23,26.680341
1.0,25,26.688019
1.0,58,26.705861
1.0,12,26.709587
1.0,31,26.719198
1.0,27,26.727553
1.0,56,26.744714
0.0,4,26.745953
1.0,25,26.753651
0.0,21,26.760169
0.0,26,26.768181
1.0,11,26.771606
1.0,32,26.781441
1.0,27,26.789705
1.0,53,26.806061
1.0,13,26.810107
0.0,21,26.816575
1.0,28,26.825171
0.0,32,26.835073
1.0,13,26.839109
1.0,23,26.846115
0.0,20,26.852225
1.0,57,26.870106
1.0,11,26.873871
1.0,25,26.881798
1.0,28,26.89043
0.0,21,26.89713
1.0,11,26.900682
1.0,23,26.908067
1.0,23,26.915106
1.0,54,26.931802
1.0,14,26.936086
1.0,26,26.944151
1.0,25,26.951876
0.0,6,26.953788
1.0,11,26.95717
1.0,30,26.966354
1.0,23,26.973423
0.0,6,26.975276
1.0,12,26.978991
0.0,4,26.98022
1.0,27,26.988594
1.0,51,27.004501
1.0,13,27.00853
1.0,28,27.017323
1.0,25,27.025094
1.0,53,27.04135
1.0,11,27.044728
0.0,4,27.046007
1.0,23,27.053021
1.0,62,27.072142
1.0,13,27.076103
1.0,27,27.084657
0.0,21,27.091041
1.0,54,27.107991
1.0,11,27.111359
1.0,28,27.119924
0.0,24,27.127287
1.0,54,27.143925
1.0,11,27.147356
1.0,27,27.155628
1.0,23,27.16262
0.0,23,27.169655
1.0,11,27.173187
1.0,23,27.180474
1.0,26,27.188828
1.0,55,27.205807
1.0,11,27.209426
1.0,26,27.217444
1.0,23,27.224559
1.0,56,27.242168
1.0,13,27.246133
1.0,28,27.25492
0.0,12,27.258603
1.0,54,27.275196
1.0,13,27.279228
1.0,23,27.286397
1.0,24,27.293762
1.0,53,27.309994
1.0,13,27.313968
1.0,23,27.321057
1.0,23,27.328237
1.0,55,27.345089
1.0,11,27.34851
0.0,4,27.34974
1.0,27,27.358047
1.0,64,27.377773
1.0,11,27.381147
1.0,25,27.388852
1.0,24,27.396228
1.0,53,27.412792
0.0,10,27.415906
0.0,18,27.421461
1.0,23,27.428529
0.0,43,27.441825
1.0,11,27.445256
1.0,34,27.455633
1.0,23,27.462694
0.0,16,27.467638
1.0,11,27.471002
0.0,12,27.474829
1.0,25,27.482504
1.0,58,27.501167
1.0,11,27.504635
1.0,25,27.512379
1.0,26,27.520889
1.0,54,27.537537
1.0,11,27.540972
1.0,23,27.548033
1.0,23,27.555246
0.0,45,27.569019
1.0,15,27.57366
1.0,23,27.581048
1.0,25,27.58887
0.0,42,27.602061
1.0,11,27.605443
0.0,16,27.610391
1.0,25,27.61807
1.0,52,27.634229
0.0,9,27.637
0.0,10,27.640119
1.0,27,27.648386
1.0,50,27.663912
1.0,13,27.667892
0.0,10,27.671008
1.0,33,27.681097
1.0,62,27.700103
0.0,9,27.703027
1.0,30,27.712238
0.0,12,27.716082
0.0,4,27.717323
1.0,11,27.720689
0.0,19,27.726552
0.0,18,27.7321
1.0,56,27.749365
1.0,11,27.75279
1.0,24,27.760173
1.0,25,27.767869
1.0,53,27.784275
1.0,16,27.789207
1.0,25,27.797399
1.0,25,27.805104
0.0,35,27.816148
1.0,11,27.819804
1.0,25,27.827684
1.0,25,27.835454
1.0,56,27.853038
1.0,12,27.856772
1.0,29,27.86565
1.0,28,27.874238
0.0,6,27.876121
1.0,11,27.879631
1.0,25,27.887308
1.0,30,27.89658
0.0,11,27.900009
1.0,12,27.903691
0.0,6,27.905533
1.0,25,27.913207
0.0,36,27.924323
0.0,7,27.926475
1.0,23,27.933682
1.0,27,27.941965
0.0,9,27.944722
1.0,11,27.948148
1.0,23,27.955209
1.0,29,27.96409
1.0,53,27.980463
1.0,13,27.984496
0.0,20,27.990737
1.0,23,27.99782
0.0,4,27.999098
1.0,11,28.002934
1.0,23,28.010005
1.0,29,28.019186
0.0,28,28.027763
1.0,13,28.03179
1.0,26,28.039757
1.0,23,28.046928
1.0,59,28.064978
1.0,12,28.068652
0.0,15,28.073284
0.0,15,28.077947
1.0,55,28.095325
1.0,16,28.100191
1.0,27,28.108633
1.0,23,28.115739
1.0,54,28.132778
1.0,18,28.138443
0.0,4,28.139845
1.0,23,28.147027
0.0,9,28.149876
1.0,11,28.153234
0.0,12,28.157061
1.0,29,28.165924
1.0,62,28.184907
1.0,13,28.188936
1.0,23,28.196043
1.0,25,28.203683
1.0,54,28.220155
0.0,9,28.222965
1.0,27,28.231319
0.0,21,28.237882
1.0,52,28.253832
1.0,11,28.257193
1.0,25,28.264848
1.0,26,28.272842
1.0,56,28.290001
1.0,11,28.293432
1.0,27,28.301661
0.0,6,28.303507
1.0,52,28.319474
1.0,11,28.32289
1.0,27,28.331196
1.0,28,28.339765
1.0,60,28.358466
0.0,4,28.359771
1.0,26,28.368001
1.0,30,28.377201
1.0,58,28.395278
0.0,4,28.396621
1.0,29,28.405615
1.0,27,28.413888
1.0,52,28.43026
1.0,17,28.435817
1.0,28,28.444588
1.0,25,28.452279
0.0,8,28.454806
1.0,11,28.458486
1.0,23,28.465569
1.0,23,28.472675
1.0,58,28.490577
1.0,11,28.493953
0.0,17,28.499264
1.0,25,28.507199
0.0,29,28.516216
1.0,11,28.519969
1.0,26,28.527978
0.0,14,28.532289
1.0,53,28.548835
0.0,7,28.551053
1.0,25,28.559058
1.0,23,28.566124
1.0,53,28.582667
0.0,6,28.584512
1.0,25,28.592175
1.0,23,28.599443
1.0,57,28.616926
1.0,12,28.620646
1.0,23,28.627698
1.0,32,28.637457
0.0,29,28.646392
1.0,11,28.649755
1.0,27,28.658075
1.0,32,28.66785
0.0,46,28.682031
1.0,14,28.686333
1.0,25,28.694012
0.0,8,28.696534
1.0,57,28.714043
1.0,11,28.717403
1.0,25,28.725089
0.0,23,28.73238
1.0,50,28.748153
1.0,11,28.751568
0.0,15,28.756253
1.0,28,28.76522
1.0,53,28.781538
1.0,11,28.784902
0.0,18,28.790423
0.0,18,28.795978
0.0,9,28.798788
1.0,11,28.802136
1.0,25,28.809747
0.0,13,28.813763
0.0,8,28.816216
1.0,13,28.820245
1.0,27,28.828481
1.0,27,28.836788
0.0,34,28.847174
1.0,11,28.850592
0.0,14,28.854846
1.0,25,28.862463
1.0,56,28.87967
1.0,11,28.883093
1.0,26,28.891045
1.0,34,28.901415
0.0,36,28.912825
1.0,11,28.916197
1.0,24,28.923568
0.0,18,28.929095
0.0,13,28.933063
1.0,12,28.93679
1.0,25,28.944451
1.0,23,28.951604
1.0,53,28.96783
1.0,11,28.971218
0.0,12,28.974933
1.0,27,28.983195
1.0,54,29.000346
1.0,11,29.004066
1.0,28,29.012634
0.0,6,29.014479
1.0,51,29.030498
1.0,11,29.03387
1.0,23,29.041158
1.0,25,29.048975
1.0,55,29.066444
1.0,13,29.070458
1.0,25,29.078691
1.0,28,29.087342
0.0,31,29.096994
0.0,9,29.099871
1.0,26,29.107887
1.0,25,29.115547
1.0,51,29.131263
1.0,11,29.134622
1.0,25,29.142343
1.0,23,29.149406
0.0,48,29.164148
1.0,11,29.167572
1.0,29,29.176494
1.0,23,29.183569
0.0,39,29.195489
1.0,11,29.198914
1.0,27,29.207179
1.0,23,29.214321
1.0,59,29.232474
1.0,11,29.235939
1.0,23,29.243011
0.0,16,29.247875
1.0,60,29.266321
1.0,13,29.270299
1.0,25,29.277975
1.0,28,29.286557
1.0,61,29.305302
1.0,13,29.309276
0.0,17,29.314509
1.0,23,29.321569
1.0,59,29.339642
1.0,11,29.343009
0.0,8,29.34571
1.0,23,29.352782
0.0,8,29.35527
1.0,11,29.359038
1.0,24,29.366466
1.0,27,29.374828
0.0,17,29.380286
1.0,13,29.384418
1.0,25,29.392128
1.0,23,29.399212
1.0,52,29.415219
0.0,11,29.418573
1.0,24,29.42592
1.0,23,29.432984
1.0,54,29.449522
0.0,9,29.452276
1.0,23,29.459317
0.0,24,29.466653
0.0,24,29.47411
1.0,15,29.478828
0.0,14,29.483102
1.0,24,29.490456
