# {"t_start": 1641564304.9406257, "env_id": "Office-single-v0"} 
r,l,t
0.0,123,0.873052
0.0,1000,0.897919
0.0,133,0.901306
0.0,501,0.914144
0.0,315,0.921897
0.0,179,0.926311
0.0,279,0.93352
0.0,105,0.9361
0.0,386,0.945492
0.0,415,0.955943
0.0,1000,0.98098
0.0,165,0.985341
0.0,155,0.989173
0.0,1000,1.014271
0.0,1000,1.039467
0.0,272,1.046205
0.0,518,1.059171
0.0,772,1.078249
0.0,152,1.082248
0.0,199,1.087288
0.0,233,1.093055
0.0,177,1.09741
0.0,790,1.117455
0.0,91,1.119757
0.0,80,1.121944
0.0,147,1.125684
0.0,233,1.131488
0.0,281,1.138677
0.0,463,1.150293
0.0,3,1.150406
0.0,484,1.162746
0.0,515,1.175456
0.0,238,1.181443
0.0,1000,1.20627
0.0,33,1.207245
0.0,110,1.210243
0.0,425,1.220955
0.0,391,1.230689
0.0,14,1.231078
0.0,265,1.237984
0.0,1000,1.263218
0.0,611,1.278721
0.0,97,1.281208
0.0,38,1.282186
0.0,97,1.284835
0.0,500,1.29722
0.0,28,1.297993
0.0,1000,1.322981
0.0,95,1.325383
0.0,352,1.334419
0.0,80,1.336449
0.0,163,1.340532
0.0,278,1.347615
0.0,7,1.347821
0.0,170,1.352154
0.0,374,1.361743
0.0,464,1.373378
0.0,1000,1.398403
0.0,233,1.404368
0.0,418,1.414989
0.0,343,1.423784
0.0,47,1.424962
0.0,9,1.425256
0.0,1000,1.450152
0.0,311,1.457924
0.0,337,1.46677
0.0,338,1.475149
0.0,156,1.4791
0.0,9,1.479376
0.0,1000,1.504198
0.0,1000,1.529296
0.0,83,1.531392
0.0,67,1.533132
0.0,319,1.541341
0.0,86,1.543638
0.0,424,1.554181
0.0,302,1.561932
0.0,796,1.582001
0.0,422,1.592665
0.0,284,1.599659
0.0,429,1.610432
0.0,144,1.614586
0.0,42,1.615636
0.0,1000,1.640493
0.0,1000,1.665665
0.0,288,1.672995
0.0,48,1.674224
0.0,213,1.679488
0.0,149,1.683226
0.0,210,1.688638
0.0,44,1.689843
0.0,115,1.692698
0.0,111,1.695632
0.0,288,1.702726
0.0,301,1.710462
0.0,43,1.711553
0.0,783,1.731167
0.0,1000,1.756818
0.0,1000,1.781927
0.0,320,1.790152
0.0,87,1.792316
0.0,1000,1.81724
0.0,92,1.819635
0.0,168,1.823842
0.0,58,1.825302
0.0,224,1.830867
0.0,479,1.843203
0.0,100,1.845687
0.0,629,1.861707
0.0,39,1.86272
0.0,562,1.876829
0.0,366,1.88602
0.0,9,1.886284
0.0,1000,1.911406
0.0,235,1.917657
0.0,149,1.921371
0.0,326,1.929509
0.0,51,1.930797
0.0,335,1.939091
0.0,308,1.947028
0.0,699,1.964442
0.0,433,1.975536
0.0,1000,2.000595
0.0,30,2.001421
0.0,194,2.006253
0.0,79,2.008471
0.0,1000,2.033275
0.0,133,2.036645
0.0,43,2.037741
0.0,141,2.041452
0.0,180,2.046144
0.0,20,2.046663
0.0,99,2.049178
0.0,451,2.060257
0.0,125,2.063491
0.0,683,2.08082
0.0,574,2.095289
0.0,23,2.095901
0.0,318,2.10404
0.0,81,2.106303
0.0,69,2.108028
0.0,244,2.114159
0.0,357,2.123295
0.0,404,2.133344
0.0,580,2.148041
0.0,243,2.154306
0.0,553,2.168428
0.0,1000,2.193635
0.0,90,2.196023
0.0,88,2.198441
0.0,31,2.199231
0.0,443,2.21031
0.0,328,2.21902
0.0,200,2.224128
0.0,212,2.229454
0.0,280,2.236362
0.0,88,2.238562
0.0,13,2.238917
0.0,34,2.239792
0.0,103,2.242399
0.0,19,2.242907
0.0,278,2.250178
0.0,427,2.261
0.0,178,2.265469
0.0,302,2.273057
0.0,754,2.291969
0.0,251,2.298462
0.0,60,2.299996
0.0,292,2.307394
0.0,1000,2.332534
0.0,812,2.353002
0.0,3,2.353116
0.0,505,2.365471
0.0,109,2.368253
0.0,530,2.381634
0.0,293,2.389145
0.0,110,2.391948
0.0,105,2.394565
0.0,771,2.414142
0.0,80,2.416212
0.0,219,2.421977
0.0,257,2.428356
0.0,1000,2.453521
0.0,270,2.460423
0.0,735,2.478869
0.0,379,2.488273
0.0,710,2.506333
0.0,358,2.515269
0.0,194,2.520227
0.0,309,2.52814
