# {"t_start": 1641118221.9322596, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.493011
1.0,38,1.498089
0.0,13,1.499841
1.0,26,1.503319
1.0,29,1.507397
1.0,27,1.511021
1.0,30,1.515028
1.0,25,1.518345
1.0,30,1.522262
1.0,25,1.5256
1.0,33,1.529967
1.0,26,1.533591
1.0,35,1.538167
1.0,29,1.541988
1.0,29,1.545784
0.0,9,1.54705
0.0,20,1.549657
1.0,27,1.553216
0.0,18,1.555583
1.0,25,1.558887
1.0,29,1.562779
1.0,25,1.566109
1.0,32,1.57043
1.0,25,1.573732
0.0,8,1.574769
0.0,13,1.576468
1.0,25,1.579833
1.0,31,1.583898
1.0,33,1.588197
1.0,26,1.591661
1.0,28,1.595383
0.0,165,1.617125
1.0,29,1.620962
1.0,28,1.624702
1.0,27,1.628304
1.0,26,1.631752
1.0,29,1.635578
1.0,27,1.639254
1.0,30,1.643216
1.0,25,1.646699
1.0,26,1.650138
0.0,12,1.651721
1.0,30,1.65569
1.0,31,1.659777
1.0,30,1.663746
1.0,29,1.667535
1.0,28,1.671242
0.0,10,1.67257
1.0,27,1.6762
1.0,27,1.67993
1.0,27,1.683663
0.0,21,1.686509
1.0,25,1.689884
1.0,25,1.693224
1.0,30,1.697203
1.0,30,1.701143
1.0,29,1.704984
1.0,29,1.708807
1.0,26,1.712294
1.0,29,1.716112
0.0,8,1.71718
0.0,9,1.718508
1.0,25,1.722
1.0,25,1.725334
1.0,28,1.729026
0.0,9,1.730233
0.0,14,1.732053
1.0,31,1.736226
0.0,13,1.737971
1.0,27,1.741697
1.0,28,1.74595
1.0,30,1.749965
0.0,13,1.752047
1.0,27,1.755671
1.0,29,1.759701
0.0,23,1.762723
1.0,27,1.766383
1.0,36,1.771423
1.0,34,1.775898
1.0,27,1.779505
1.0,25,1.782821
1.0,28,1.786557
1.0,25,1.789937
1.0,27,1.793824
1.0,33,1.798501
1.0,30,1.802572
1.0,27,1.806117
1.0,31,1.810226
1.0,33,1.814544
1.0,25,1.817895
1.0,25,1.821235
0.0,4,1.821787
1.0,28,1.825465
1.0,29,1.829305
1.0,25,1.8326
0.0,13,1.83457
1.0,35,1.839089
1.0,25,1.842417
0.0,10,1.84389
1.0,27,1.84766
1.0,27,1.851338
1.0,32,1.85551
1.0,25,1.858866
1.0,25,1.862419
0.0,9,1.863624
1.0,28,1.867401
0.0,21,1.870226
1.0,32,1.874523
1.0,26,1.87796
1.0,31,1.882085
1.0,29,1.885979
1.0,30,1.88997
0.0,19,1.892474
1.0,29,1.896331
1.0,32,1.900562
1.0,28,1.904294
1.0,27,1.907841
1.0,25,1.911331
1.0,27,1.914945
1.0,25,1.918277
1.0,27,1.921843
0.0,4,1.922391
0.0,21,1.925088
1.0,27,1.928702
1.0,25,1.93203
1.0,32,1.936266
0.0,23,1.939266
1.0,26,1.942723
1.0,25,1.946058
1.0,26,1.949661
1.0,31,1.95369
0.0,10,1.955011
1.0,27,1.958634
1.0,29,1.962417
1.0,25,1.965808
1.0,29,1.969607
0.0,18,1.971958
1.0,27,1.975535
1.0,31,1.979677
1.0,25,1.982987
1.0,28,1.986811
0.0,15,1.988808
1.0,32,1.992982
1.0,28,1.996741
1.0,25,2.000048
0.0,11,2.001496
0.0,6,2.002344
1.0,34,2.00673
0.0,4,2.007269
1.0,25,2.010598
1.0,27,2.014235
1.0,27,2.017775
1.0,29,2.021636
0.0,12,2.023323
1.0,27,2.027047
1.0,27,2.030656
0.0,4,2.031207
1.0,30,2.035186
1.0,27,2.038755
1.0,27,2.04234
1.0,27,2.045918
1.0,27,2.049498
1.0,27,2.053072
1.0,29,2.056937
1.0,25,2.060272
1.0,26,2.063855
0.0,18,2.066183
0.0,13,2.067899
1.0,25,2.071228
1.0,25,2.074578
0.0,11,2.076053
0.0,4,2.0766
1.0,29,2.080429
1.0,32,2.084597
1.0,30,2.088544
0.0,6,2.089365
1.0,31,2.093397
1.0,28,2.097103
1.0,27,2.10082
1.0,27,2.104403
0.0,21,2.107183
1.0,25,2.110537
1.0,25,2.113905
0.0,26,2.117294
0.0,21,2.12009
0.0,6,2.120902
1.0,31,2.124965
1.0,25,2.128345
1.0,27,2.131894
1.0,29,2.135751
0.0,11,2.137364
1.0,25,2.14073
0.0,11,2.142228
0.0,4,2.142817
1.0,25,2.146143
1.0,38,2.151131
1.0,26,2.154568
1.0,29,2.158449
0.0,4,2.158999
1.0,30,2.162926
1.0,29,2.166775
1.0,28,2.170514
1.0,27,2.174192
1.0,30,2.17828
1.0,29,2.182181
1.0,25,2.185491
1.0,25,2.188829
1.0,30,2.192797
1.0,35,2.19732
1.0,31,2.201397
1.0,25,2.204748
1.0,31,2.208981
0.0,11,2.210494
1.0,35,2.215363
1.0,25,2.218682
1.0,25,2.222069
1.0,29,2.226221
1.0,28,2.230057
1.0,26,2.233568
1.0,25,2.236934
1.0,25,2.240327
1.0,28,2.244023
0.0,25,2.247343
1.0,26,2.251072
1.0,26,2.254751
1.0,25,2.258049
1.0,25,2.261385
1.0,27,2.264962
1.0,30,2.269273
1.0,25,2.272613
1.0,27,2.276172
1.0,29,2.280019
1.0,25,2.283367
1.0,32,2.287614
1.0,32,2.291956
1.0,27,2.295548
1.0,30,2.299491
1.0,25,2.302839
1.0,32,2.307014
1.0,28,2.310728
1.0,31,2.314801
1.0,32,2.319013
1.0,25,2.322331
1.0,28,2.326182
1.0,31,2.330233
1.0,27,2.33389
1.0,27,2.337431
1.0,37,2.342245
0.0,8,2.343317
1.0,33,2.348185
1.0,25,2.351589
1.0,26,2.355007
1.0,29,2.358818
1.0,35,2.363878
1.0,27,2.367515
1.0,30,2.37145
1.0,29,2.375294
1.0,27,2.378862
0.0,9,2.380101
0.0,6,2.380922
0.0,11,2.382409
1.0,29,2.386266
1.0,26,2.389722
1.0,29,2.393512
1.0,25,2.396849
1.0,31,2.400911
1.0,27,2.404641
0.0,11,2.406154
1.0,26,2.409559
1.0,25,2.412885
0.0,13,2.414615
1.0,26,2.418064
0.0,6,2.418866
1.0,27,2.422452
1.0,27,2.426
1.0,25,2.429349
1.0,36,2.434082
1.0,25,2.437415
1.0,29,2.441417
1.0,31,2.445485
0.0,8,2.446564
0.0,17,2.44882
1.0,27,2.452421
1.0,30,2.456351
1.0,28,2.460039
1.0,28,2.463776
1.0,27,2.467374
1.0,26,2.470825
0.0,9,2.472007
1.0,31,2.476092
0.0,21,2.47903
1.0,25,2.482373
0.0,11,2.483869
1.0,34,2.48827
1.0,25,2.491583
1.0,25,2.494898
0.0,6,2.495751
1.0,27,2.499316
1.0,28,2.502957
1.0,27,2.506572
1.0,36,2.511187
1.0,26,2.51471
1.0,27,2.518388
1.0,25,2.521724
0.0,13,2.523428
1.0,29,2.527227
0.0,25,2.530589
1.0,25,2.533929
1.0,28,2.537622
1.0,33,2.541927
1.0,32,2.546197
1.0,26,2.549617
1.0,32,2.553962
1.0,29,2.557773
1.0,26,2.561249
1.0,29,2.565042
1.0,30,2.569002
1.0,28,2.572674
1.0,27,2.576432
0.0,17,2.578842
0.0,22,2.58213
1.0,31,2.586383
1.0,26,2.589972
1.0,28,2.593853
1.0,29,2.597661
1.0,29,2.601484
1.0,27,2.605039
1.0,26,2.608538
1.0,25,2.611823
1.0,27,2.615416
1.0,28,2.619084
0.0,21,2.621897
1.0,27,2.625477
1.0,25,2.628922
1.0,27,2.63254
0.0,11,2.634033
1.0,27,2.63761
0.0,28,2.641275
1.0,29,2.645086
0.0,17,2.647334
1.0,31,2.651363
1.0,25,2.65469
1.0,32,2.659135
1.0,27,2.662719
1.0,25,2.666077
0.0,8,2.667232
0.0,13,2.66921
1.0,26,2.672905
1.0,25,2.676323
1.0,27,2.679976
1.0,27,2.683587
1.0,31,2.687919
0.0,20,2.690797
1.0,31,2.695066
1.0,28,2.699037
1.0,25,2.702391
1.0,30,2.706534
1.0,29,2.710332
1.0,31,2.714491
1.0,34,2.718912
1.0,28,2.722624
0.0,23,2.725624
0.0,21,2.728365
1.0,27,2.731988
1.0,25,2.735326
1.0,29,2.739221
1.0,31,2.743475
1.0,25,2.746815
1.0,26,2.750237
1.0,27,2.754326
1.0,26,2.757896
1.0,25,2.76125
1.0,25,2.764656
1.0,30,2.768897
1.0,28,2.772761
0.0,13,2.774526
0.0,29,2.778354
1.0,27,2.782151
1.0,25,2.78552
1.0,34,2.790039
1.0,26,2.793535
1.0,26,2.797052
1.0,30,2.801087
1.0,26,2.804665
1.0,33,2.809041
1.0,33,2.813562
0.0,4,2.814122
1.0,27,2.817888
1.0,25,2.821283
0.0,14,2.823346
1.0,27,2.82701
1.0,26,2.830493
1.0,31,2.834704
1.0,28,2.83845
1.0,27,2.842112
1.0,28,2.846251
1.0,25,2.849648
1.0,27,2.853319
1.0,27,2.857138
1.0,27,2.861003
1.0,27,2.864586
1.0,30,2.868576
1.0,31,2.872649
1.0,27,2.87621
1.0,28,2.879856
1.0,27,2.88349
0.0,11,2.884983
1.0,28,2.888738
1.0,39,2.893924
1.0,29,2.897785
1.0,28,2.901498
1.0,31,2.905599
1.0,27,2.909151
1.0,27,2.912801
1.0,27,2.916378
1.0,28,2.920249
1.0,31,2.92432
0.0,22,2.927281
0.0,16,2.929388
1.0,29,2.9333
1.0,33,2.937712
1.0,29,2.941538
0.0,10,2.942879
1.0,29,2.947154
1.0,29,2.951013
1.0,25,2.954377
0.0,11,2.955824
0.0,9,2.957015
1.0,30,2.960984
1.0,29,2.96484
1.0,25,2.96822
0.0,14,2.970158
1.0,26,2.973596
1.0,28,2.977297
1.0,27,2.980892
1.0,30,2.984848
1.0,33,2.989176
0.0,8,2.990252
1.0,31,2.994274
1.0,25,2.997657
1.0,32,3.001787
1.0,29,3.005633
1.0,27,3.009313
1.0,25,3.012694
1.0,27,3.016258
1.0,31,3.020355
0.0,9,3.021602
1.0,27,3.025138
1.0,29,3.029008
0.0,15,3.030968
1.0,27,3.034595
1.0,29,3.03842
1.0,28,3.042106
1.0,29,3.046098
1.0,25,3.049384
1.0,27,3.052987
1.0,28,3.056653
0.0,13,3.058393
1.0,31,3.062464
0.0,9,3.063642
1.0,32,3.067825
1.0,29,3.071616
1.0,27,3.075247
0.0,11,3.076712
1.0,30,3.080667
1.0,29,3.084692
1.0,33,3.089026
0.0,13,3.09081
1.0,29,3.09464
1.0,27,3.098217
1.0,30,3.10213
1.0,27,3.105706
0.0,15,3.107703
0.0,13,3.109425
1.0,35,3.114074
1.0,30,3.117995
0.0,22,3.121008
0.0,29,3.124814
1.0,37,3.129652
1.0,29,3.133427
1.0,31,3.137626
1.0,27,3.14121
1.0,29,3.145086
0.0,6,3.145903
1.0,25,3.149175
0.0,11,3.150618
0.0,11,3.152117
1.0,25,3.155434
1.0,29,3.159418
1.0,30,3.163352
1.0,27,3.166934
1.0,27,3.170501
1.0,31,3.174674
0.0,21,3.177448
0.0,24,3.180554
1.0,27,3.184156
1.0,36,3.188886
1.0,33,3.193233
1.0,27,3.19693
0.0,6,3.197769
1.0,30,3.201667
1.0,25,3.205026
0.0,8,3.206101
1.0,25,3.209389
1.0,25,3.212701
1.0,26,3.216157
1.0,30,3.220266
0.0,9,3.221456
1.0,31,3.225519
1.0,25,3.228819
1.0,26,3.232249
1.0,27,3.236034
1.0,29,3.239993
1.0,35,3.244674
1.0,27,3.248271
1.0,29,3.252432
1.0,32,3.256647
1.0,32,3.26085
1.0,33,3.265141
0.0,21,3.268163
1.0,29,3.272207
1.0,28,3.275901
0.0,6,3.276728
0.0,8,3.277784
1.0,29,3.281629
1.0,31,3.285724
1.0,29,3.289559
1.0,27,3.293124
0.0,13,3.294832
1.0,25,3.298179
1.0,30,3.302166
1.0,27,3.305771
1.0,25,3.309191
1.0,26,3.312685
1.0,27,3.316225
0.0,8,3.317298
1.0,32,3.321501
1.0,31,3.325529
1.0,27,3.329096
0.0,9,3.3303
1.0,29,3.334211
1.0,25,3.337592
1.0,35,3.342101
1.0,30,3.346398
1.0,25,3.349919
1.0,27,3.353497
1.0,28,3.357194
1.0,29,3.361153
1.0,27,3.364781
1.0,25,3.368126
1.0,25,3.371442
1.0,25,3.374777
1.0,27,3.37832
0.0,6,3.37912
0.0,19,3.381685
0.0,8,3.382761
1.0,31,3.386957
0.0,4,3.387507
0.0,10,3.388859
1.0,30,3.392791
0.0,4,3.39334
1.0,30,3.397316
0.0,23,3.400299
0.0,7,3.401227
1.0,32,3.40537
1.0,25,3.408681
1.0,25,3.412034
1.0,31,3.416131
0.0,4,3.416662
1.0,25,3.419995
1.0,28,3.423838
0.0,11,3.42529
0.0,10,3.426651
1.0,31,3.430806
0.0,22,3.433738
1.0,25,3.437161
1.0,32,3.441319
1.0,26,3.444779
1.0,27,3.448382
1.0,27,3.451988
1.0,27,3.455553
1.0,25,3.458874
1.0,27,3.462606
1.0,25,3.465949
1.0,25,3.469247
1.0,30,3.473181
1.0,28,3.476863
1.0,31,3.480954
1.0,27,3.484546
1.0,33,3.488853
1.0,28,3.492581
1.0,27,3.496352
1.0,29,3.500317
1.0,25,3.503627
1.0,27,3.50721
1.0,27,3.510794
1.0,29,3.514637
1.0,26,3.518075
0.0,6,3.518878
1.0,31,3.522952
1.0,30,3.526912
1.0,30,3.531031
1.0,29,3.534914
0.0,8,3.536052
1.0,27,3.539665
0.0,11,3.541125
1.0,25,3.544493
0.0,13,3.546479
1.0,27,3.550284
1.0,27,3.553951
1.0,29,3.557759
1.0,27,3.561319
1.0,28,3.565001
1.0,29,3.568856
1.0,26,3.572291
1.0,32,3.576637
1.0,25,3.579946
1.0,29,3.583787
1.0,30,3.587733
1.0,27,3.591399
1.0,27,3.594965
0.0,15,3.596916
1.0,27,3.600506
1.0,36,3.605235
0.0,25,3.608488
1.0,32,3.612805
1.0,26,3.61624
1.0,28,3.619896
1.0,27,3.62352
1.0,33,3.627844
1.0,33,3.632138
0.0,11,3.6336
1.0,26,3.637075
1.0,27,3.640728
1.0,27,3.644316
1.0,25,3.647629
1.0,30,3.651748
1.0,27,3.655389
1.0,25,3.658827
1.0,27,3.662408
1.0,29,3.666215
0.0,17,3.668497
0.0,27,3.672041
1.0,25,3.675383
1.0,27,3.678944
1.0,29,3.682863
1.0,27,3.686443
0.0,4,3.687027
1.0,29,3.69101
1.0,30,3.694914
1.0,25,3.698264
0.0,29,3.702032
1.0,25,3.705394
1.0,27,3.708965
0.0,17,3.711216
1.0,25,3.714558
0.0,9,3.71576
0.0,6,3.716579
1.0,27,3.720192
1.0,27,3.723775
1.0,30,3.727814
1.0,28,3.731525
1.0,27,3.735162
0.0,6,3.736021
1.0,28,3.739693
1.0,26,3.74311
1.0,25,3.746442
0.0,9,3.747631
1.0,25,3.751034
0.0,13,3.75305
1.0,29,3.756899
1.0,27,3.760525
0.0,4,3.761077
1.0,27,3.764764
0.0,19,3.767429
1.0,29,3.771431
1.0,35,3.776044
1.0,27,3.779597
1.0,31,3.783707
1.0,28,3.787365
0.0,19,3.789865
1.0,29,3.793715
1.0,34,3.798154
1.0,26,3.801789
0.0,9,3.802979
0.0,8,3.804045
1.0,28,3.807745
1.0,30,3.811679
0.0,8,3.812751
1.0,27,3.816384
1.0,29,3.820162
1.0,31,3.824253
0.0,6,3.825076
1.0,29,3.828859
1.0,27,3.832433
1.0,27,3.836037
1.0,29,3.839981
0.0,8,3.841048
1.0,33,3.845905
1.0,25,3.849241
1.0,29,3.853109
1.0,33,3.857374
1.0,30,3.861686
1.0,34,3.866196
1.0,25,3.86952
1.0,28,3.87319
0.0,15,3.875145
1.0,27,3.878867
1.0,25,3.882235
1.0,26,3.885745
1.0,31,3.889841
1.0,27,3.893402
1.0,28,3.897091
1.0,33,3.901371
0.0,11,3.902838
1.0,27,3.906387
0.0,13,3.908089
1.0,30,3.912078
1.0,27,3.915786
1.0,30,3.919763
1.0,27,3.923319
1.0,29,3.927181
1.0,26,3.930617
1.0,32,3.934808
0.0,6,3.935641
1.0,29,3.939459
1.0,28,3.943168
1.0,29,3.946999
0.0,15,3.949012
1.0,27,3.952702
1.0,27,3.956253
1.0,26,3.959722
1.0,27,3.963287
0.0,26,3.966676
1.0,31,3.970704
1.0,30,3.974638
1.0,27,3.978222
1.0,27,3.981834
1.0,27,3.985382
1.0,31,3.989442
0.0,17,3.991786
1.0,27,3.995418
0.0,24,3.998791
0.0,23,4.001833
1.0,26,4.005279
1.0,33,4.010045
1.0,31,4.014129
0.0,10,4.015472
0.0,22,4.018402
0.0,10,4.019705
1.0,33,4.024087
1.0,25,4.027541
0.0,13,4.029418
1.0,28,4.033568
1.0,29,4.037383
1.0,29,4.041333
1.0,29,4.045161
0.0,19,4.04773
1.0,29,4.051577
1.0,27,4.055222
1.0,25,4.05865
1.0,31,4.062756
1.0,31,4.06698
1.0,25,4.070297
1.0,31,4.074427
1.0,30,4.078335
1.0,27,4.081935
1.0,27,4.085489
0.0,26,4.088893
1.0,28,4.092609
0.0,4,4.093157
1.0,27,4.096753
0.0,6,4.097562
1.0,29,4.101356
1.0,25,4.104872
1.0,26,4.10833
1.0,27,4.11192
1.0,29,4.115713
1.0,31,4.11979
1.0,37,4.124593
1.0,27,4.128198
1.0,26,4.131618
1.0,27,4.135241
1.0,25,4.138621
1.0,34,4.14327
1.0,33,4.14775
1.0,27,4.15137
1.0,30,4.155724
1.0,27,4.159289
0.0,17,4.161501
0.0,9,4.16274
0.0,23,4.165776
1.0,29,4.169589
0.0,9,4.170825
1.0,26,4.174256
1.0,28,4.177907
0.0,19,4.180579
0.0,6,4.181368
1.0,25,4.184737
1.0,25,4.188159
0.0,17,4.190402
1.0,29,4.194201
1.0,25,4.197506
1.0,26,4.200917
0.0,6,4.201744
1.0,29,4.205606
1.0,42,4.211031
1.0,29,4.214841
1.0,25,4.218341
1.0,27,4.22195
1.0,25,4.225542
1.0,29,4.22953
1.0,25,4.232823
1.0,27,4.236836
1.0,27,4.240445
1.0,29,4.244291
1.0,25,4.247594
1.0,27,4.251569
1.0,31,4.255981
0.0,26,4.259495
1.0,29,4.263489
1.0,26,4.267014
0.0,6,4.268131
1.0,29,4.272031
1.0,29,4.275936
1.0,27,4.279557
0.0,7,4.280532
1.0,29,4.284423
1.0,27,4.288068
0.0,8,4.289156
1.0,27,4.292911
1.0,26,4.296459
1.0,27,4.300135
1.0,26,4.303629
1.0,25,4.307
1.0,27,4.31065
1.0,30,4.314764
1.0,25,4.318168
1.0,28,4.321955
0.0,10,4.323289
0.0,11,4.324761
0.0,13,4.326512
1.0,29,4.330529
0.0,17,4.332851
1.0,25,4.336283
1.0,29,4.340166
0.0,28,4.343908
1.0,27,4.347861
1.0,25,4.351278
1.0,31,4.355419
0.0,25,4.358682
0.0,21,4.361774
1.0,30,4.365738
1.0,27,4.369471
1.0,25,4.372786
1.0,27,4.376366
1.0,26,4.379766
0.0,10,4.381126
1.0,29,4.385025
1.0,27,4.388587
0.0,21,4.391393
1.0,27,4.394967
1.0,27,4.398554
0.0,14,4.400428
0.0,4,4.400975
1.0,32,4.405128
1.0,27,4.408838
1.0,25,4.412207
0.0,25,4.415543
1.0,29,4.419348
1.0,25,4.422692
0.0,4,4.423241
1.0,35,4.427768
1.0,27,4.431365
1.0,27,4.434904
1.0,27,4.438557
1.0,27,4.442091
0.0,21,4.445015
1.0,25,4.448332
1.0,33,4.452653
1.0,29,4.456482
1.0,33,4.46083
1.0,29,4.464616
1.0,28,4.468317
1.0,27,4.471845
0.0,13,4.473552
0.0,11,4.475014
1.0,31,4.47916
1.0,28,4.482947
1.0,33,4.487365
1.0,29,4.491293
1.0,30,4.495223
1.0,31,4.499268
1.0,29,4.503058
1.0,27,4.506634
1.0,27,4.510225
1.0,25,4.513529
1.0,29,4.517332
1.0,25,4.520779
1.0,27,4.524415
1.0,27,4.528005
1.0,33,4.532337
1.0,27,4.535923
1.0,32,4.54011
1.0,26,4.543567
0.0,28,4.547232
1.0,28,4.550897
1.0,28,4.554603
0.0,21,4.557542
1.0,30,4.561493
0.0,4,4.562047
1.0,25,4.565346
1.0,28,4.569059
1.0,31,4.573122
1.0,33,4.577421
1.0,26,4.580851
1.0,31,4.584909
1.0,25,4.588212
1.0,29,4.592136
0.0,22,4.594975
1.0,27,4.598637
0.0,21,4.601427
1.0,27,4.605013
1.0,27,4.608615
0.0,17,4.610861
1.0,25,4.614195
0.0,4,4.614744
1.0,28,4.618547
1.0,30,4.622531
1.0,27,4.626094
0.0,4,4.626643
1.0,31,4.630734
1.0,25,4.634219
1.0,30,4.638254
1.0,27,4.641803
1.0,35,4.646348
1.0,35,4.651042
1.0,27,4.654669
1.0,25,4.657965
1.0,30,4.661939
1.0,27,4.66548
1.0,28,4.669163
1.0,29,4.673148
1.0,26,4.676621
1.0,27,4.680252
1.0,26,4.683744
1.0,26,4.687202
1.0,25,4.69052
1.0,29,4.694376
0.0,21,4.697107
1.0,26,4.700542
1.0,27,4.704138
1.0,26,4.707601
0.0,6,4.708412
1.0,25,4.711833
1.0,26,4.715335
1.0,27,4.718924
1.0,32,4.723267
0.0,4,4.723813
1.0,25,4.727114
0.0,14,4.728965
1.0,30,4.732861
1.0,27,4.736493
0.0,19,4.739095
1.0,29,4.742977
1.0,31,4.747366
1.0,34,4.752246
1.0,33,4.756615
1.0,27,4.760278
1.0,37,4.76514
0.0,11,4.766643
1.0,32,4.771155
1.0,30,4.77512
1.0,27,4.778655
1.0,29,4.782529
1.0,25,4.785986
0.0,19,4.788481
1.0,25,4.791812
1.0,25,4.795111
1.0,30,4.799158
1.0,27,4.802755
0.0,13,4.80447
1.0,31,4.808518
1.0,29,4.812328
1.0,27,4.815955
1.0,29,4.819737
1.0,29,4.82372
1.0,27,4.827263
1.0,25,4.830643
1.0,27,4.834192
1.0,28,4.838055
0.0,17,4.840305
1.0,27,4.843866
1.0,29,4.848185
1.0,28,4.851876
1.0,27,4.855451
0.0,4,4.855997
1.0,25,4.859342
0.0,24,4.862914
0.0,20,4.865552
1.0,25,4.868877
1.0,25,4.872372
1.0,25,4.8757
1.0,25,4.879048
0.0,10,4.880367
0.0,6,4.881189
1.0,25,4.884504
1.0,32,4.888746
1.0,29,4.89261
1.0,26,4.89608
1.0,32,4.90048
0.0,8,4.90165
1.0,31,4.905736
1.0,25,4.909084
1.0,29,4.91293
0.0,21,4.915703
1.0,26,4.919124
1.0,25,4.92247
1.0,29,4.926312
1.0,25,4.929698
0.0,6,4.93052
1.0,25,4.933813
1.0,27,4.937574
0.0,13,4.939289
1.0,29,4.943164
1.0,25,4.946496
1.0,27,4.950043
1.0,25,4.953385
1.0,33,4.95769
1.0,28,4.961411
1.0,29,4.965172
0.0,4,4.965715
1.0,30,4.969646
1.0,29,4.973592
1.0,25,4.976936
1.0,27,4.980497
0.0,10,4.98182
1.0,29,4.985654
1.0,33,4.989963
1.0,29,4.993838
1.0,26,4.997262
1.0,28,5.000973
1.0,25,5.004283
1.0,25,5.007693
0.0,4,5.008239
1.0,33,5.012742
1.0,31,5.016887
1.0,29,5.020691
0.0,15,5.022704
1.0,28,5.026415
1.0,27,5.030005
1.0,29,5.033786
0.0,13,5.035518
1.0,25,5.038888
1.0,27,5.042469
1.0,25,5.045809
1.0,27,5.049506
1.0,27,5.053093
1.0,27,5.056671
0.0,19,5.059188
0.0,9,5.060411
1.0,27,5.063915
1.0,29,5.067736
0.0,13,5.069458
1.0,30,5.073394
0.0,21,5.076143
1.0,31,5.080162
1.0,29,5.083995
1.0,25,5.08745
1.0,27,5.091031
1.0,27,5.094557
1.0,25,5.097846
1.0,27,5.101421
1.0,25,5.104761
0.0,13,5.106481
1.0,33,5.110785
1.0,27,5.114329
1.0,25,5.117624
0.0,4,5.118167
1.0,33,5.122519
1.0,25,5.126039
1.0,31,5.130088
1.0,34,5.134494
1.0,31,5.138649
1.0,25,5.141958
1.0,25,5.145289
1.0,25,5.148626
1.0,32,5.152831
0.0,15,5.154809
1.0,26,5.158245
1.0,27,5.16183
1.0,27,5.165536
1.0,31,5.169677
1.0,28,5.173344
1.0,31,5.177441
0.0,9,5.178647
1.0,25,5.181954
1.0,35,5.186588
0.0,15,5.188568
1.0,33,5.192955
0.0,22,5.195851
1.0,32,5.200125
1.0,26,5.203682
1.0,26,5.207133
0.0,19,5.209599
1.0,25,5.212889
0.0,4,5.213426
0.0,25,5.216758
1.0,27,5.220303
1.0,25,5.22364
1.0,29,5.227395
1.0,26,5.230837
1.0,25,5.234194
1.0,29,5.23813
1.0,27,5.241821
1.0,30,5.245791
0.0,6,5.246613
1.0,25,5.249937
1.0,27,5.253941
1.0,29,5.257779
1.0,25,5.261106
1.0,29,5.264991
1.0,29,5.269091
0.0,13,5.270846
1.0,33,5.275174
1.0,25,5.278696
1.0,25,5.28205
1.0,29,5.286021
0.0,12,5.287604
1.0,26,5.291019
1.0,30,5.294975
1.0,29,5.298852
0.0,10,5.300168
