# {"t_start": 1641711558.7952905, "env_id": "Office-v0"} 
r,l,t
0.0,7,13.362869
1.0,17,13.368185
1.0,11,13.371541
1.0,23,13.378618
1.0,35,13.389327
1.0,19,13.395178
1.0,12,13.398766
1.0,29,13.407557
1.0,40,13.419916
1.0,17,13.425211
1.0,15,13.42976
1.0,27,13.43801
1.0,30,13.447242
1.0,21,13.45407
0.0,4,13.455333
1.0,23,13.4623
1.0,31,13.471952
1.0,19,13.477813
1.0,13,13.481786
1.0,27,13.489879
1.0,31,13.499551
1.0,17,13.504742
1.0,11,13.508213
1.0,23,13.515598
0.0,2,13.516236
1.0,19,13.522197
1.0,11,13.525728
1.0,29,13.534909
1.0,32,13.54522
1.0,19,13.551018
1.0,11,13.554524
0.0,16,13.55979
1.0,34,13.57018
1.0,19,13.575949
1.0,12,13.579613
1.0,23,13.586658
1.0,31,13.596167
1.0,26,13.60411
1.0,12,13.60782
1.0,33,13.617865
1.0,29,13.627185
1.0,20,13.633476
1.0,11,13.636845
1.0,23,13.643797
1.0,34,13.654191
1.0,17,13.659488
1.0,13,13.66347
1.0,28,13.672056
0.0,30,13.681169
1.0,17,13.68643
1.0,13,13.690411
1.0,25,13.698007
1.0,31,13.70755
1.0,17,13.712836
1.0,13,13.716813
1.0,26,13.724689
1.0,36,13.735639
1.0,21,13.742123
1.0,12,13.745839
0.0,12,13.749532
1.0,36,13.760508
1.0,19,13.766367
1.0,11,13.769729
1.0,26,13.777696
1.0,29,13.78667
1.0,17,13.791868
1.0,11,13.795243
1.0,26,13.803148
1.0,31,13.812816
1.0,22,13.819928
1.0,11,13.823299
1.0,27,13.831521
1.0,31,13.841233
1.0,19,13.847034
1.0,15,13.851636
1.0,23,13.858757
1.0,31,13.868228
0.0,16,13.873059
1.0,15,13.877787
0.0,22,13.884497
1.0,31,13.894071
1.0,19,13.899971
1.0,14,13.90423
1.0,25,13.911854
1.0,30,13.920928
1.0,19,13.926814
0.0,6,13.928641
1.0,23,13.935709
1.0,29,13.944514
1.0,20,13.950783
1.0,16,13.956093
1.0,25,13.963585
1.0,31,13.973414
1.0,19,13.979194
1.0,11,13.982548
1.0,23,13.9896
0.0,15,13.994262
1.0,21,14.000666
1.0,11,14.004031
1.0,26,14.011921
1.0,32,14.021675
1.0,17,14.026919
1.0,13,14.03088
1.0,25,14.038459
0.0,19,14.044592
1.0,19,14.050487
1.0,11,14.05395
1.0,23,14.061247
0.0,23,14.068258
1.0,19,14.074049
1.0,11,14.077398
1.0,23,14.0844
1.0,29,14.09322
1.0,17,14.098397
1.0,13,14.102359
1.0,28,14.110884
1.0,33,14.12131
1.0,26,14.129506
1.0,11,14.132896
1.0,24,14.140139
1.0,36,14.151253
1.0,18,14.156736
1.0,12,14.160442
1.0,28,14.169211
1.0,39,14.181246
1.0,19,14.186876
1.0,11,14.19027
1.0,25,14.197886
1.0,36,14.208788
1.0,18,14.214164
1.0,17,14.219256
1.0,25,14.226988
1.0,32,14.237023
1.0,20,14.243253
1.0,13,14.247199
1.0,23,14.254219
1.0,33,14.264295
1.0,17,14.269593
1.0,11,14.272998
1.0,29,14.281878
0.0,23,14.288887
1.0,18,14.294376
0.0,8,14.296843
0.0,21,14.303343
1.0,31,14.312815
1.0,17,14.317989
1.0,11,14.321359
0.0,4,14.322617
0.0,25,14.330298
1.0,17,14.335559
0.0,4,14.33681
1.0,26,14.344749
0.0,24,14.352178
1.0,19,14.357893
1.0,11,14.361258
1.0,27,14.369342
1.0,31,14.3788
1.0,25,14.386599
0.0,10,14.389664
1.0,25,14.397236
1.0,30,14.406339
1.0,19,14.412052
1.0,12,14.415704
1.0,23,14.423043
1.0,38,14.435015
1.0,17,14.440309
1.0,15,14.444912
1.0,25,14.452741
1.0,33,14.463274
1.0,20,14.469476
1.0,11,14.473055
1.0,25,14.480758
1.0,36,14.491699
1.0,19,14.497488
1.0,14,14.501843
1.0,28,14.510416
1.0,39,14.522204
1.0,20,14.528344
1.0,11,14.531716
0.0,20,14.538578
0.0,7,14.540762
1.0,23,14.548132
0.0,2,14.548772
1.0,25,14.556638
1.0,30,14.566025
0.0,8,14.568663
1.0,11,14.572034
1.0,24,14.579751
1.0,31,14.589167
1.0,19,14.594968
1.0,11,14.598332
1.0,27,14.606566
1.0,33,14.61662
1.0,21,14.623091
1.0,11,14.626439
1.0,25,14.634198
0.0,21,14.640623
1.0,19,14.646483
1.0,11,14.649943
0.0,8,14.652408
1.0,32,14.662083
1.0,21,14.668533
1.0,13,14.672492
0.0,7,14.674653
1.0,36,14.685576
1.0,17,14.6909
1.0,11,14.694262
0.0,19,14.700108
0.0,5,14.701664
1.0,17,14.706838
1.0,13,14.710718
1.0,23,14.717681
0.0,26,14.725715
1.0,20,14.732037
1.0,12,14.735598
1.0,25,14.743443
1.0,34,14.753874
1.0,18,14.759371
1.0,13,14.76356
1.0,25,14.771262
1.0,32,14.781062
1.0,19,14.78687
1.0,12,14.790451
1.0,28,14.799012
0.0,29,14.807956
1.0,20,14.814053
1.0,12,14.817707
1.0,24,14.825163
1.0,30,14.834341
1.0,22,14.841442
0.0,7,14.843621
0.0,13,14.847586
0.0,12,14.851301
0.0,11,14.854673
1.0,13,14.858651
1.0,25,14.86623
1.0,32,14.875876
1.0,18,14.881393
1.0,12,14.885051
1.0,26,14.893025
1.0,31,14.902429
1.0,19,14.908147
1.0,11,14.911495
1.0,28,14.920095
0.0,2,14.920737
0.0,8,14.923218
1.0,11,14.92659
1.0,25,14.934153
0.0,23,14.941172
1.0,23,14.948066
1.0,11,14.951427
0.0,17,14.957206
1.0,29,14.966086
1.0,17,14.971564
1.0,11,14.975001
1.0,27,14.983175
1.0,34,14.993681
1.0,17,14.998882
1.0,11,15.002218
1.0,29,15.010944
0.0,9,15.013715
1.0,19,15.019585
1.0,11,15.022936
1.0,27,15.031274
1.0,34,15.041768
1.0,17,15.047386
1.0,13,15.051705
1.0,24,15.059289
1.0,33,15.06949
1.0,21,15.076058
1.0,11,15.079462
0.0,8,15.081931
1.0,35,15.09255
1.0,21,15.099011
1.0,13,15.103081
1.0,26,15.110968
1.0,31,15.120389
1.0,19,15.126253
1.0,15,15.130816
1.0,28,15.13941
1.0,30,15.148607
0.0,8,15.151196
1.0,12,15.154769
0.0,4,15.156025
0.0,21,15.162434
1.0,21,15.168807
1.0,12,15.172399
1.0,25,15.180153
1.0,38,15.191658
1.0,22,15.198403
1.0,13,15.202682
1.0,25,15.210281
0.0,23,15.217546
1.0,17,15.222819
1.0,13,15.226787
1.0,25,15.234276
1.0,34,15.24449
0.0,11,15.247887
1.0,14,15.252158
0.0,16,15.257137
1.0,35,15.267709
1.0,21,15.274092
1.0,11,15.277448
1.0,25,15.284987
1.0,32,15.294733
1.0,19,15.300609
1.0,13,15.30455
