# {"t_start": 1641684838.4406352, "env_id": "Office-v0"} 
r,l,t
1.0,111,0.758348
1.0,113,0.761795
0.0,97,0.764818
1.0,13,0.765251
1.0,95,0.768114
0.0,151,0.772747
0.0,41,0.774023
1.0,62,0.776188
0.0,123,0.779891
0.0,5,0.780078
0.0,80,0.782515
0.0,19,0.783113
1.0,77,0.785449
1.0,154,0.790114
0.0,48,0.791623
1.0,14,0.792147
0.0,5,0.792334
0.0,166,0.797563
0.0,52,0.799173
1.0,15,0.799654
1.0,112,0.803019
0.0,26,0.803819
0.0,70,0.80597
1.0,11,0.806501
1.0,100,0.809572
0.0,131,0.813511
0.0,163,0.818444
0.0,17,0.81898
1.0,43,0.820311
0.0,13,0.820741
0.0,20,0.821485
0.0,26,0.822293
1.0,148,0.826807
1.0,244,0.834299
0.0,60,0.836141
1.0,14,0.836594
0.0,6,0.836805
0.0,96,0.839933
0.0,14,0.8404
0.0,4,0.840551
0.0,17,0.841079
0.0,64,0.842999
0.0,5,0.843181
1.0,14,0.843629
1.0,82,0.846094
0.0,43,0.847438
0.0,48,0.8489
1.0,11,0.849296
0.0,13,0.849712
0.0,115,0.853183
0.0,143,0.857463
0.0,9,0.857769
1.0,82,0.860241
0.0,218,0.866834
0.0,125,0.870941
1.0,13,0.871379
0.0,59,0.873245
0.0,16,0.873755
0.0,284,0.882201
1.0,21,0.882863
0.0,57,0.884575
1.0,272,0.89301
0.0,31,0.894073
1.0,20,0.894696
1.0,48,0.896158
0.0,66,0.898209
0.0,32,0.899499
1.0,11,0.899866
1.0,70,0.902015
0.0,82,0.904467
0.0,29,0.905363
1.0,12,0.905741
1.0,47,0.907163
0.0,11,0.907524
0.0,943,0.935929
1.0,12,0.936332
1.0,141,0.940588
0.0,12,0.940981
0.0,4,0.941136
1.0,13,0.941556
1.0,64,0.943487
0.0,31,0.944431
0.0,100,0.947544
1.0,11,0.947911
0.0,46,0.949288
0.0,250,0.956741
0.0,24,0.9575
1.0,35,0.958569
0.0,19,0.95917
0.0,61,0.961316
0.0,204,0.967453
1.0,11,0.967823
1.0,31,0.968782
0.0,21,0.969507
0.0,14,0.969954
1.0,13,0.970447
1.0,127,0.974293
0.0,31,0.975246
0.0,79,0.977623
1.0,11,0.978038
1.0,78,0.980368
0.0,4,0.98052
0.0,108,0.983726
1.0,14,0.984164
0.0,20,0.984781
0.0,77,0.98718
0.0,22,0.987852
1.0,13,0.988269
1.0,83,0.990983
0.0,102,0.994347
0.0,28,0.995206
1.0,19,0.995801
1.0,44,0.997113
0.0,137,1.001335
0.0,92,1.004086
0.0,6,1.004299
1.0,132,1.008228
0.0,195,1.014085
0.0,276,1.022552
0.0,19,1.023291
0.0,36,1.024415
0.0,77,1.026733
0.0,16,1.027233
1.0,11,1.027596
1.0,46,1.02897
0.0,58,1.030711
0.0,29,1.03162
1.0,12,1.032022
0.0,54,1.033641
0.0,199,1.039689
0.0,39,1.041301
1.0,11,1.041665
1.0,72,1.043839
0.0,4,1.043988
0.0,82,1.04649
0.0,4,1.046642
1.0,46,1.048106
0.0,12,1.048497
0.0,157,1.053508
1.0,12,1.053907
1.0,37,1.055079
0.0,183,1.060877
0.0,35,1.062008
1.0,12,1.062436
1.0,60,1.064287
1.0,205,1.070376
0.0,604,1.088529
1.0,11,1.088917
1.0,50,1.090587
0.0,167,1.095593
0.0,25,1.096374
1.0,11,1.096738
0.0,25,1.097513
0.0,153,1.102241
0.0,236,1.109354
1.0,11,1.109725
1.0,53,1.111308
0.0,21,1.11196
0.0,88,1.114897
0.0,6,1.115111
0.0,39,1.116329
1.0,298,1.12522
0.0,111,1.128586
1.0,12,1.128979
1.0,45,1.130373
0.0,110,1.133742
0.0,40,1.134978
1.0,12,1.135373
1.0,42,1.136793
0.0,91,1.13953
0.0,79,1.141918
1.0,11,1.142285
0.0,84,1.144818
0.0,12,1.145435
0.0,38,1.146657
1.0,11,1.147028
1.0,89,1.149736
0.0,199,1.155782
0.0,87,1.158439
1.0,15,1.158922
1.0,32,1.159925
0.0,179,1.165354
0.0,377,1.177112
1.0,13,1.177588
1.0,69,1.179709
0.0,124,1.183459
0.0,79,1.185909
1.0,11,1.186279
1.0,28,1.187158
1.0,104,1.190455
0.0,246,1.197845
1.0,12,1.198248
1.0,83,1.200763
0.0,44,1.202131
0.0,162,1.207221
1.0,14,1.207698
0.0,43,1.209039
0.0,167,1.214212
0.0,33,1.215221
1.0,11,1.215593
1.0,70,1.217728
1.0,162,1.222617
0.0,25,1.223414
1.0,12,1.223809
1.0,49,1.225396
0.0,34,1.226463
0.0,55,1.228162
1.0,11,1.228531
0.0,31,1.229499
0.0,112,1.232863
0.0,40,1.234123
1.0,11,1.234494
1.0,89,1.237175
0.0,13,1.237602
0.0,105,1.241024
1.0,12,1.241462
1.0,32,1.242449
1.0,100,1.245453
0.0,161,1.250411
1.0,13,1.250841
1.0,71,1.253007
0.0,156,1.257757
0.0,34,1.258819
0.0,9,1.259126
0.0,54,1.260773
1.0,138,1.265021
0.0,53,1.266696
0.0,4,1.26685
0.0,22,1.267531
0.0,19,1.268132
0.0,58,1.270109
1.0,13,1.270545
0.0,20,1.271167
0.0,88,1.273884
0.0,62,1.275757
1.0,11,1.276126
1.0,65,1.278119
0.0,4,1.27827
0.0,86,1.280896
1.0,11,1.281265
0.0,16,1.281782
0.0,21,1.282439
0.0,173,1.287812
1.0,11,1.288184
0.0,9,1.288484
0.0,180,1.294
0.0,92,1.296804
1.0,12,1.297206
1.0,31,1.298165
0.0,34,1.299197
0.0,245,1.306816
1.0,11,1.307194
1.0,34,1.308258
0.0,425,1.321054
0.0,39,1.322275
1.0,12,1.322672
1.0,49,1.324181
1.0,158,1.329063
0.0,144,1.333753
1.0,13,1.334172
1.0,27,1.334997
1.0,60,1.336823
0.0,167,1.34178
0.0,4,1.341934
1.0,64,1.34384
0.0,50,1.34536
0.0,4,1.345512
1.0,11,1.34587
1.0,80,1.348298
0.0,388,1.359937
0.0,381,1.371829
1.0,13,1.37226
0.0,16,1.37279
0.0,228,1.380002
0.0,77,1.382483
1.0,13,1.38291
0.0,16,1.383411
0.0,24,1.384143
0.0,28,1.385036
1.0,11,1.385443
1.0,41,1.386812
0.0,71,1.389049
0.0,77,1.391387
1.0,11,1.39175
1.0,49,1.393773
1.0,98,1.396862
0.0,183,1.402462
1.0,11,1.402834
1.0,34,1.403933
0.0,23,1.404646
0.0,377,1.415793
1.0,12,1.416191
1.0,33,1.417194
0.0,27,1.418025
0.0,347,1.428789
1.0,11,1.429173
0.0,15,1.429659
1.0,127,1.433489
0.0,72,1.435694
1.0,11,1.436066
1.0,76,1.438384
1.0,212,1.444833
0.0,144,1.449287
1.0,11,1.449665
1.0,53,1.451288
0.0,96,1.454217
0.0,180,1.459889
0.0,9,1.460196
0.0,8,1.460471
1.0,111,1.463834
0.0,213,1.470231
1.0,19,1.470838
1.0,41,1.472115
0.0,61,1.473983
0.0,16,1.474502
1.0,12,1.474896
1.0,114,1.478381
1.0,125,1.482163
0.0,7,1.482409
1.0,13,1.482835
1.0,83,1.48539
0.0,55,1.487311
0.0,4,1.487513
0.0,8,1.48778
1.0,28,1.488653
1.0,162,1.493527
0.0,360,1.504235
1.0,13,1.504666
1.0,26,1.505499
1.0,60,1.50735
0.0,53,1.508977
1.0,11,1.509351
1.0,53,1.510981
0.0,141,1.515303
0.0,137,1.519721
1.0,16,1.520235
1.0,28,1.521104
0.0,42,1.522407
0.0,91,1.525164
1.0,12,1.525561
1.0,37,1.526717
1.0,203,1.532798
0.0,119,1.536415
1.0,13,1.53684
0.0,30,1.537741
1.0,69,1.539855
0.0,28,1.541081
1.0,12,1.541527
1.0,42,1.542835
1.0,111,1.546242
0.0,76,1.5488
1.0,13,1.549303
1.0,70,1.551439
0.0,44,1.552841
0.0,35,1.553941
1.0,11,1.554304
1.0,50,1.555822
0.0,35,1.557217
0.0,132,1.561553
1.0,11,1.562008
1.0,26,1.562847
0.0,211,1.569479
0.0,46,1.57094
1.0,13,1.571371
1.0,31,1.572341
0.0,32,1.573381
0.0,30,1.574287
1.0,11,1.574679
1.0,26,1.57549
0.0,173,1.581095
0.0,153,1.585911
1.0,11,1.586299
0.0,4,1.586451
0.0,95,1.58945
0.0,25,1.590358
0.0,11,1.590739
0.0,26,1.591522
0.0,11,1.591867
0.0,17,1.592409
1.0,53,1.594051
1.0,28,1.594919
0.0,120,1.598544
0.0,7,1.598788
1.0,11,1.599151
1.0,29,1.600082
0.0,55,1.601737
0.0,112,1.605089
1.0,14,1.605545
1.0,29,1.606477
1.0,34,1.607526
0.0,84,1.610185
1.0,14,1.610638
1.0,23,1.611496
0.0,2,1.611677
0.0,76,1.614079
1.0,11,1.614439
0.0,8,1.614711
0.0,41,1.615939
0.0,6,1.616143
1.0,14,1.616588
1.0,26,1.617396
0.0,46,1.618775
0.0,165,1.623698
1.0,13,1.624129
1.0,33,1.625143
0.0,20,1.625767
0.0,56,1.627487
1.0,13,1.628058
1.0,24,1.628846
1.0,355,1.639559
0.0,225,1.646701
0.0,2,1.646797
1.0,35,1.647893
0.0,149,1.652421
0.0,107,1.655678
0.0,6,1.65589
1.0,50,1.65743
0.0,47,1.658873
0.0,103,1.662062
0.0,9,1.662361
1.0,26,1.663172
0.0,69,1.66526
0.0,327,1.675622
1.0,11,1.676
1.0,34,1.677062
0.0,14,1.677526
0.0,435,1.69093
1.0,11,1.691311
0.0,20,1.691954
1.0,305,1.701173
0.0,83,1.703833
1.0,18,1.704419
1.0,26,1.705479
0.0,56,1.707204
0.0,483,1.721737
0.0,6,1.721961
1.0,28,1.722836
0.0,58,1.724614
0.0,172,1.729949
1.0,11,1.730324
1.0,29,1.731223
0.0,39,1.732436
0.0,102,1.735741
1.0,11,1.736134
1.0,26,1.736958
0.0,88,1.739746
0.0,186,1.745506
1.0,17,1.746064
0.0,27,1.746909
0.0,54,1.748556
0.0,52,1.750144
1.0,11,1.750518
1.0,35,1.751603
1.0,265,1.75959
0.0,39,1.760823
0.0,6,1.761034
1.0,25,1.761839
0.0,45,1.763269
0.0,582,1.781125
0.0,2,1.781228
1.0,23,1.781972
1.0,160,1.786991
0.0,39,1.788223
1.0,12,1.788623
1.0,35,1.789718
1.0,47,1.791169
0.0,797,1.81535
0.0,7,1.815605
1.0,33,1.816634
0.0,9,1.817044
0.0,98,1.820025
1.0,12,1.820424
1.0,48,1.821896
0.0,34,1.822947
0.0,234,1.830269
1.0,14,1.830723
1.0,23,1.831448
0.0,78,1.833836
0.0,106,1.837049
1.0,26,1.837851
0.0,5,1.838028
1.0,81,1.840453
0.0,97,1.843447
1.0,12,1.843844
1.0,31,1.844792
1.0,172,1.849979
0.0,8,1.850279
1.0,11,1.850646
1.0,27,1.851487
0.0,135,1.855655
0.0,12,1.856054
0.0,108,1.859571
1.0,28,1.860449
0.0,108,1.863694
0.0,432,1.876563
0.0,4,1.876738
0.0,19,1.877338
0.0,83,1.879858
0.0,16,1.880369
1.0,14,1.880815
0.0,22,1.881535
0.0,36,1.882631
0.0,39,1.883914
1.0,13,1.884352
1.0,57,1.886219
0.0,69,1.888291
0.0,16,1.888829
1.0,14,1.88927
1.0,25,1.890266
0.0,42,1.891578
0.0,11,1.891931
1.0,11,1.892306
0.0,6,1.892642
0.0,139,1.896878
0.0,136,1.900974
1.0,12,1.901373
1.0,26,1.902177
1.0,203,1.908272
0.0,9,1.908578
1.0,11,1.908944
0.0,18,1.909511
0.0,80,1.911968
0.0,104,1.915099
1.0,11,1.915465
1.0,24,1.91622
1.0,181,1.921898
0.0,99,1.924847
1.0,14,1.925357
1.0,25,1.926126
1.0,54,1.927873
0.0,29,1.92879
1.0,11,1.929163
1.0,29,1.930064
0.0,61,1.932024
0.0,496,1.946885
1.0,11,1.947256
1.0,27,1.948104
0.0,15,1.948586
0.0,13,1.949015
1.0,12,1.949409
1.0,29,1.950321
1.0,125,1.954338
0.0,152,1.958919
1.0,11,1.959328
1.0,24,1.960087
0.0,102,1.963191
0.0,245,1.970725
1.0,19,1.971339
1.0,25,1.972128
1.0,114,1.975581
0.0,15,1.976068
1.0,12,1.976463
1.0,29,1.977365
1.0,41,1.978641
0.0,98,1.981642
0.0,4,1.981798
1.0,26,1.982614
1.0,187,1.98849
0.0,137,1.992638
1.0,11,1.993014
0.0,14,1.993474
0.0,6,1.993685
0.0,58,1.995453
0.0,4,1.995604
1.0,25,1.996393
1.0,143,2.000753
0.0,351,2.011438
1.0,11,2.011813
1.0,26,2.012632
0.0,23,2.013367
0.0,68,2.015697
1.0,11,2.01608
1.0,24,2.016857
0.0,45,2.018255
0.0,37,2.019402
1.0,11,2.01977
1.0,23,2.020497
0.0,13,2.020922
0.0,100,2.023999
1.0,11,2.024369
1.0,23,2.025103
1.0,154,2.029778
0.0,66,2.031809
1.0,12,2.032204
1.0,24,2.032951
1.0,46,2.034382
0.0,161,2.039215
1.0,11,2.039618
1.0,30,2.040887
0.0,55,2.042658
0.0,56,2.044443
1.0,11,2.04481
1.0,25,2.045767
0.0,17,2.046312
0.0,16,2.046829
1.0,13,2.047249
1.0,25,2.048037
0.0,85,2.050618
0.0,72,2.052787
1.0,16,2.0533
1.0,25,2.05408
0.0,186,2.059895
0.0,215,2.066402
1.0,12,2.066795
0.0,33,2.067799
0.0,8,2.068069
0.0,378,2.079721
1.0,14,2.080174
1.0,25,2.081005
0.0,2,2.081089
0.0,73,2.083503
0.0,9,2.083811
1.0,24,2.084644
1.0,140,2.088935
0.0,348,2.09941
1.0,16,2.099917
1.0,23,2.100643
0.0,118,2.104235
0.0,11,2.104593
1.0,11,2.104959
1.0,36,2.106071
0.0,15,2.106553
0.0,224,2.113548
1.0,15,2.114027
1.0,23,2.11475
1.0,68,2.1168
0.0,53,2.118407
1.0,11,2.118774
1.0,25,2.119756
0.0,36,2.120865
0.0,83,2.123386
1.0,11,2.12375
1.0,24,2.124501
0.0,55,2.126147
0.0,486,2.141151
0.0,2,2.141251
1.0,62,2.143134
0.0,31,2.144106
0.0,25,2.144893
1.0,11,2.145267
0.0,17,2.145807
0.0,18,2.146381
0.0,66,2.148393
1.0,11,2.148759
1.0,23,2.149502
1.0,94,2.152354
0.0,39,2.153568
1.0,11,2.153943
1.0,51,2.155511
1.0,39,2.156726
0.0,36,2.157956
1.0,11,2.15833
1.0,23,2.159062
0.0,126,2.162895
0.0,626,2.18227
1.0,12,2.182686
1.0,28,2.183675
1.0,70,2.18588
0.0,103,2.189271
1.0,11,2.189646
0.0,7,2.189885
0.0,112,2.193277
0.0,226,2.200218
0.0,2,2.200313
1.0,30,2.201458
1.0,112,2.204872
0.0,152,2.209492
0.0,6,2.209712
1.0,25,2.210503
0.0,149,2.215027
0.0,43,2.216357
1.0,11,2.21672
1.0,25,2.217518
0.0,4,2.21767
0.0,223,2.224455
1.0,13,2.224887
1.0,27,2.225738
1.0,34,2.226799
0.0,75,2.229087
1.0,11,2.229464
0.0,12,2.229851
1.0,50,2.231392
0.0,175,2.237005
1.0,16,2.237526
1.0,24,2.238287
0.0,41,2.239548
0.0,84,2.242116
1.0,11,2.242489
1.0,34,2.243531
0.0,100,2.246519
0.0,102,2.249659
1.0,11,2.250029
1.0,25,2.250848
0.0,138,2.255002
0.0,52,2.256606
1.0,17,2.257147
0.0,6,2.257356
0.0,4,2.257503
0.0,108,2.260797
1.0,11,2.261173
1.0,27,2.262028
1.0,28,2.262915
0.0,10,2.263433
1.0,16,2.263941
0.0,9,2.264241
1.0,165,2.269191
0.0,135,2.273409
1.0,20,2.274059
1.0,32,2.275046
1.0,49,2.276558
0.0,47,2.278023
1.0,11,2.278393
1.0,26,2.279212
1.0,139,2.283591
0.0,25,2.284379
1.0,21,2.285043
1.0,24,2.285814
1.0,78,2.288204
0.0,220,2.295092
1.0,13,2.295528
0.0,14,2.295989
1.0,70,2.298147
0.0,111,2.30157
1.0,11,2.301945
1.0,25,2.302737
0.0,54,2.304388
0.0,8,2.304663
1.0,12,2.305061
1.0,23,2.305798
1.0,35,2.306896
0.0,19,2.307495
1.0,16,2.308001
0.0,10,2.308331
1.0,68,2.310515
0.0,167,2.31557
1.0,12,2.315975
1.0,24,2.316741
1.0,31,2.317721
0.0,178,2.323181
1.0,11,2.323552
1.0,28,2.324433
1.0,77,2.327086
0.0,323,2.337085
1.0,11,2.337468
0.0,19,2.338084
1.0,125,2.3419
0.0,9,2.342211
1.0,11,2.342582
1.0,29,2.343493
1.0,32,2.344505
0.0,333,2.355033
1.0,12,2.355436
1.0,43,2.356772
0.0,15,2.357476
0.0,303,2.366671
1.0,11,2.367052
0.0,4,2.367205
0.0,185,2.372817
0.0,11,2.373194
1.0,14,2.373642
1.0,29,2.374555
1.0,55,2.376249
0.0,63,2.378246
0.0,6,2.378464
1.0,23,2.379203
0.0,112,2.382787
0.0,92,2.385629
0.0,4,2.385786
1.0,38,2.386973
0.0,13,2.3874
0.0,103,2.390745
1.0,11,2.391125
1.0,25,2.391919
1.0,80,2.394343
0.0,235,2.401403
1.0,15,2.401897
0.0,17,2.402478
1.0,32,2.403482
0.0,82,2.406005
1.0,12,2.406411
1.0,23,2.407149
1.0,72,2.409372
0.0,199,2.415402
1.0,11,2.415781
1.0,31,2.416747
1.0,42,2.418052
0.0,258,2.426099
1.0,11,2.426482
1.0,25,2.427281
1.0,30,2.428232
0.0,72,2.430463
1.0,11,2.430839
1.0,29,2.431751
1.0,38,2.432931
0.0,33,2.433956
1.0,15,2.434447
1.0,23,2.435194
0.0,189,2.44098
0.0,25,2.441773
1.0,11,2.442148
1.0,24,2.442917
1.0,34,2.443981
0.0,388,2.455918
1.0,11,2.456296
1.0,23,2.457032
1.0,88,2.459794
0.0,42,2.461091
1.0,11,2.461467
0.0,8,2.461742
0.0,31,2.462708
0.0,18,2.463283
1.0,12,2.463675
1.0,27,2.464533
1.0,202,2.470741
0.0,92,2.473578
1.0,13,2.474015
0.0,6,2.474229
1.0,43,2.475572
0.0,110,2.478948
1.0,11,2.479327
1.0,37,2.480552
1.0,23,2.481335
0.0,117,2.485186
1.0,12,2.48559
1.0,25,2.486387
1.0,63,2.488327
0.0,53,2.489959
1.0,11,2.490334
1.0,44,2.491698
1.0,28,2.492593
0.0,128,2.496492
1.0,11,2.496868
1.0,27,2.497769
1.0,42,2.499067
0.0,8,2.499341
1.0,11,2.499711
1.0,27,2.500564
0.0,4,2.500718
0.0,87,2.503391
1.0,13,2.503822
0.0,14,2.504282
1.0,64,2.506248
0.0,93,2.509059
1.0,13,2.509486
1.0,26,2.510309
1.0,96,2.513276
0.0,139,2.517681
1.0,11,2.518059
0.0,12,2.51846
0.0,6,2.518674
0.0,132,2.522727
1.0,11,2.523138
0.0,23,2.523865
1.0,59,2.525676
0.0,277,2.533981
0.0,9,2.534325
1.0,23,2.535056
0.0,33,2.536132
0.0,8,2.536402
1.0,11,2.536765
1.0,28,2.537633
0.0,21,2.538295
0.0,18,2.538855
1.0,11,2.539251
0.0,6,2.53946
0.0,12,2.539848
0.0,52,2.541854
0.0,6,2.542064
1.0,28,2.542922
0.0,16,2.543443
0.0,14,2.543893
1.0,14,2.544346
1.0,26,2.54539
1.0,133,2.549473
0.0,31,2.550466
1.0,11,2.55083
1.0,32,2.551797
0.0,123,2.555563
0.0,97,2.558741
1.0,13,2.55917
0.0,12,2.559561
0.0,14,2.560004
0.0,428,2.572905
1.0,11,2.573359
1.0,29,2.574264
0.0,5,2.574448
0.0,27,2.575268
1.0,13,2.575727
1.0,27,2.576837
0.0,124,2.580772
0.0,37,2.581979
1.0,11,2.582355
1.0,29,2.583239
1.0,45,2.584628
0.0,105,2.587913
1.0,13,2.588341
1.0,34,2.589396
