# {"t_start": 1641720650.6683784, "env_id": "Office-single-v0"} 
r,l,t
0.0,48,3.179857
0.0,81,3.195416
0.0,13,3.197968
0.0,231,3.242491
0.0,47,3.251577
0.0,30,3.25738
0.0,18,3.260859
0.0,43,3.269159
0.0,36,3.276091
0.0,76,3.291073
0.0,13,3.29358
0.0,51,3.303749
0.0,22,3.308256
0.0,115,3.331234
0.0,556,3.438346
0.0,44,3.446873
0.0,50,3.456683
0.0,76,3.471376
0.0,17,3.474667
0.0,6,3.475863
0.0,260,3.527108
0.0,49,3.536584
0.0,554,3.643175
0.0,113,3.664857
0.0,405,3.743592
0.0,349,3.810738
0.0,189,3.847393
1.0,458,3.937669
0.0,34,3.944254
1.0,33,3.950662
0.0,17,3.953945
1.0,34,3.960615
1.0,697,4.095031
1.0,32,4.101562
0.0,279,4.155088
1.0,28,4.160553
1.0,46,4.169356
1.0,37,4.176439
1.0,181,4.211125
1.0,34,4.217702
1.0,29,4.223287
1.0,33,4.229686
0.0,128,4.254009
1.0,33,4.260692
1.0,31,4.266809
1.0,25,4.271902
1.0,26,4.276997
1.0,33,4.283353
1.0,30,4.289185
0.0,4,4.290026
1.0,29,4.295814
0.0,22,4.300406
1.0,29,4.306048
0.0,4,4.30685
1.0,31,4.312975
0.0,24,4.317621
1.0,25,4.322445
1.0,32,4.328695
1.0,29,4.334276
1.0,26,4.339406
0.0,24,4.344038
0.0,7,4.345419
1.0,30,4.351195
1.0,29,4.356764
1.0,25,4.361653
0.0,11,4.363785
1.0,27,4.369043
1.0,26,4.374054
0.0,30,4.379881
1.0,28,4.385284
0.0,21,4.389405
0.0,15,4.392306
1.0,28,4.397715
1.0,25,4.402885
1.0,30,4.40873
0.0,9,4.410524
1.0,28,4.416121
1.0,27,4.421357
1.0,27,4.426609
0.0,4,4.427411
1.0,27,4.432632
0.0,11,4.434788
1.0,29,4.440398
1.0,29,4.445962
1.0,26,4.451097
0.0,17,4.454384
0.0,23,4.45909
1.0,31,4.465044
1.0,25,4.470008
0.0,11,4.472144
1.0,32,4.478699
1.0,27,4.484046
1.0,29,4.489752
1.0,25,4.494589
1.0,27,4.500066
1.0,32,4.506313
1.0,31,4.512232
1.0,25,4.517075
1.0,33,4.523434
1.0,26,4.528557
1.0,25,4.533381
1.0,29,4.53898
1.0,29,4.544562
1.0,31,4.55064
1.0,27,4.555847
1.0,25,4.560689
1.0,36,4.567644
1.0,29,4.573217
1.0,30,4.578968
1.0,31,4.584903
0.0,13,4.587424
0.0,6,4.588618
0.0,19,4.592276
0.0,25,4.597036
0.0,23,4.601507
1.0,25,4.606456
0.0,23,4.610858
1.0,29,4.616434
1.0,25,4.621278
1.0,29,4.626806
1.0,29,4.632402
1.0,25,4.637236
0.0,15,4.640257
1.0,26,4.645267
1.0,29,4.651078
0.0,15,4.653978
0.0,19,4.657634
1.0,33,4.664307
1.0,27,4.669608
0.0,13,4.672135
0.0,8,4.673702
0.0,17,4.677
1.0,31,4.683107
1.0,27,4.68864
1.0,29,4.69423
1.0,29,4.69984
0.0,17,4.703133
1.0,29,4.708726
1.0,27,4.714018
1.0,27,4.719333
1.0,27,4.724563
0.0,20,4.72841
1.0,31,4.734433
1.0,25,4.739269
0.0,6,4.740459
1.0,26,4.745559
1.0,29,4.751146
1.0,28,4.75662
1.0,29,4.762212
1.0,28,4.767552
1.0,27,4.772758
1.0,32,4.778899
1.0,30,4.784662
1.0,27,4.789857
1.0,30,4.795677
1.0,25,4.800688
0.0,6,4.80189
1.0,25,4.806721
1.0,27,4.81188
1.0,25,4.816863
1.0,27,4.822055
0.0,23,4.826477
0.0,13,4.82911
1.0,31,4.835071
1.0,31,4.84102
1.0,31,4.847387
0.0,6,4.848587
0.0,10,4.850504
1.0,28,4.85592
1.0,25,4.861132
1.0,27,4.866362
1.0,27,4.871625
0.0,21,4.875819
0.0,25,4.880768
1.0,25,4.885677
1.0,30,4.891443
1.0,33,4.897805
1.0,29,4.903512
0.0,21,4.90768
1.0,29,4.913245
1.0,31,4.91942
0.0,6,4.920578
1.0,25,4.925411
0.0,11,4.927523
1.0,29,4.933097
1.0,39,4.940577
1.0,28,4.946049
1.0,36,4.952921
1.0,33,4.959275
1.0,29,4.964851
1.0,27,4.970057
1.0,29,4.975667
1.0,25,4.98059
0.0,8,4.982158
0.0,23,4.986537
1.0,29,4.992202
1.0,25,4.997019
1.0,27,5.002462
1.0,25,5.007375
1.0,28,5.01282
1.0,29,5.018488
1.0,31,5.024426
1.0,27,5.029619
0.0,4,5.0304
1.0,27,5.035612
1.0,32,5.042048
1.0,26,5.047041
1.0,31,5.053101
1.0,25,5.058381
0.0,4,5.05918
1.0,27,5.06442
1.0,30,5.070302
1.0,28,5.075733
1.0,32,5.08217
1.0,28,5.087634
1.0,31,5.093742
1.0,27,5.098975
1.0,34,5.105506
1.0,25,5.110346
0.0,4,5.11114
1.0,25,5.116031
1.0,26,5.121053
0.0,15,5.123942
1.0,31,5.129892
1.0,27,5.13525
1.0,26,5.140257
1.0,25,5.145099
0.0,22,5.149313
0.0,11,5.151444
1.0,27,5.156643
0.0,13,5.159172
1.0,33,5.165509
1.0,27,5.170795
1.0,25,5.175635
1.0,31,5.18158
1.0,27,5.186788
1.0,27,5.192011
1.0,29,5.197703
0.0,6,5.19887
1.0,25,5.203704
1.0,29,5.209362
1.0,25,5.214212
1.0,27,5.219422
1.0,27,5.224601
1.0,31,5.230541
1.0,30,5.236525
1.0,28,5.241969
1.0,25,5.247193
1.0,26,5.252264
1.0,25,5.257143
1.0,27,5.262383
1.0,29,5.268087
1.0,25,5.272918
1.0,25,5.277797
1.0,31,5.28386
1.0,28,5.289632
0.0,4,5.290426
1.0,33,5.296987
0.0,11,5.299159
0.0,6,5.300329
1.0,29,5.305882
1.0,26,5.310937
1.0,27,5.316294
1.0,27,5.321643
1.0,29,5.327297
1.0,25,5.332165
1.0,39,5.33964
1.0,25,5.344465
1.0,28,5.349873
1.0,29,5.355474
1.0,31,5.361523
0.0,27,5.366725
1.0,29,5.372332
1.0,32,5.378452
1.0,27,5.38367
0.0,8,5.385235
0.0,9,5.386974
1.0,25,5.391778
1.0,28,5.397288
1.0,27,5.402705
1.0,27,5.407893
0.0,23,5.412319
1.0,31,5.418368
1.0,25,5.423218
1.0,39,5.43095
1.0,27,5.436297
1.0,29,5.442152
1.0,29,5.447865
1.0,29,5.4535
1.0,27,5.45877
1.0,32,5.465298
1.0,25,5.470189
1.0,29,5.475941
1.0,27,5.481247
1.0,27,5.486463
0.0,17,5.489759
0.0,23,5.494166
0.0,11,5.496286
0.0,6,5.497488
1.0,29,5.503066
1.0,25,5.507926
0.0,8,5.509527
0.0,13,5.512105
0.0,12,5.514403
1.0,27,5.519711
1.0,27,5.52493
0.0,6,5.526083
0.0,22,5.530336
1.0,31,5.536294
0.0,12,5.538614
1.0,25,5.543463
1.0,25,5.548411
1.0,26,5.553438
1.0,32,5.55958
1.0,27,5.564809
0.0,27,5.570059
1.0,30,5.575847
0.0,9,5.577586
1.0,25,5.582503
1.0,29,5.588148
1.0,28,5.593601
1.0,27,5.598815
1.0,25,5.60403
0.0,13,5.606546
1.0,25,5.611455
1.0,34,5.617965
1.0,25,5.622802
1.0,26,5.628147
1.0,28,5.633561
1.0,28,5.63923
1.0,25,5.644303
0.0,13,5.646873
0.0,22,5.651098
0.0,15,5.654063
1.0,25,5.659021
1.0,25,5.664118
1.0,28,5.669626
1.0,33,5.675925
1.0,28,5.681328
1.0,25,5.686167
1.0,26,5.691184
1.0,26,5.696215
1.0,27,5.701585
1.0,30,5.707337
0.0,13,5.709872
1.0,28,5.715236
1.0,27,5.720675
0.0,19,5.724347
1.0,25,5.729208
1.0,26,5.734385
0.0,11,5.736547
1.0,28,5.742068
1.0,26,5.747103
1.0,27,5.75231
1.0,26,5.757305
0.0,19,5.760956
1.0,27,5.766171
1.0,25,5.77102
1.0,29,5.776678
0.0,4,5.777476
1.0,28,5.782869
0.0,13,5.785411
0.0,22,5.789644
1.0,31,5.795624
1.0,29,5.801334
1.0,29,5.806924
1.0,25,5.811773
1.0,29,5.817625
0.0,23,5.822376
0.0,8,5.823942
1.0,28,5.829321
1.0,26,5.834645
1.0,25,5.839595
1.0,28,5.844947
1.0,28,5.850722
0.0,22,5.855245
1.0,29,5.860932
1.0,25,5.865841
1.0,30,5.871707
1.0,31,5.87767
1.0,25,5.88257
1.0,28,5.888
1.0,29,5.893675
1.0,25,5.89853
1.0,27,5.903967
1.0,26,5.908997
1.0,25,5.913861
1.0,27,5.919188
0.0,12,5.92149
1.0,32,5.9277
0.0,6,5.928856
1.0,28,5.934271
1.0,28,5.939659
1.0,28,5.945054
1.0,25,5.949907
1.0,25,5.954742
1.0,25,5.959591
0.0,21,5.963643
1.0,27,5.968988
1.0,27,5.974218
1.0,27,5.979453
0.0,8,5.981014
1.0,35,5.987679
0.0,4,5.988463
1.0,25,5.9933
1.0,29,5.998869
1.0,27,6.004169
1.0,27,6.009384
0.0,13,6.011923
0.0,8,6.013485
0.0,22,6.017956
1.0,27,6.023215
1.0,26,6.028468
1.0,25,6.033465
0.0,28,6.038825
0.0,8,6.040427
1.0,26,6.045504
0.0,22,6.049967
1.0,28,6.055467
1.0,30,6.061281
0.0,19,6.064988
1.0,29,6.070621
1.0,28,6.075993
1.0,28,6.081497
1.0,27,6.086712
1.0,30,6.092501
1.0,29,6.098082
1.0,37,6.105095
1.0,27,6.110294
1.0,28,6.115848
1.0,29,6.121427
1.0,29,6.127033
1.0,31,6.132998
1.0,28,6.138415
1.0,29,6.144023
0.0,17,6.147424
1.0,29,6.153103
1.0,31,6.159028
1.0,27,6.164255
1.0,34,6.170761
0.0,11,6.172872
0.0,6,6.174067
0.0,17,6.17733
1.0,27,6.182553
0.0,8,6.184127
0.0,15,6.187012
1.0,25,6.192094
0.0,20,6.196236
0.0,6,6.197436
1.0,27,6.202671
0.0,9,6.204411
1.0,31,6.210354
1.0,30,6.216299
1.0,29,6.221891
1.0,27,6.227246
1.0,27,6.232815
1.0,27,6.238272
1.0,29,6.243983
1.0,29,6.249536
1.0,27,6.255089
1.0,28,6.260583
0.0,8,6.26218
1.0,25,6.267127
1.0,30,6.272922
1.0,26,6.277996
1.0,27,6.283209
1.0,25,6.288048
0.0,6,6.289253
0.0,8,6.290811
1.0,29,6.296374
0.0,13,6.299049
1.0,25,6.303883
1.0,25,6.308824
0.0,23,6.313376
1.0,35,6.320077
1.0,36,6.327013
0.0,4,6.327814
0.0,13,6.330331
1.0,31,6.336297
1.0,25,6.341164
1.0,26,6.346326
1.0,36,6.353197
1.0,28,6.358776
0.0,15,6.361655
1.0,26,6.3667
1.0,26,6.371717
1.0,27,6.376909
1.0,28,6.382409
0.0,6,6.3836
0.0,6,6.38475
1.0,25,6.389571
1.0,26,6.394594
1.0,27,6.399821
0.0,27,6.405131
1.0,28,6.410807
0.0,4,6.411609
1.0,25,6.416579
1.0,28,6.422443
1.0,40,6.430148
1.0,28,6.435594
1.0,27,6.440899
1.0,32,6.446985
1.0,33,6.453381
1.0,29,6.45935
1.0,25,6.464256
1.0,28,6.469654
1.0,29,6.475238
1.0,27,6.480461
1.0,31,6.48644
1.0,26,6.491439
1.0,28,6.496912
1.0,27,6.50214
1.0,27,6.507339
1.0,29,6.512896
1.0,25,6.517737
0.0,6,6.518912
1.0,27,6.524136
1.0,33,6.530453
1.0,28,6.535976
1.0,35,6.542706
1.0,27,6.54792
1.0,26,6.552917
1.0,30,6.558657
0.0,19,6.562345
1.0,32,6.568449
1.0,27,6.573767
1.0,27,6.578977
0.0,9,6.580735
1.0,35,6.587421
1.0,27,6.592648
1.0,27,6.597868
1.0,27,6.603403
1.0,25,6.608348
1.0,25,6.613404
0.0,4,6.614289
1.0,33,6.620743
1.0,28,6.626137
1.0,31,6.632188
0.0,9,6.633984
1.0,27,6.639285
0.0,10,6.6412
1.0,31,6.6472
1.0,30,6.653198
1.0,25,6.658156
1.0,26,6.663273
1.0,29,6.668872
1.0,29,6.67445
1.0,28,6.679849
1.0,31,6.685902
1.0,27,6.691123
0.0,21,6.695173
0.0,23,6.699599
1.0,32,6.70574
1.0,27,6.710943
0.0,24,6.715562
0.0,4,6.71636
1.0,29,6.722015
0.0,11,6.724143
1.0,29,6.729746
1.0,28,6.735163
1.0,30,6.740916
1.0,27,6.746129
1.0,26,6.751229
0.0,19,6.754916
0.0,8,6.756466
1.0,27,6.761862
1.0,29,6.767473
1.0,25,6.772332
1.0,31,6.77832
1.0,29,6.783895
1.0,25,6.788736
1.0,30,6.794596
1.0,34,6.801579
1.0,34,6.808393
1.0,27,6.814012
1.0,28,6.819501
0.0,12,6.821863
0.0,13,6.824414
0.0,22,6.828762
1.0,31,6.834831
1.0,31,6.84104
0.0,20,6.844981
1.0,25,6.849958
0.0,23,6.854408
1.0,27,6.859623
1.0,25,6.864461
1.0,27,6.869704
1.0,29,6.875384
1.0,27,6.880617
1.0,27,6.885835
1.0,27,6.891047
1.0,27,6.896234
0.0,21,6.900463
1.0,27,6.905679
1.0,28,6.911176
1.0,27,6.916546
1.0,31,6.922498
0.0,6,6.923692
1.0,26,6.92868
1.0,35,6.935368
0.0,11,6.937501
1.0,28,6.942871
0.0,4,6.943654
1.0,25,6.948596
0.0,9,6.950342
1.0,27,6.955561
0.0,10,6.957509
1.0,25,6.962351
1.0,29,6.967919
1.0,30,6.973682
0.0,28,6.979
0.0,11,6.981131
1.0,27,6.986565
1.0,25,6.991409
1.0,31,6.997602
1.0,35,7.004625
1.0,25,7.009607
1.0,30,7.01543
1.0,27,7.020685
1.0,27,7.026296
1.0,27,7.031592
1.0,33,7.037945
1.0,26,7.042955
1.0,27,7.048178
1.0,25,7.053034
1.0,30,7.058785
0.0,8,7.060348
1.0,25,7.065291
1.0,29,7.070952
1.0,25,7.075792
1.0,29,7.081429
0.0,9,7.083183
1.0,25,7.088037
1.0,29,7.093628
0.0,6,7.094817
1.0,31,7.100845
0.0,17,7.104133
1.0,27,7.109341
0.0,17,7.112632
1.0,29,7.118187
1.0,25,7.123035
0.0,20,7.126852
1.0,27,7.132057
1.0,28,7.137562
1.0,33,7.143865
1.0,27,7.149073
1.0,33,7.155355
1.0,26,7.160362
1.0,27,7.165594
1.0,29,7.171191
0.0,24,7.175867
1.0,30,7.181714
1.0,29,7.187591
1.0,26,7.192608
1.0,29,7.198421
1.0,25,7.203516
1.0,31,7.209541
0.0,10,7.211461
1.0,33,7.218081
1.0,29,7.223977
1.0,32,7.230175
1.0,35,7.236857
0.0,6,7.238059
1.0,25,7.242897
1.0,30,7.248655
0.0,6,7.249958
1.0,27,7.255196
1.0,29,7.260773
1.0,30,7.266517
1.0,25,7.271369
1.0,36,7.278224
1.0,27,7.283472
1.0,25,7.288435
1.0,29,7.294021
1.0,30,7.299924
1.0,27,7.305157
1.0,29,7.310766
1.0,29,7.316458
1.0,27,7.321685
1.0,25,7.326679
0.0,4,7.327494
1.0,35,7.334199
1.0,25,7.339032
0.0,25,7.343863
0.0,15,7.346722
1.0,29,7.352309
1.0,34,7.358801
1.0,30,7.364676
1.0,27,7.369946
1.0,27,7.375165
1.0,25,7.380002
1.0,27,7.385368
1.0,30,7.391129
1.0,27,7.396354
1.0,25,7.401474
1.0,29,7.407108
1.0,28,7.412832
1.0,25,7.417871
1.0,29,7.423461
1.0,29,7.429034
0.0,19,7.432738
0.0,21,7.436743
1.0,33,7.443203
1.0,32,7.449396
0.0,6,7.450569
1.0,25,7.455378
1.0,25,7.460232
1.0,31,7.46621
1.0,29,7.47179
0.0,10,7.473727
0.0,19,7.477445
0.0,4,7.478244
0.0,6,7.47939
1.0,27,7.484592
1.0,25,7.489435
1.0,28,7.494805
1.0,31,7.500777
0.0,21,7.504823
1.0,29,7.510421
1.0,29,7.516062
1.0,28,7.521441
1.0,25,7.526285
1.0,26,7.531305
1.0,25,7.536149
1.0,27,7.541374
1.0,29,7.546942
1.0,27,7.552256
1.0,35,7.558976
1.0,29,7.56457
0.0,11,7.566682
1.0,28,7.572075
1.0,26,7.577374
0.0,8,7.578928
1.0,30,7.584652
1.0,27,7.590314
1.0,25,7.595286
0.0,15,7.598179
1.0,32,7.604288
1.0,27,7.609758
1.0,42,7.617927
1.0,30,7.623719
1.0,25,7.6287
1.0,28,7.634088
1.0,29,7.639683
1.0,25,7.644533
1.0,26,7.649554
1.0,27,7.654773
0.0,23,7.659195
1.0,27,7.664386
1.0,29,7.670093
1.0,32,7.676203
1.0,25,7.681057
1.0,28,7.686443
1.0,25,7.691287
1.0,27,7.696466
1.0,26,7.701491
0.0,15,7.704505
1.0,28,7.709899
0.0,25,7.714722
1.0,25,7.719637
1.0,27,7.724861
0.0,6,7.726062
0.0,17,7.729344
1.0,25,7.734197
0.0,26,7.739172
1.0,28,7.744673
1.0,27,7.749879
1.0,29,7.755461
1.0,27,7.760702
0.0,17,7.763963
1.0,25,7.768816
1.0,33,7.775933
1.0,27,7.781373
1.0,25,7.786575
0.0,9,7.788302
0.0,17,7.791625
1.0,29,7.797295
1.0,37,7.804621
0.0,4,7.805479
1.0,27,7.810808
0.0,21,7.815075
0.0,7,7.816447
1.0,28,7.821951
1.0,25,7.826797
0.0,8,7.828362
1.0,25,7.833223
1.0,26,7.838245
0.0,14,7.840911
1.0,33,7.847266
0.0,4,7.848062
1.0,30,7.853967
1.0,27,7.859295
1.0,27,7.864516
1.0,29,7.870054
1.0,25,7.874894
1.0,28,7.880311
1.0,25,7.885153
1.0,30,7.890941
0.0,13,7.893563
1.0,27,7.89877
0.0,18,7.902407
1.0,25,7.907259
1.0,29,7.91289
1.0,28,7.918428
1.0,25,7.923262
1.0,28,7.928642
1.0,33,7.93505
1.0,25,7.939869
0.0,8,7.941432
1.0,30,7.947183
1.0,28,7.952584
1.0,27,7.957804
1.0,33,7.964134
0.0,10,7.966061
1.0,29,7.971995
1.0,29,7.977675
1.0,27,7.983154
1.0,29,7.988782
1.0,29,7.994397
1.0,32,8.000736
1.0,25,8.006026
1.0,25,8.010981
1.0,30,8.016832
0.0,6,8.018074
0.0,10,8.019994
1.0,25,8.024897
1.0,30,8.03072
0.0,7,8.032084
0.0,21,8.036105
1.0,29,8.0417
1.0,29,8.047405
1.0,28,8.052797
1.0,30,8.058501
1.0,28,8.063869
1.0,27,8.069061
0.0,15,8.071944
1.0,27,8.077154
1.0,26,8.082282
0.0,17,8.085563
1.0,28,8.090941
1.0,25,8.095793
1.0,31,8.101698
0.0,17,8.104973
1.0,31,8.110907
1.0,31,8.116846
0.0,6,8.118044
0.0,19,8.121761
0.0,21,8.125811
0.0,11,8.127941
0.0,9,8.1297
0.0,10,8.131618
1.0,29,8.137188
1.0,30,8.142917
0.0,12,8.14522
1.0,27,8.150406
1.0,27,8.155625
1.0,25,8.160568
1.0,27,8.166037
0.0,8,8.167601
1.0,29,8.173454
1.0,27,8.17876
1.0,29,8.184396
0.0,22,8.1887
1.0,25,8.193618
1.0,29,8.199599
1.0,27,8.204837
1.0,28,8.210212
1.0,25,8.215077
0.0,18,8.218551
1.0,25,8.223434
0.0,13,8.22596
1.0,27,8.231174
0.0,22,8.235497
0.0,17,8.238773
1.0,25,8.243599
1.0,33,8.249912
1.0,29,8.25549
1.0,27,8.260703
1.0,25,8.26556
0.0,14,8.268246
1.0,25,8.273115
1.0,28,8.278511
0.0,8,8.28007
0.0,8,8.281622
1.0,26,8.286625
1.0,30,8.292396
1.0,26,8.297537
1.0,33,8.303874
0.0,15,8.306785
1.0,27,8.312109
0.0,4,8.312903
1.0,29,8.31863
1.0,25,8.323468
1.0,27,8.328758
1.0,25,8.333599
1.0,29,8.33918
0.0,8,8.340745
1.0,25,8.345586
1.0,29,8.351297
1.0,25,8.356126
1.0,28,8.361763
1.0,33,8.368431
1.0,25,8.373312
1.0,25,8.378235
1.0,28,8.38364
1.0,27,8.388965
1.0,29,8.394604
1.0,29,8.400442
1.0,34,8.407176
0.0,12,8.409611
0.0,4,8.410391
1.0,29,8.416059
0.0,11,8.41836
1.0,27,8.423668
0.0,8,8.425235
1.0,28,8.430637
1.0,27,8.435839
0.0,6,8.437031
1.0,27,8.442206
1.0,27,8.447393
1.0,35,8.454068
1.0,29,8.459644
0.0,8,8.461309
1.0,27,8.466497
1.0,30,8.472224
0.0,13,8.474763
1.0,30,8.48052
1.0,30,8.486387
1.0,26,8.491415
1.0,31,8.497307
0.0,17,8.500707
1.0,29,8.506243
0.0,12,8.508573
1.0,25,8.513397
0.0,6,8.51459
1.0,26,8.519613
1.0,30,8.525449
1.0,33,8.531744
1.0,35,8.538519
1.0,31,8.544465
1.0,30,8.55026
1.0,28,8.555807
1.0,27,8.561013
1.0,29,8.566991
0.0,9,8.568745
1.0,29,8.574581
1.0,29,8.580235
1.0,31,8.586324
1.0,28,8.591664
0.0,13,8.594199
1.0,29,8.599754
1.0,25,8.604892
1.0,25,8.609954
0.0,12,8.612328
1.0,27,8.617545
1.0,30,8.623512
1.0,25,8.628422
1.0,25,8.633299
0.0,11,8.635445
1.0,30,8.641142
1.0,25,8.645982
1.0,27,8.651303
1.0,37,8.658356
1.0,29,8.663946
1.0,25,8.668791
0.0,13,8.671311
0.0,21,8.675332
1.0,25,8.680144
1.0,28,8.685536
1.0,27,8.690796
1.0,25,8.695617
1.0,25,8.700455
1.0,31,8.706418
0.0,6,8.707612
1.0,25,8.712441
1.0,34,8.718908
1.0,30,8.724715
1.0,25,8.729557
0.0,26,8.734512
1.0,31,8.740472
0.0,9,8.742262
1.0,28,8.747902
1.0,27,8.75322
1.0,25,8.758144
1.0,30,8.764305
1.0,27,8.769552
1.0,31,8.775619
1.0,34,8.78225
1.0,27,8.787607
1.0,31,8.793639
1.0,32,8.799906
1.0,27,8.805191
0.0,30,8.810925
1.0,30,8.816899
0.0,26,8.821849
0.0,27,8.826995
1.0,31,8.832939
1.0,28,8.838413
1.0,25,8.843263
1.0,25,8.848094
1.0,27,8.853428
0.0,4,8.854223
1.0,28,8.85964
1.0,30,8.865364
1.0,26,8.870668
1.0,29,8.876351
1.0,32,8.882467
1.0,28,8.888084
1.0,28,8.893473
1.0,25,8.898359
1.0,29,8.904115
1.0,29,8.909699
1.0,30,8.915534
1.0,29,8.92126
0.0,17,8.92456
0.0,17,8.927803
1.0,25,8.932636
0.0,10,8.934579
0.0,19,8.938232
1.0,32,8.944559
1.0,26,8.94959
1.0,26,8.955093
1.0,25,8.959969
1.0,27,8.965178
1.0,28,8.97079
1.0,28,8.976545
0.0,21,8.980624
1.0,34,8.987147
1.0,29,8.992858
1.0,31,8.998786
1.0,29,9.004344
1.0,26,9.009368
0.0,14,9.012048
1.0,33,9.018382
1.0,31,9.024336
1.0,27,9.029695
1.0,27,9.034897
1.0,25,9.039738
1.0,30,9.045476
1.0,29,9.051016
1.0,27,9.056223
0.0,4,9.057012
0.0,10,9.058919
1.0,28,9.064294
1.0,32,9.070511
0.0,19,9.074197
1.0,29,9.079731
1.0,26,9.084752
1.0,31,9.090643
1.0,25,9.095514
1.0,27,9.1007
1.0,27,9.106013
0.0,6,9.107185
1.0,28,9.112546
1.0,26,9.11755
1.0,31,9.123481
0.0,22,9.127698
0.0,24,9.132285
1.0,25,9.137345
1.0,29,9.143084
0.0,21,9.14738
0.0,4,9.148196
0.0,17,9.151536
1.0,31,9.157581
1.0,27,9.162827
1.0,26,9.168123
1.0,33,9.17458
1.0,26,9.179777
0.0,19,9.183458
1.0,26,9.188499
1.0,26,9.193659
1.0,27,9.199125
0.0,10,9.20108
1.0,29,9.206678
0.0,2,9.207078
1.0,27,9.212275
0.0,23,9.216801
1.0,36,9.223658
1.0,25,9.228507
1.0,27,9.233758
1.0,25,9.238593
1.0,27,9.24378
1.0,34,9.250279
1.0,27,9.255552
0.0,4,9.256343
1.0,31,9.262266
1.0,29,9.267788
0.0,6,9.268954
1.0,27,9.274127
0.0,8,9.275686
1.0,29,9.28125
1.0,27,9.286451
1.0,29,9.292102
0.0,9,9.293849
1.0,29,9.299566
1.0,27,9.304773
1.0,27,9.309991
1.0,27,9.315349
0.0,23,9.319789
1.0,27,9.325653
1.0,32,9.332464
0.0,8,9.334685
0.0,6,9.33592
1.0,25,9.34087
1.0,35,9.347739
1.0,28,9.353187
1.0,26,9.358465
1.0,26,9.363726
1.0,25,9.368873
1.0,25,9.373952
1.0,34,9.380487
1.0,25,9.385323
1.0,33,9.391606
1.0,30,9.397359
1.0,27,9.402754
1.0,25,9.407675
0.0,22,9.411903
1.0,26,9.417047
1.0,27,9.422231
1.0,25,9.427067
1.0,29,9.43259
1.0,28,9.437958
1.0,35,9.444756
1.0,29,9.450342
1.0,33,9.456636
0.0,6,9.457805
1.0,32,9.46391
1.0,26,9.46893
1.0,33,9.47521
1.0,27,9.480416
1.0,25,9.485332
0.0,21,9.489322
1.0,40,9.496933
1.0,27,9.502149
0.0,19,9.505833
1.0,25,9.510689
1.0,26,9.51571
1.0,25,9.520623
1.0,27,9.525823
0.0,24,9.530613
0.0,12,9.532915
1.0,30,9.538823
1.0,28,9.544287
1.0,27,9.549519
1.0,29,9.555233
1.0,27,9.560685
0.0,8,9.562311
1.0,25,9.567204
1.0,26,9.572267
1.0,30,9.578042
1.0,27,9.583211
1.0,29,9.588829
