# {"t_start": 1640872276.7168972, "env_id": "Office-v0"} 
r,l,t
1.0,35,5.822095
1.0,25,5.829872
1.0,11,5.833224
0.0,17,5.83848
0.0,4,5.839718
1.0,29,5.848579
0.0,2,5.849217
1.0,26,5.857219
1.0,32,5.867088
1.0,35,5.877819
1.0,11,5.88123
1.0,25,5.888941
1.0,35,5.899718
1.0,27,5.907959
1.0,12,5.911604
1.0,25,5.919366
1.0,35,5.930073
1.0,26,5.938162
1.0,11,5.94154
1.0,23,5.948655
1.0,31,5.958167
0.0,21,5.964628
0.0,7,5.966882
1.0,29,5.975822
1.0,143,6.019727
1.0,28,6.028448
1.0,15,6.033098
1.0,53,6.049399
1.0,35,6.060104
1.0,28,6.068779
1.0,13,6.072764
1.0,27,6.081626
1.0,31,6.091187
1.0,28,6.100007
1.0,11,6.103427
1.0,29,6.112215
0.0,20,6.118289
1.0,27,6.126718
1.0,11,6.130095
1.0,25,6.1381
1.0,29,6.14713
0.0,18,6.152719
0.0,2,6.153359
1.0,23,6.160404
1.0,33,6.170877
0.0,4,6.172214
0.0,7,6.174423
1.0,23,6.181599
1.0,31,6.191509
1.0,27,6.199745
1.0,12,6.203413
1.0,25,6.211148
1.0,35,6.22205
1.0,26,6.230144
1.0,11,6.233655
1.0,23,6.240798
1.0,31,6.250571
0.0,10,6.2537
1.0,11,6.257077
0.0,10,6.260147
1.0,43,6.273409
1.0,28,6.282021
0.0,2,6.282656
1.0,23,6.289752
0.0,12,6.293416
1.0,29,6.302377
1.0,13,6.30636
0.0,6,6.308223
1.0,31,6.317827
1.0,29,6.32679
1.0,14,6.331015
1.0,25,6.338649
0.0,6,6.340522
0.0,15,6.345163
1.0,11,6.348533
1.0,24,6.355973
1.0,33,6.366066
0.0,4,6.367314
1.0,11,6.370657
1.0,26,6.378604
1.0,32,6.388481
1.0,27,6.396856
1.0,11,6.400257
1.0,30,6.409403
1.0,31,6.418925
1.0,25,6.42676
1.0,11,6.430194
0.0,21,6.436582
1.0,31,6.446132
1.0,28,6.454786
1.0,11,6.458151
1.0,26,6.466086
1.0,34,6.476523
1.0,29,6.485484
1.0,11,6.488844
1.0,27,6.49721
1.0,29,6.506166
1.0,25,6.513832
1.0,11,6.517238
1.0,23,6.524184
1.0,41,6.536731
0.0,25,6.544484
1.0,11,6.547864
1.0,27,6.556165
0.0,4,6.557463
1.0,28,6.566044
1.0,14,6.570303
1.0,23,6.577408
1.0,31,6.587046
1.0,32,6.596914
1.0,11,6.60031
1.0,25,6.608049
1.0,35,6.618766
1.0,25,6.626471
1.0,11,6.629868
1.0,34,6.640147
0.0,11,6.643587
1.0,27,6.651945
1.0,11,6.655362
0.0,8,6.657873
1.0,30,6.667025
1.0,26,6.675182
1.0,13,6.679297
1.0,23,6.686437
0.0,9,6.689239
1.0,42,6.702303
1.0,11,6.705709
1.0,23,6.712707
1.0,34,6.723106
0.0,17,6.728341
1.0,13,6.732562
1.0,27,6.74088
1.0,30,6.75029
0.0,21,6.756686
1.0,15,6.761292
1.0,24,6.768714
0.0,23,6.77577
1.0,25,6.783469
1.0,13,6.787434
1.0,25,6.795551
0.0,11,6.798944
1.0,26,6.806905
1.0,11,6.810314
1.0,30,6.819311
1.0,34,6.829749
1.0,28,6.838398
1.0,11,6.841754
1.0,25,6.849475
1.0,31,6.858888
1.0,25,6.86659
1.0,11,6.869984
1.0,28,6.878463
1.0,29,6.887435
0.0,4,6.888684
1.0,11,6.892077
1.0,26,6.900054
1.0,32,6.909836
1.0,29,6.918854
1.0,15,6.923471
1.0,31,6.932858
0.0,9,6.935661
1.0,25,6.943389
1.0,15,6.94799
0.0,4,6.949245
1.0,31,6.958823
1.0,36,6.969859
1.0,14,6.974136
1.0,28,6.982808
1.0,31,6.992242
1.0,25,6.99996
1.0,11,7.003358
1.0,27,7.011511
1.0,29,7.020397
1.0,29,7.029387
1.0,13,7.033474
1.0,31,7.042976
1.0,29,7.051811
1.0,29,7.060739
1.0,11,7.064105
1.0,25,7.071846
1.0,31,7.081537
1.0,28,7.090118
1.0,13,7.094118
1.0,25,7.101936
0.0,7,7.104104
1.0,31,7.113639
1.0,11,7.116998
0.0,6,7.118864
1.0,29,7.127721
1.0,29,7.136662
1.0,11,7.140071
1.0,29,7.14887
1.0,29,7.157831
1.0,32,7.167702
1.0,11,7.171076
1.0,25,7.179233
1.0,37,7.19057
1.0,28,7.199234
1.0,13,7.203243
0.0,14,7.2077
0.0,2,7.208337
1.0,39,7.220235
1.0,13,7.224292
1.0,25,7.232124
1.0,36,7.243136
1.0,26,7.251397
1.0,11,7.254772
0.0,7,7.25697
1.0,33,7.26707
0.0,11,7.270483
1.0,11,7.273853
1.0,23,7.281265
0.0,12,7.284996
1.0,25,7.29272
1.0,11,7.296187
1.0,25,7.303873
1.0,34,7.314323
1.0,25,7.322042
1.0,13,7.325927
0.0,14,7.33031
1.0,35,7.341032
1.0,27,7.349346
0.0,7,7.351525
1.0,24,7.358917
1.0,47,7.373392
0.0,23,7.380451
1.0,17,7.385651
1.0,25,7.393271
1.0,33,7.403358
1.0,25,7.411218
1.0,14,7.415415
1.0,25,7.423091
1.0,33,7.433219
1.0,29,7.442155
1.0,13,7.446078
1.0,26,7.454086
1.0,31,7.463581
1.0,25,7.47136
1.0,11,7.474728
1.0,26,7.48265
0.0,2,7.483286
1.0,25,7.491162
1.0,12,7.494754
0.0,45,7.50866
0.0,6,7.510575
1.0,28,7.519265
1.0,15,7.523867
1.0,23,7.53097
1.0,29,7.539865
1.0,29,7.54876
1.0,11,7.552164
0.0,24,7.559537
0.0,10,7.56268
1.0,25,7.570381
1.0,16,7.575304
1.0,31,7.585042
1.0,31,7.594524
1.0,30,7.603962
1.0,11,7.607367
1.0,25,7.614956
1.0,39,7.626832
1.0,25,7.634499
1.0,12,7.638196
1.0,23,7.645208
1.0,35,7.655896
1.0,25,7.663679
0.0,2,7.664311
1.0,23,7.671328
1.0,33,7.681479
1.0,31,7.691095
1.0,11,7.694488
1.0,27,7.702797
1.0,31,7.71232
0.0,26,7.720292
1.0,11,7.723666
0.0,15,7.728161
1.0,35,7.739038
0.0,17,7.744279
1.0,13,7.748492
1.0,27,7.756807
0.0,7,7.758994
1.0,28,7.767719
1.0,11,7.771114
1.0,23,7.778113
1.0,34,7.78869
1.0,27,7.797101
1.0,15,7.801698
1.0,29,7.810476
1.0,34,7.82099
1.0,29,7.830003
1.0,13,7.834009
1.0,25,7.841699
1.0,58,7.859499
1.0,25,7.867286
1.0,14,7.871487
1.0,31,7.881281
0.0,21,7.887696
0.0,8,7.89022
1.0,11,7.893601
1.0,33,7.903745
1.0,43,7.916949
1.0,27,7.925318
1.0,11,7.928653
0.0,22,7.935387
1.0,31,7.944927
1.0,25,7.952637
0.0,2,7.953276
1.0,25,7.960963
1.0,31,7.970413
1.0,87,7.997131
1.0,11,8.000505
1.0,23,8.007533
0.0,4,8.008786
1.0,28,8.017455
0.0,7,8.019681
1.0,23,8.026655
1.0,31,8.036129
1.0,25,8.043871
1.0,15,8.048485
0.0,16,8.053461
1.0,31,8.062957
1.0,30,8.072237
1.0,11,8.075604
1.0,25,8.083529
0.0,2,8.084165
1.0,29,8.093195
1.0,13,8.097437
1.0,25,8.105063
1.0,31,8.114537
1.0,29,8.123496
1.0,15,8.128139
1.0,26,8.136135
1.0,32,8.14587
1.0,27,8.154119
1.0,11,8.157502
1.0,31,8.16708
0.0,12,8.170743
1.0,27,8.179038
1.0,11,8.182427
1.0,23,8.189504
0.0,13,8.193436
1.0,32,8.2033
1.0,12,8.206936
1.0,25,8.214625
1.0,37,8.22583
0.0,25,8.233889
1.0,11,8.237303
1.0,24,8.24466
1.0,31,8.254425
0.0,18,8.259951
1.0,11,8.263353
1.0,25,8.27095
0.0,4,8.272202
1.0,26,8.280303
1.0,11,8.283665
1.0,32,8.293429
1.0,33,8.303697
1.0,28,8.31228
1.0,11,8.315688
1.0,25,8.323395
0.0,6,8.325309
1.0,30,8.33448
1.0,14,8.338796
1.0,24,8.346125
1.0,34,8.356565
0.0,10,8.359704
1.0,11,8.363081
0.0,10,8.366192
1.0,40,8.37834
1.0,28,8.387009
1.0,14,8.391327
1.0,25,8.399034
1.0,30,8.408212
1.0,27,8.416512
1.0,11,8.419878
1.0,23,8.426889
1.0,30,8.436089
0.0,17,8.441384
0.0,4,8.442637
1.0,27,8.450907
0.0,23,8.457984
1.0,27,8.466276
1.0,11,8.469742
1.0,23,8.476793
1.0,35,8.487888
0.0,16,8.492833
1.0,11,8.496241
0.0,4,8.497477
1.0,30,8.50674
1.0,31,8.516267
0.0,4,8.51757
1.0,25,8.525183
1.0,30,8.534355
1.0,28,8.54307
1.0,14,8.547326
1.0,27,8.555441
0.0,19,8.561368
1.0,32,8.571151
1.0,13,8.57515
1.0,23,8.582426
1.0,32,8.592284
1.0,26,8.600487
0.0,9,8.603282
1.0,36,8.614321
1.0,33,8.624427
1.0,30,8.633855
0.0,6,8.635716
0.0,8,8.638217
1.0,30,8.647342
0.0,8,8.6501
1.0,12,8.653778
1.0,25,8.661344
1.0,32,8.671128
1.0,31,8.680701
1.0,11,8.684042
0.0,16,8.688959
1.0,30,8.698162
1.0,25,8.705941
1.0,16,8.711
1.0,26,8.71897
0.0,28,8.727931
1.0,26,8.735986
1.0,15,8.740557
1.0,27,8.749008
0.0,4,8.750254
1.0,27,8.758537
1.0,11,8.761924
1.0,27,8.770255
0.0,6,8.772105
0.0,6,8.774007
0.0,7,8.776164
1.0,24,8.783438
0.0,4,8.784685
1.0,25,8.792491
1.0,13,8.796493
1.0,23,8.803457
1.0,30,8.81265
1.0,33,8.822818
1.0,11,8.826217
0.0,17,8.831422
1.0,36,8.842577
1.0,27,8.850946
1.0,11,8.854298
1.0,27,8.862553
0.0,4,8.863785
1.0,25,8.871528
1.0,13,8.875533
1.0,30,8.884619
0.0,20,8.890794
1.0,27,8.899046
1.0,11,8.902395
1.0,25,8.910012
0.0,2,8.910645
1.0,31,8.92018
1.0,13,8.924164
1.0,25,8.931779
0.0,6,8.933672
1.0,31,8.943193
1.0,12,8.946831
1.0,23,8.953876
1.0,32,8.96359
0.0,21,8.97008
1.0,11,8.973485
1.0,23,8.98049
1.0,29,8.98942
1.0,33,8.999633
1.0,13,9.003594
1.0,26,9.011499
1.0,32,9.021302
0.0,18,9.026798
1.0,14,9.031055
1.0,23,9.038266
0.0,17,9.043448
1.0,31,9.05302
1.0,11,9.056371
1.0,25,9.064041
1.0,29,9.07294
1.0,28,9.081941
1.0,12,9.085734
1.0,25,9.093365
1.0,29,9.102464
1.0,26,9.110571
1.0,17,9.11579
1.0,23,9.122735
1.0,33,9.132757
1.0,30,9.141917
1.0,17,9.147111
1.0,25,9.154682
0.0,8,9.157149
1.0,30,9.166424
1.0,11,9.169832
1.0,28,9.178384
1.0,31,9.187945
0.0,21,9.194389
0.0,13,9.198429
1.0,26,9.206393
0.0,2,9.207026
0.0,15,9.211633
1.0,11,9.215018
1.0,25,9.22296
1.0,59,9.241588
1.0,27,9.250117
1.0,15,9.254867
0.0,10,9.258177
1.0,34,9.268798
1.0,25,9.276591
1.0,11,9.279989
1.0,27,9.288284
0.0,4,9.289583
0.0,19,9.295453
1.0,11,9.298909
1.0,29,9.307805
0.0,4,9.309057
0.0,14,9.313351
1.0,13,9.317317
0.0,8,9.319769
1.0,29,9.328647
0.0,19,9.334537
0.0,7,9.336735
1.0,23,9.343748
1.0,29,9.352635
0.0,21,9.359856
0.0,11,9.363315
1.0,24,9.370631
1.0,33,9.380796
1.0,30,9.390037
1.0,14,9.39431
1.0,23,9.401363
1.0,31,9.410844
1.0,25,9.418602
1.0,13,9.422559
1.0,28,9.430961
1.0,34,9.441301
1.0,28,9.450089
0.0,9,9.452864
0.0,17,9.45811
1.0,30,9.467255
0.0,14,9.471544
1.0,11,9.47494
1.0,27,9.483195
1.0,29,9.492144
0.0,25,9.499802
1.0,11,9.503216
1.0,36,9.514158
1.0,33,9.524239
0.0,16,9.529238
1.0,13,9.533193
1.0,23,9.540154
0.0,7,9.54232
1.0,31,9.551874
1.0,11,9.555279
0.0,20,9.561504
0.0,28,9.570089
1.0,29,9.578875
1.0,12,9.582765
1.0,26,9.590708
1.0,32,9.600633
0.0,22,9.607399
1.0,11,9.610766
1.0,27,9.618933
1.0,29,9.627829
1.0,27,9.636138
1.0,11,9.639562
1.0,23,9.646563
1.0,33,9.656643
0.0,18,9.662157
1.0,12,9.665852
1.0,27,9.674134
1.0,35,9.685241
0.0,12,9.68903
1.0,13,9.692989
0.0,14,9.697251
0.0,13,9.701221
1.0,34,9.71175
1.0,15,9.716348
1.0,26,9.724218
1.0,34,9.734921
0.0,4,9.736172
1.0,13,9.74009
0.0,19,9.745935
0.0,7,9.748316
1.0,28,9.756886
1.0,11,9.760266
1.0,28,9.768897
1.0,29,9.777771
1.0,28,9.786527
1.0,15,9.791106
1.0,28,9.799814
1.0,29,9.808686
1.0,31,9.818214
1.0,11,9.821602
1.0,31,9.831122
1.0,29,9.840074
0.0,20,9.846273
1.0,11,9.849622
0.0,6,9.851485
1.0,29,9.860318
1.0,25,9.868291
1.0,11,9.871652
1.0,25,9.879327
1.0,35,9.890034
0.0,22,9.896825
1.0,11,9.900207
1.0,23,9.907276
1.0,31,9.91675
0.0,21,9.923247
1.0,11,9.926611
1.0,29,9.935493
1.0,35,9.94617
1.0,29,9.95514
1.0,16,9.959941
1.0,27,9.96823
1.0,33,9.978385
1.0,27,9.986749
1.0,13,9.990752
0.0,13,9.994794
1.0,36,10.00576
1.0,31,10.015259
1.0,12,10.018877
1.0,25,10.026494
0.0,9,10.029284
1.0,28,10.037917
1.0,13,10.041903
1.0,29,10.05074
1.0,35,10.061507
0.0,19,10.067294
1.0,13,10.071285
1.0,23,10.078274
1.0,35,10.089217
1.0,27,10.097627
1.0,11,10.101144
1.0,25,10.108765
1.0,35,10.11951
0.0,4,10.120758
1.0,13,10.124766
1.0,27,10.133013
1.0,37,10.144231
1.0,25,10.151897
1.0,14,10.156173
1.0,25,10.163755
1.0,32,10.173574
1.0,25,10.181351
1.0,11,10.184714
1.0,23,10.191718
0.0,27,10.199912
1.0,31,10.209475
1.0,11,10.212798
1.0,25,10.220467
0.0,9,10.223262
1.0,25,10.231093
1.0,12,10.234942
1.0,25,10.242645
1.0,35,10.253629
0.0,25,10.261377
1.0,11,10.264748
1.0,25,10.272324
1.0,32,10.282214
1.0,29,10.291638
1.0,11,10.29502
1.0,31,10.304469
1.0,31,10.313895
1.0,29,10.322835
1.0,11,10.3262
1.0,25,10.333831
1.0,29,10.342774
1.0,27,10.351078
1.0,11,10.354473
1.0,25,10.362185
0.0,7,10.364362
1.0,33,10.374501
1.0,17,10.379692
1.0,27,10.387899
1.0,29,10.396795
1.0,25,10.404586
1.0,11,10.407942
1.0,31,10.417407
0.0,22,10.42402
1.0,25,10.431826
1.0,11,10.435205
1.0,25,10.442874
1.0,31,10.452353
1.0,27,10.460726
1.0,11,10.46413
1.0,23,10.47125
1.0,31,10.48084
1.0,28,10.489615
1.0,15,10.494142
1.0,26,10.502123
1.0,30,10.511298
1.0,27,10.51963
1.0,11,10.522985
1.0,30,10.532089
1.0,33,10.542162
1.0,31,10.551811
1.0,12,10.555437
1.0,25,10.563059
1.0,36,10.574108
1.0,27,10.582676
1.0,12,10.586367
1.0,27,10.594617
1.0,33,10.604937
0.0,17,10.610151
1.0,13,10.614146
1.0,26,10.622656
1.0,32,10.632478
1.0,29,10.641391
1.0,13,10.645401
0.0,19,10.651232
0.0,29,10.660133
1.0,27,10.668461
1.0,13,10.672461
1.0,29,10.681265
1.0,33,10.691316
0.0,15,10.695968
0.0,6,10.697835
1.0,23,10.704857
1.0,35,10.715642
1.0,29,10.724606
1.0,11,10.728015
1.0,32,10.738095
1.0,32,10.748102
1.0,26,10.756048
1.0,12,10.759723
1.0,23,10.766686
1.0,37,10.777839
1.0,31,10.787385
1.0,11,10.790762
1.0,27,10.798963
1.0,36,10.809903
1.0,31,10.819441
1.0,13,10.823439
1.0,25,10.831063
1.0,29,10.839895
1.0,27,10.84821
1.0,11,10.851564
0.0,4,10.852816
1.0,30,10.862032
1.0,33,10.872128
1.0,13,10.876134
1.0,29,10.885415
1.0,33,10.89557
1.0,29,10.904543
1.0,11,10.90795
0.0,8,10.910461
1.0,32,10.920112
1.0,25,10.927972
1.0,14,10.932282
1.0,26,10.940254
1.0,33,10.950281
0.0,8,10.952743
1.0,13,10.956738
1.0,26,10.964796
1.0,33,10.974824
1.0,29,10.983783
1.0,12,10.987448
1.0,25,10.995043
1.0,31,11.004516
0.0,17,11.009783
1.0,11,11.013186
1.0,25,11.020805
1.0,31,11.030339
1.0,29,11.039181
1.0,16,11.044017
1.0,23,11.051034
1.0,31,11.060511
1.0,27,11.068888
1.0,13,11.072892
0.0,4,11.074215
1.0,30,11.083599
1.0,25,11.091351
1.0,11,11.094735
1.0,25,11.102536
0.0,14,11.106771
1.0,29,11.115858
1.0,13,11.119854
1.0,26,11.127692
0.0,9,11.130452
1.0,28,11.139073
1.0,13,11.143059
1.0,28,11.151542
1.0,30,11.160726
1.0,27,11.169031
1.0,11,11.172376
1.0,23,11.179421
1.0,34,11.189945
1.0,27,11.198206
1.0,11,11.201595
1.0,26,11.209432
1.0,33,11.219436
1.0,31,11.229105
0.0,4,11.230357
1.0,23,11.237665
1.0,32,11.247469
1.0,27,11.25596
0.0,7,11.258166
0.0,14,11.26249
1.0,32,11.272186
1.0,27,11.280757
1.0,13,11.284679
0.0,5,11.286218
1.0,34,11.296812
1.0,33,11.307423
1.0,15,11.311979
1.0,25,11.319582
1.0,32,11.329412
1.0,25,11.337176
1.0,17,11.34243
1.0,29,11.351352
1.0,40,11.363523
0.0,21,11.369906
1.0,11,11.373271
1.0,25,11.380992
1.0,31,11.390471
0.0,19,11.396302
1.0,12,11.399992
0.0,20,11.406194
1.0,33,11.416365
1.0,26,11.424377
1.0,11,11.427714
1.0,23,11.43481
0.0,30,11.444067
0.0,23,11.451181
1.0,13,11.455186
0.0,18,11.460643
1.0,37,11.471895
1.0,26,11.479857
1.0,11,11.483243
1.0,23,11.490933
1.0,36,11.501946
0.0,6,11.503827
1.0,14,11.508033
1.0,24,11.51536
1.0,39,11.527282
1.0,27,11.535547
1.0,11,11.538949
1.0,23,11.545951
0.0,6,11.547785
1.0,29,11.556653
1.0,13,11.5606
1.0,25,11.568361
0.0,16,11.573272
1.0,29,11.582421
1.0,11,11.585754
1.0,23,11.592829
1.0,33,11.603168
1.0,25,11.610842
1.0,11,11.614183
1.0,25,11.621784
0.0,18,11.62726
1.0,25,11.635133
1.0,17,11.640348
0.0,4,11.641599
1.0,33,11.651658
1.0,29,11.660598
1.0,11,11.663964
1.0,25,11.671608
1.0,29,11.680533
1.0,30,11.689836
1.0,11,11.693242
0.0,20,11.699362
0.0,9,11.702176
1.0,30,11.711454
1.0,11,11.714784
1.0,31,11.724289
1.0,32,11.734385
1.0,31,11.743923
1.0,15,11.748693
0.0,23,11.755721
1.0,33,11.765766
1.0,26,11.773782
1.0,16,11.778627
1.0,27,11.787032
1.0,34,11.79749
1.0,25,11.805257
1.0,12,11.808827
1.0,31,11.818183
1.0,35,11.828856
1.0,27,11.837398
1.0,11,11.84074
1.0,32,11.850451
0.0,14,11.854824
0.0,16,11.859675
1.0,12,11.863302
1.0,26,11.871194
0.0,24,11.878564
0.0,12,11.882266
1.0,12,11.885994
1.0,32,11.895736
1.0,34,11.906226
1.0,25,11.914196
1.0,14,11.918373
1.0,25,11.92603
1.0,34,11.936417
1.0,27,11.94479
1.0,11,11.94817
1.0,27,11.956386
1.0,30,11.965583
1.0,28,11.97426
1.0,12,11.977944
1.0,27,11.986301
1.0,31,11.995749
1.0,30,12.004856
1.0,11,12.008208
1.0,23,12.015231
0.0,6,12.017125
0.0,6,12.019016
1.0,11,12.022416
1.0,23,12.029423
1.0,31,12.038897
1.0,26,12.046852
0.0,7,12.049062
0.0,16,12.053883
0.0,9,12.056733
1.0,28,12.065329
1.0,11,12.068678
1.0,28,12.077246
1.0,31,12.087398
0.0,29,12.09631
1.0,11,12.099952
1.0,25,12.107621
1.0,35,12.118182
1.0,29,12.12714
1.0,13,12.131162
1.0,27,12.139478
