# {"t_start": 1641709934.8929799, "env_id": "Office-v0"} 
r,l,t
0.0,22,5.344648
0.0,18,5.349342
1.0,8,5.351483
0.0,9,5.353863
0.0,19,5.35876
1.0,33,5.367343
1.0,4,5.368428
1.0,13,5.371815
1.0,25,5.378343
1.0,37,5.387956
1.0,6,5.389551
1.0,14,5.393182
1.0,28,5.400394
0.0,22,5.406137
1.0,6,5.407741
1.0,13,5.411112
1.0,25,5.41755
1.0,34,5.426226
1.0,4,5.427298
1.0,12,5.430422
0.0,9,5.432774
0.0,18,5.437468
1.0,4,5.438543
0.0,6,5.440132
1.0,29,5.448066
0.0,23,5.453999
1.0,4,5.455074
1.0,11,5.458135
1.0,25,5.464687
0.0,15,5.468552
1.0,4,5.469636
1.0,13,5.473243
1.0,23,5.47924
1.0,34,5.488616
1.0,4,5.489747
0.0,11,5.492624
1.0,26,5.49989
1.0,29,5.50763
1.0,4,5.50871
1.0,15,5.512616
0.0,24,5.518908
1.0,30,5.526711
1.0,4,5.527792
1.0,13,5.531184
1.0,25,5.537678
0.0,59,5.553059
1.0,4,5.554147
1.0,11,5.557132
1.0,28,5.564338
0.0,29,5.571858
1.0,4,5.572945
1.0,11,5.575806
1.0,29,5.583344
1.0,29,5.590814
1.0,4,5.591897
0.0,6,5.59349
0.0,14,5.597136
1.0,34,5.605957
1.0,6,5.607546
1.0,11,5.610415
1.0,24,5.61664
1.0,34,5.625385
1.0,4,5.626462
1.0,12,5.629507
1.0,31,5.637439
1.0,35,5.646477
1.0,4,5.647546
1.0,12,5.650658
0.0,8,5.652769
1.0,34,5.661497
1.0,4,5.662584
1.0,13,5.665957
1.0,29,5.673357
1.0,33,5.681915
1.0,4,5.682987
1.0,13,5.686366
1.0,25,5.692902
1.0,36,5.70224
1.0,4,5.703318
1.0,14,5.706875
1.0,23,5.712955
1.0,29,5.720447
1.0,4,5.72153
1.0,13,5.724917
1.0,26,5.731642
1.0,36,5.741272
1.0,4,5.742354
1.0,11,5.745505
1.0,81,5.766922
0.0,4,5.767992
1.0,4,5.769067
1.0,11,5.771918
1.0,27,5.779042
0.0,9,5.78143
1.0,8,5.783588
1.0,12,5.78668
0.0,21,5.792109
0.0,30,5.799815
1.0,4,5.800905
1.0,11,5.803816
1.0,30,5.811524
1.0,38,5.821419
1.0,4,5.822507
1.0,12,5.825627
1.0,31,5.833596
1.0,35,5.842736
1.0,4,5.843809
1.0,14,5.847413
1.0,27,5.854345
1.0,36,5.863678
1.0,4,5.864756
1.0,11,5.867619
0.0,19,5.872565
1.0,33,5.881146
1.0,4,5.882234
1.0,11,5.885087
1.0,25,5.891684
1.0,36,5.901042
1.0,6,5.902636
0.0,8,5.904723
1.0,24,5.910988
0.0,13,5.914358
1.0,6,5.91595
0.0,6,5.917549
1.0,26,5.924299
1.0,31,5.932328
1.0,4,5.933411
1.0,11,5.936309
1.0,34,5.945336
1.0,40,5.955822
1.0,6,5.957519
1.0,13,5.960919
1.0,28,5.968286
1.0,29,5.975906
1.0,4,5.976987
1.0,13,5.980477
1.0,23,5.986439
0.0,29,5.993974
1.0,4,5.995266
1.0,13,5.998948
0.0,6,6.000494
1.0,35,6.009835
1.0,4,6.010968
1.0,13,6.014253
0.0,24,6.020551
1.0,31,6.028683
1.0,4,6.02977
1.0,11,6.032635
1.0,27,6.039645
0.0,22,6.045383
1.0,4,6.046504
0.0,6,6.048142
1.0,27,6.05513
1.0,34,6.063962
1.0,4,6.065034
1.0,11,6.067895
1.0,26,6.074668
1.0,32,6.08285
1.0,6,6.084428
0.0,2,6.085059
0.0,27,6.092111
0.0,19,6.097054
1.0,4,6.098138
1.0,13,6.101535
0.0,6,6.103113
0.0,37,6.112727
1.0,4,6.113826
1.0,13,6.117209
1.0,23,6.123203
1.0,39,6.133279
1.0,4,6.134357
0.0,9,6.136747
0.0,17,6.141222
1.0,31,6.149258
1.0,4,6.150337
1.0,13,6.15372
1.0,23,6.159672
0.0,2,6.160218
1.0,6,6.161844
1.0,11,6.164722
1.0,25,6.171198
1.0,31,6.179215
1.0,8,6.181328
0.0,4,6.182397
0.0,4,6.183462
1.0,33,6.191952
1.0,8,6.194052
1.0,11,6.196925
1.0,27,6.20392
0.0,4,6.204996
1.0,4,6.206075
1.0,11,6.209006
1.0,25,6.215526
1.0,36,6.224737
1.0,4,6.225826
1.0,13,6.229194
1.0,35,6.238248
1.0,34,6.247035
1.0,6,6.248616
0.0,7,6.250471
0.0,6,6.252064
1.0,31,6.260425
1.0,4,6.261513
1.0,13,6.264904
1.0,30,6.273018
1.0,31,6.28111
1.0,4,6.282193
0.0,2,6.282808
1.0,23,6.288829
0.0,2,6.289403
1.0,4,6.290469
1.0,13,6.294022
1.0,26,6.30076
1.0,33,6.309371
1.0,6,6.310968
1.0,11,6.313887
1.0,23,6.31985
1.0,31,6.327852
1.0,4,6.328953
1.0,13,6.332328
1.0,32,6.340474
1.0,32,6.348779
1.0,4,6.349912
1.0,11,6.35276
1.0,23,6.358699
1.0,33,6.367231
1.0,6,6.36883
1.0,12,6.371929
0.0,12,6.375088
0.0,25,6.381603
1.0,4,6.382689
1.0,13,6.386079
1.0,25,6.392555
1.0,31,6.400517
1.0,6,6.4021
1.0,13,6.405409
1.0,29,6.412864
1.0,30,6.420609
1.0,4,6.421693
1.0,13,6.425116
0.0,4,6.426185
1.0,34,6.434983
1.0,4,6.436065
1.0,12,6.439176
1.0,23,6.445446
1.0,31,6.453476
1.0,4,6.454557
1.0,15,6.458627
1.0,23,6.464777
1.0,29,6.4723
1.0,4,6.473424
1.0,11,6.476424
1.0,25,6.483083
1.0,32,6.491363
1.0,4,6.492443
1.0,12,6.495631
1.0,29,6.503384
1.0,41,6.513998
1.0,6,6.515583
1.0,11,6.518655
1.0,26,6.525495
1.0,32,6.533893
1.0,4,6.535015
1.0,14,6.538677
1.0,29,6.546328
1.0,32,6.554755
1.0,4,6.555833
1.0,14,6.559663
1.0,25,6.566173
1.0,32,6.57452
1.0,4,6.575616
1.0,12,6.578712
0.0,12,6.58188
1.0,29,6.589393
1.0,6,6.591019
1.0,11,6.593883
1.0,23,6.599818
1.0,32,6.608067
1.0,4,6.609158
0.0,6,6.610752
1.0,25,6.617383
1.0,37,6.626878
1.0,6,6.628462
1.0,12,6.631549
1.0,25,6.638049
1.0,39,6.6481
1.0,4,6.649183
1.0,11,6.652144
0.0,21,6.657651
1.0,31,6.665695
1.0,8,6.667798
0.0,6,6.669367
1.0,25,6.675774
1.0,31,6.683816
1.0,4,6.684896
1.0,17,6.689267
0.0,8,6.691468
1.0,35,6.700499
1.0,6,6.702103
1.0,11,6.704945
1.0,26,6.711641
1.0,39,6.721608
1.0,4,6.722807
1.0,13,6.726218
1.0,23,6.732344
1.0,31,6.740376
1.0,4,6.741459
1.0,11,6.744295
0.0,14,6.747895
1.0,44,6.759226
1.0,4,6.760311
1.0,11,6.763163
1.0,25,6.769714
1.0,31,6.777696
1.0,4,6.778778
1.0,15,6.782919
0.0,20,6.788164
1.0,31,6.796529
1.0,4,6.797688
1.0,11,6.800548
1.0,27,6.807641
1.0,35,6.816839
1.0,6,6.81841
1.0,11,6.821348
1.0,28,6.828586
1.0,31,6.836627
1.0,4,6.837759
1.0,11,6.840619
1.0,23,6.846578
1.0,35,6.85563
1.0,6,6.857208
0.0,9,6.859577
1.0,29,6.867087
0.0,8,6.869204
1.0,4,6.870274
0.0,10,6.872902
1.0,28,6.880198
1.0,33,6.888737
1.0,6,6.890341
1.0,13,6.8937
1.0,28,6.900902
1.0,31,6.908872
1.0,4,6.909955
0.0,12,6.913084
1.0,30,6.92093
1.0,33,6.929481
1.0,6,6.931075
1.0,11,6.933938
0.0,19,6.938912
1.0,37,6.948928
1.0,4,6.95
1.0,11,6.952882
0.0,9,6.955287
0.0,21,6.96106
1.0,4,6.962142
0.0,6,6.963736
1.0,23,6.969672
1.0,39,6.979751
1.0,10,6.982645
1.0,11,6.985505
1.0,29,6.99299
1.0,31,7.001345
1.0,6,7.002923
1.0,12,7.006051
1.0,25,7.012543
1.0,30,7.020331
1.0,4,7.021402
1.0,11,7.02427
1.0,28,7.031595
1.0,33,7.04015
1.0,4,7.041236
1.0,12,7.044572
1.0,27,7.051573
0.0,16,7.056073
1.0,6,7.05768
1.0,13,7.061083
1.0,23,7.067004
1.0,30,7.074961
1.0,8,7.077097
1.0,11,7.08003
1.0,23,7.085995
0.0,9,7.088439
1.0,4,7.089521
1.0,13,7.092823
1.0,26,7.099534
1.0,30,7.107736
1.0,4,7.108991
1.0,11,7.111851
1.0,23,7.117807
1.0,38,7.127595
1.0,4,7.12867
1.0,11,7.131526
1.0,25,7.137981
0.0,21,7.143378
1.0,4,7.144461
1.0,13,7.147802
0.0,19,7.152761
1.0,33,7.16124
1.0,6,7.162833
0.0,4,7.163896
1.0,30,7.171693
1.0,30,7.17949
1.0,4,7.180566
1.0,12,7.183705
1.0,25,7.190213
1.0,34,7.198904
1.0,4,7.19998
1.0,13,7.203376
1.0,27,7.210371
1.0,35,7.21944
1.0,4,7.220516
1.0,11,7.223356
1.0,23,7.229357
1.0,30,7.237118
1.0,4,7.238201
1.0,11,7.241047
1.0,24,7.247166
0.0,15,7.251017
1.0,4,7.252099
1.0,13,7.255459
1.0,26,7.262248
0.0,2,7.262793
1.0,4,7.263865
1.0,11,7.266707
0.0,10,7.269332
1.0,35,7.278375
1.0,4,7.279456
1.0,11,7.282325
1.0,25,7.288928
0.0,11,7.291805
1.0,6,7.293395
0.0,12,7.29655
1.0,26,7.303619
0.0,11,7.30648
1.0,4,7.307568
1.0,11,7.310423
0.0,6,7.311986
1.0,33,7.320772
1.0,4,7.321891
1.0,11,7.324737
1.0,26,7.331565
1.0,33,7.340339
1.0,4,7.341433
1.0,11,7.34429
1.0,25,7.350687
1.0,33,7.359272
1.0,4,7.360362
1.0,11,7.363201
0.0,15,7.367093
1.0,35,7.376058
1.0,4,7.377142
1.0,11,7.379987
1.0,25,7.386405
1.0,37,7.395947
1.0,4,7.397029
1.0,14,7.400548
1.0,32,7.408803
1.0,32,7.417071
1.0,4,7.418153
1.0,13,7.421533
0.0,23,7.427541
1.0,31,7.435575
1.0,4,7.436641
1.0,13,7.440023
0.0,12,7.443438
0.0,17,7.448005
1.0,4,7.449096
1.0,13,7.452452
1.0,23,7.458664
1.0,36,7.467949
1.0,4,7.469033
1.0,11,7.471895
1.0,30,7.479635
1.0,48,7.492309
1.0,4,7.493401
1.0,11,7.49656
1.0,23,7.502559
0.0,19,7.507516
1.0,4,7.508587
1.0,15,7.512457
1.0,27,7.51943
1.0,34,7.528194
1.0,4,7.529276
1.0,11,7.532125
1.0,33,7.540593
1.0,33,7.549083
1.0,6,7.550675
1.0,11,7.553532
1.0,27,7.560601
1.0,33,7.569489
1.0,4,7.570606
1.0,12,7.573754
1.0,27,7.581014
1.0,41,7.591905
1.0,6,7.593521
0.0,4,7.594607
1.0,23,7.600924
1.0,33,7.609481
1.0,8,7.611585
1.0,11,7.614447
1.0,27,7.621495
1.0,35,7.630379
1.0,4,7.631456
1.0,11,7.634357
1.0,23,7.640337
1.0,35,7.649274
1.0,6,7.650844
1.0,13,7.654145
1.0,25,7.660578
1.0,32,7.668813
1.0,4,7.66989
1.0,11,7.672772
1.0,23,7.678713
0.0,7,7.680577
1.0,4,7.68166
1.0,11,7.684516
1.0,27,7.6917
0.0,4,7.692768
1.0,4,7.693883
1.0,11,7.696723
1.0,24,7.702918
1.0,34,7.711688
1.0,4,7.712771
1.0,14,7.716394
1.0,23,7.722403
1.0,32,7.730668
1.0,4,7.731746
1.0,14,7.735351
1.0,23,7.74128
0.0,27,7.74832
1.0,6,7.749914
1.0,12,7.753015
1.0,34,7.761728
1.0,31,7.769725
1.0,4,7.770807
1.0,11,7.773657
1.0,23,7.779573
1.0,33,7.78818
1.0,4,7.789306
1.0,11,7.792155
1.0,25,7.798653
1.0,37,7.808219
1.0,6,7.809798
1.0,11,7.812659
0.0,14,7.816308
1.0,32,7.824612
1.0,4,7.825965
0.0,4,7.827037
0.0,12,7.830145
1.0,40,7.840668
1.0,4,7.841842
1.0,11,7.844701
1.0,24,7.851005
1.0,34,7.859891
1.0,4,7.86113
1.0,11,7.864152
0.0,6,7.865737
1.0,32,7.874047
1.0,4,7.875124
1.0,11,7.877968
0.0,4,7.879021
0.0,21,7.884453
1.0,4,7.885531
1.0,11,7.888378
1.0,24,7.894661
0.0,30,7.902473
1.0,4,7.903555
1.0,11,7.906423
0.0,8,7.908527
1.0,35,7.917522
1.0,4,7.918592
1.0,11,7.921454
0.0,8,7.923537
1.0,34,7.932317
1.0,6,7.933905
1.0,11,7.936789
1.0,25,7.943627
1.0,33,7.952107
1.0,4,7.953185
1.0,12,7.956328
1.0,25,7.963118
0.0,33,7.971655
1.0,6,7.973235
1.0,12,7.976311
1.0,27,7.983442
1.0,32,7.9917
1.0,8,7.993775
1.0,14,7.997733
1.0,31,8.005707
0.0,20,8.010888
1.0,4,8.012009
1.0,12,8.01509
0.0,6,8.016652
0.0,4,8.017705
1.0,4,8.018783
1.0,13,8.022115
1.0,25,8.028617
0.0,12,8.031758
1.0,4,8.032844
1.0,15,8.036708
0.0,6,8.038265
1.0,31,8.046281
1.0,4,8.04737
0.0,2,8.047911
1.0,25,8.054439
1.0,30,8.06223
1.0,6,8.063817
1.0,13,8.067185
0.0,14,8.070875
1.0,32,8.079137
1.0,4,8.08021
1.0,11,8.083064
0.0,24,8.089567
1.0,27,8.096528
1.0,6,8.098282
1.0,15,8.102192
0.0,8,8.104362
1.0,34,8.113309
1.0,4,8.114499
1.0,11,8.11744
1.0,26,8.124296
0.0,16,8.128682
1.0,4,8.129763
1.0,11,8.132627
1.0,28,8.139901
0.0,4,8.141004
1.0,4,8.142083
1.0,13,8.145463
1.0,23,8.151356
1.0,35,8.160407
1.0,4,8.161473
1.0,14,8.165062
1.0,23,8.171023
1.0,30,8.178798
1.0,6,8.180388
0.0,7,8.182243
1.0,24,8.188411
1.0,32,8.196677
1.0,6,8.198258
0.0,2,8.1988
1.0,31,8.206804
1.0,32,8.215163
1.0,8,8.217264
1.0,12,8.220366
0.0,12,8.223496
1.0,31,8.231633
1.0,4,8.232703
1.0,13,8.236053
0.0,6,8.237646
0.0,4,8.238758
1.0,4,8.239832
1.0,11,8.242671
1.0,28,8.250046
1.0,41,8.260609
1.0,4,8.261688
1.0,11,8.26485
1.0,29,8.272305
1.0,67,8.28993
1.0,4,8.291011
1.0,11,8.293867
1.0,34,8.302687
1.0,33,8.31127
1.0,4,8.312347
0.0,2,8.312894
1.0,24,8.319201
1.0,33,8.327685
1.0,4,8.328761
1.0,11,8.331607
0.0,4,8.332674
1.0,31,8.340674
1.0,6,8.342266
1.0,12,8.345386
1.0,23,8.351536
0.0,35,8.36075
1.0,4,8.361844
1.0,11,8.3647
0.0,8,8.366782
1.0,34,8.375831
1.0,4,8.376947
0.0,9,8.379321
1.0,29,8.386747
1.0,30,8.394752
1.0,4,8.395822
1.0,13,8.39924
1.0,27,8.406186
1.0,32,8.414448
1.0,4,8.415511
1.0,11,8.418347
1.0,24,8.424514
0.0,24,8.430927
1.0,6,8.432507
1.0,15,8.436383
1.0,25,8.443135
1.0,38,8.452987
1.0,4,8.454064
1.0,11,8.456942
1.0,23,8.463267
1.0,30,8.471203
1.0,4,8.472281
1.0,11,8.475136
1.0,27,8.482316
1.0,32,8.490647
1.0,4,8.491724
1.0,13,8.495181
1.0,23,8.501488
1.0,32,8.50991
1.0,4,8.510984
1.0,11,8.51383
1.0,24,8.520107
1.0,34,8.528877
1.0,4,8.529943
1.0,13,8.53329
1.0,25,8.539788
1.0,33,8.548376
1.0,4,8.549458
1.0,11,8.552311
1.0,24,8.558609
1.0,35,8.567648
1.0,6,8.569237
1.0,11,8.572101
1.0,28,8.579337
1.0,30,8.5871
1.0,4,8.588177
1.0,13,8.591515
1.0,27,8.598516
0.0,27,8.605536
1.0,6,8.607129
1.0,15,8.610987
0.0,23,8.61739
1.0,33,8.626174
1.0,6,8.627765
1.0,13,8.631181
1.0,23,8.637169
1.0,34,8.646189
1.0,4,8.647256
1.0,13,8.65054
1.0,27,8.657655
1.0,37,8.667173
1.0,6,8.668805
1.0,11,8.671666
1.0,24,8.677897
0.0,25,8.684394
1.0,4,8.685467
1.0,13,8.688824
1.0,24,8.695145
1.0,32,8.703412
1.0,6,8.705
0.0,7,8.70685
0.0,16,8.711018
