# {"t_start": 1641720112.076294, "env_id": "Office-single-v0"} 
r,l,t
1.0,50,3.536426
1.0,31,3.541564
0.0,17,3.544281
1.0,28,3.54876
1.0,29,3.553447
1.0,27,3.557716
1.0,31,3.562609
1.0,35,3.568258
1.0,35,3.57386
1.0,35,3.579405
1.0,31,3.584303
1.0,29,3.588986
1.0,29,3.593609
1.0,31,3.5986
1.0,31,3.603484
1.0,29,3.608058
1.0,31,3.613173
0.0,6,3.614289
1.0,29,3.618901
1.0,25,3.62289
0.0,4,3.623547
1.0,27,3.627887
0.0,417,3.694323
1.0,28,3.698739
1.0,26,3.702894
1.0,25,3.707186
1.0,31,3.712077
1.0,27,3.716333
1.0,27,3.720623
1.0,52,3.728812
1.0,27,3.733073
1.0,27,3.737804
1.0,26,3.741972
0.0,4,3.742625
0.0,4,3.743275
1.0,28,3.747688
1.0,26,3.752063
1.0,25,3.75602
1.0,25,3.759972
1.0,26,3.764073
1.0,27,3.76833
1.0,26,3.772448
1.0,27,3.776782
0.0,8,3.778068
1.0,25,3.782016
1.0,33,3.787246
0.0,21,3.790564
1.0,32,3.795598
1.0,25,3.799558
1.0,27,3.803813
1.0,30,3.808535
1.0,27,3.812809
1.0,31,3.817796
1.0,29,3.822605
1.0,32,3.827651
1.0,25,3.831699
1.0,29,3.836297
0.0,14,3.838519
1.0,27,3.842783
1.0,27,3.847401
1.0,27,3.851779
1.0,26,3.855991
1.0,27,3.860456
0.0,8,3.8618
1.0,25,3.865935
0.0,13,3.868076
1.0,30,3.872906
1.0,25,3.877144
1.0,29,3.881769
1.0,27,3.886092
1.0,28,3.890621
1.0,36,3.896286
0.0,15,3.898656
1.0,34,3.904047
1.0,28,3.908468
1.0,27,3.912744
0.0,25,3.916697
1.0,30,3.921427
1.0,27,3.925695
1.0,28,3.930218
1.0,27,3.934476
0.0,7,3.935601
1.0,25,3.939569
1.0,27,3.943825
1.0,28,3.948377
0.0,12,3.950291
1.0,27,3.95455
1.0,25,3.958709
0.0,17,3.961436
1.0,25,3.965408
1.0,27,3.96982
1.0,25,3.973797
1.0,31,3.978705
1.0,25,3.982889
0.0,25,3.986835
1.0,25,3.990792
1.0,30,3.995619
1.0,30,4.000347
0.0,20,4.003767
1.0,25,4.007828
1.0,30,4.012694
1.0,27,4.016995
1.0,25,4.02095
0.0,18,4.023803
0.0,6,4.024876
1.0,29,4.029687
1.0,26,4.033827
1.0,28,4.038323
1.0,27,4.042743
1.0,32,4.047784
0.0,14,4.050009
1.0,25,4.053965
1.0,34,4.059304
0.0,9,4.060744
0.0,4,4.061394
0.0,6,4.062364
1.0,26,4.066506
0.0,64,4.076597
1.0,28,4.081139
0.0,13,4.08322
1.0,32,4.088269
1.0,25,4.092239
0.0,28,4.096659
1.0,27,4.101074
1.0,25,4.105066
0.0,13,4.107136
1.0,25,4.111098
1.0,29,4.115682
1.0,32,4.120823
0.0,6,4.121795
1.0,25,4.125755
1.0,27,4.130034
1.0,27,4.134312
0.0,9,4.135756
1.0,29,4.140354
1.0,28,4.145043
1.0,25,4.149009
0.0,19,4.152131
1.0,27,4.156477
1.0,27,4.16075
1.0,32,4.166109
0.0,16,4.168679
1.0,25,4.172782
1.0,33,4.178046
0.0,19,4.181046
1.0,25,4.185166
1.0,27,4.189593
0.0,23,4.193313
0.0,19,4.196331
1.0,27,4.200737
0.0,6,4.201712
1.0,28,4.206207
1.0,29,4.211095
1.0,25,4.215122
1.0,25,4.219078
1.0,27,4.223341
0.0,14,4.225572
1.0,26,4.229676
1.0,32,4.235042
1.0,32,4.24011
0.0,9,4.241591
0.0,6,4.242562
0.0,23,4.246193
1.0,28,4.250813
1.0,31,4.255962
1.0,27,4.260228
1.0,25,4.264213
1.0,27,4.268579
1.0,33,4.273777
1.0,31,4.278669
1.0,27,4.282935
1.0,33,4.288131
1.0,27,4.292402
1.0,25,4.296354
1.0,30,4.301077
1.0,33,4.306606
1.0,29,4.311315
1.0,26,4.315512
1.0,25,4.319486
1.0,29,4.324056
1.0,29,4.328812
1.0,25,4.332925
0.0,9,4.33451
1.0,33,4.339875
1.0,30,4.344808
0.0,11,4.346596
1.0,30,4.351326
0.0,19,4.354331
1.0,27,4.358587
1.0,26,4.363067
1.0,30,4.367799
1.0,33,4.373026
0.0,6,4.374039
1.0,27,4.378553
1.0,25,4.382576
1.0,27,4.386835
1.0,31,4.391835
0.0,15,4.394252
1.0,32,4.399295
1.0,25,4.403281
1.0,28,4.407685
1.0,26,4.411799
1.0,27,4.416071
0.0,9,4.417513
1.0,28,4.422054
1.0,27,4.42633
1.0,30,4.431059
1.0,29,4.43564
1.0,31,4.440534
1.0,27,4.444813
1.0,35,4.450341
0.0,9,4.451783
1.0,25,4.455744
0.0,8,4.457088
0.0,15,4.459515
1.0,27,4.463923
1.0,25,4.467883
1.0,31,4.472772
0.0,13,4.474995
1.0,31,4.48017
1.0,26,4.484316
1.0,27,4.488619
1.0,25,4.492743
1.0,26,4.496997
1.0,33,4.502457
1.0,30,4.507304
1.0,28,4.511756
1.0,25,4.515712
1.0,34,4.521098
1.0,29,4.525689
1.0,26,4.529804
0.0,21,4.53326
1.0,32,4.538321
0.0,18,4.541175
0.0,6,4.542146
1.0,25,4.546097
0.0,11,4.547853
0.0,16,4.550385
1.0,29,4.554963
1.0,33,4.560159
1.0,26,4.564264
1.0,28,4.568679
0.0,13,4.570853
1.0,31,4.575738
0.0,6,4.576707
1.0,25,4.580656
1.0,27,4.584917
1.0,31,4.589808
1.0,25,4.593758
1.0,27,4.598023
0.0,13,4.600085
1.0,32,4.605126
1.0,27,4.6095
1.0,25,4.613487
1.0,25,4.617487
0.0,4,4.618143
1.0,25,4.622093
0.0,6,4.623221
0.0,25,4.627163
1.0,27,4.631438
1.0,27,4.635816
1.0,31,4.640713
1.0,31,4.645923
0.0,6,4.647003
1.0,35,4.652669
0.0,23,4.656339
0.0,8,4.657658
0.0,11,4.659415
0.0,6,4.660377
0.0,20,4.663623
0.0,9,4.66517
1.0,26,4.669389
1.0,26,4.673532
1.0,31,4.678413
1.0,28,4.682854
1.0,31,4.687847
1.0,32,4.692924
1.0,32,4.697969
1.0,29,4.702546
1.0,26,4.706659
1.0,27,4.710933
1.0,28,4.715359
1.0,25,4.719324
1.0,29,4.724022
1.0,25,4.727974
1.0,30,4.732712
0.0,12,4.734677
0.0,9,4.736347
1.0,28,4.740776
1.0,32,4.745818
1.0,30,4.750548
1.0,27,4.755044
0.0,8,4.756328
1.0,26,4.760501
1.0,26,4.764615
1.0,29,4.769222
0.0,23,4.772851
1.0,25,4.776795
1.0,25,4.780746
0.0,25,4.78488
1.0,29,4.789462
0.0,13,4.791534
1.0,29,4.796209
1.0,27,4.800563
1.0,32,4.805898
1.0,29,4.810609
0.0,8,4.811965
1.0,29,4.816567
1.0,26,4.820723
1.0,30,4.825673
1.0,30,4.830486
0.0,4,4.831147
1.0,34,4.836693
1.0,29,4.841309
1.0,29,4.845894
1.0,29,4.850478
1.0,27,4.854793
1.0,34,4.860151
1.0,25,4.864354
1.0,34,4.869715
1.0,26,4.873902
0.0,20,4.877266
1.0,29,4.881854
1.0,27,4.886193
1.0,25,4.890143
0.0,14,4.892365
1.0,27,4.896626
0.0,19,4.899643
1.0,25,4.903589
1.0,28,4.908014
1.0,25,4.912085
0.0,18,4.914941
1.0,28,4.919364
1.0,28,4.923783
1.0,25,4.927739
1.0,29,4.932317
1.0,33,4.93765
0.0,6,4.938616
1.0,29,4.943374
0.0,23,4.947045
0.0,9,4.948482
1.0,29,4.953165
1.0,25,4.957269
1.0,25,4.961229
1.0,25,4.96552
0.0,21,4.968838
1.0,28,4.973499
0.0,21,4.976825
1.0,27,4.981095
1.0,34,4.986612
1.0,26,4.990925
0.0,19,4.993974
1.0,30,4.998709
1.0,27,5.003006
1.0,29,5.007586
1.0,34,5.012977
1.0,25,5.016927
0.0,9,5.01837
1.0,30,5.023103
1.0,29,5.027794
1.0,26,5.031902
1.0,31,5.036803
0.0,4,5.037457
1.0,25,5.04145
1.0,27,5.045731
0.0,24,5.049532
0.0,16,5.052059
1.0,25,5.056022
1.0,30,5.060762
1.0,32,5.065836
0.0,26,5.070003
1.0,27,5.074335
1.0,26,5.078447
1.0,28,5.082858
1.0,32,5.087907
1.0,27,5.092182
1.0,29,5.096752
1.0,26,5.100976
1.0,26,5.105246
1.0,26,5.109351
0.0,21,5.112698
0.0,14,5.11572
1.0,28,5.121796
1.0,33,5.128316
1.0,26,5.132716
1.0,26,5.137104
1.0,27,5.141811
1.0,32,5.147126
1.0,25,5.151266
1.0,30,5.156239
1.0,29,5.161044
1.0,29,5.165862
1.0,27,5.1703
0.0,8,5.17162
1.0,27,5.176108
1.0,27,5.18055
1.0,27,5.184994
1.0,27,5.189432
1.0,29,5.194259
1.0,25,5.198367
1.0,28,5.202938
1.0,25,5.207006
1.0,29,5.211737
1.0,35,5.217473
1.0,30,5.222322
1.0,27,5.226693
1.0,29,5.231377
0.0,10,5.233009
1.0,26,5.237252
1.0,25,5.241265
1.0,34,5.24671
1.0,33,5.252165
0.0,4,5.252836
1.0,25,5.256884
0.0,9,5.258364
1.0,26,5.26259
1.0,34,5.268158
0.0,17,5.271264
0.0,21,5.274648
1.0,25,5.278808
1.0,27,5.283292
1.0,33,5.288765
1.0,25,5.29296
1.0,25,5.297165
0.0,8,5.298584
1.0,29,5.303277
0.0,20,5.306513
1.0,29,5.31143
1.0,27,5.315875
1.0,29,5.320706
1.0,27,5.325209
1.0,29,5.330062
1.0,29,5.334807
1.0,25,5.338874
1.0,27,5.343491
1.0,25,5.347628
1.0,25,5.351726
0.0,30,5.356578
1.0,27,5.361015
1.0,34,5.366627
1.0,27,5.371094
1.0,25,5.375154
1.0,31,5.380267
1.0,32,5.385497
1.0,29,5.390324
0.0,9,5.39188
0.0,27,5.39629
0.0,23,5.400035
1.0,26,5.404489
1.0,26,5.40874
0.0,26,5.412942
1.0,34,5.41867
1.0,25,5.422754
1.0,28,5.427486
1.0,27,5.431911
1.0,30,5.437141
1.0,40,5.443899
1.0,25,5.449055
0.0,23,5.453196
0.0,15,5.455714
1.0,27,5.460173
1.0,32,5.46535
1.0,29,5.470108
1.0,25,5.474328
1.0,25,5.47843
1.0,27,5.482867
1.0,32,5.488011
1.0,27,5.49233
1.0,30,5.497181
0.0,24,5.501063
1.0,27,5.505384
1.0,29,5.510075
0.0,8,5.511399
1.0,25,5.5154
1.0,33,5.520759
1.0,36,5.526537
1.0,30,5.531322
1.0,29,5.535901
1.0,28,5.540328
1.0,25,5.54429
1.0,25,5.548258
1.0,28,5.552678
1.0,27,5.557028
1.0,27,5.561297
1.0,32,5.566355
1.0,25,5.57032
1.0,25,5.574286
1.0,32,5.579339
0.0,6,5.580314
1.0,28,5.584734
1.0,25,5.58869
1.0,31,5.593761
1.0,25,5.597714
1.0,28,5.602334
1.0,25,5.606287
0.0,11,5.608037
0.0,11,5.609792
1.0,27,5.614166
1.0,27,5.618438
1.0,28,5.622861
1.0,29,5.627621
1.0,30,5.632654
1.0,28,5.637216
1.0,39,5.643685
0.0,6,5.644656
1.0,30,5.649437
1.0,30,5.654243
0.0,6,5.655209
1.0,27,5.659475
1.0,27,5.663814
1.0,31,5.668802
0.0,29,5.673396
1.0,29,5.677998
0.0,14,5.68022
0.0,18,5.683061
1.0,30,5.687785
1.0,29,5.692372
1.0,33,5.697589
1.0,29,5.702161
1.0,27,5.70653
1.0,28,5.710938
1.0,27,5.715201
1.0,29,5.719774
1.0,25,5.723725
1.0,29,5.728303
1.0,29,5.732924
1.0,27,5.737513
1.0,26,5.741627
0.0,19,5.744707
1.0,25,5.748663
1.0,28,5.753318
1.0,27,5.757576
1.0,29,5.76239
1.0,31,5.767269
1.0,32,5.772519
1.0,37,5.778674
1.0,28,5.783234
1.0,25,5.787296
0.0,6,5.788257
1.0,25,5.792249
0.0,19,5.795363
0.0,9,5.796794
1.0,27,5.801287
1.0,29,5.805939
1.0,29,5.810517
1.0,31,5.815392
1.0,25,5.819466
0.0,25,5.823407
1.0,28,5.82782
1.0,30,5.832559
0.0,23,5.836253
1.0,25,5.840202
1.0,28,5.844633
1.0,30,5.849374
1.0,37,5.855207
0.0,13,5.857383
1.0,26,5.861808
1.0,27,5.866071
0.0,6,5.867041
1.0,29,5.871611
1.0,26,5.875731
1.0,27,5.88025
1.0,29,5.88483
1.0,28,5.889362
0.0,17,5.892062
1.0,25,5.896152
1.0,30,5.900889
1.0,26,5.905006
1.0,31,5.909897
1.0,27,5.914165
1.0,27,5.918435
0.0,29,5.923229
1.0,25,5.927187
1.0,28,5.931712
1.0,25,5.935989
1.0,29,5.940723
1.0,27,5.945033
1.0,28,5.949563
1.0,29,5.954219
0.0,8,5.955499
1.0,26,5.959968
1.0,30,5.964737
1.0,31,5.969753
0.0,23,5.973377
1.0,27,5.977683
1.0,25,5.981645
1.0,27,5.985908
1.0,28,5.99033
1.0,25,5.994332
0.0,6,5.995295
1.0,31,6.000215
1.0,27,6.004575
1.0,32,6.009714
1.0,29,6.014659
1.0,27,6.018953
1.0,30,6.023682
0.0,21,6.027011
1.0,28,6.031426
1.0,31,6.036318
0.0,6,6.037283
1.0,27,6.041598
1.0,31,6.046644
1.0,27,6.05092
1.0,27,6.055335
0.0,13,6.057401
1.0,26,6.062248
0.0,23,6.065895
0.0,11,6.067652
0.0,9,6.069086
1.0,27,6.073358
1.0,25,6.077322
1.0,25,6.081283
1.0,27,6.085934
0.0,22,6.089409
1.0,33,6.094707
1.0,29,6.099282
1.0,27,6.103894
1.0,32,6.10904
1.0,27,6.11354
1.0,33,6.118867
1.0,32,6.124418
1.0,31,6.129335
0.0,21,6.132704
1.0,28,6.13713
1.0,27,6.141433
1.0,31,6.146342
1.0,25,6.150305
0.0,17,6.153001
1.0,27,6.157302
1.0,29,6.161991
0.0,4,6.162644
0.0,21,6.165966
1.0,28,6.170381
0.0,19,6.17339
1.0,27,6.17771
1.0,29,6.182295
1.0,25,6.186253
1.0,31,6.191148
1.0,25,6.195113
1.0,28,6.199565
1.0,28,6.203981
1.0,34,6.209324
1.0,31,6.214216
1.0,28,6.218648
1.0,31,6.22354
0.0,21,6.226863
1.0,29,6.231431
0.0,15,6.23381
1.0,27,6.23852
1.0,29,6.243383
1.0,27,6.247698
0.0,28,6.252394
1.0,27,6.256732
1.0,26,6.260933
1.0,35,6.266628
1.0,29,6.271305
0.0,8,6.272667
1.0,25,6.276653
1.0,37,6.282587
0.0,14,6.284984
0.0,6,6.285954
1.0,27,6.290296
0.0,23,6.293926
1.0,29,6.29851
0.0,6,6.299482
1.0,29,6.304049
1.0,27,6.308315
0.0,6,6.309283
1.0,26,6.313522
1.0,25,6.31751
0.0,8,6.318789
1.0,31,6.32367
1.0,25,6.327631
1.0,31,6.332511
1.0,27,6.336775
1.0,27,6.341043
1.0,29,6.345635
1.0,27,6.350031
1.0,29,6.354619
1.0,25,6.358578
0.0,13,6.360791
1.0,29,6.365591
1.0,25,6.369555
1.0,25,6.37353
1.0,25,6.377728
0.0,11,6.379487
1.0,26,6.383611
0.0,6,6.384585
1.0,27,6.388979
1.0,25,6.39295
0.0,4,6.393607
1.0,25,6.397569
0.0,10,6.399162
1.0,27,6.403661
0.0,12,6.405579
1.0,25,6.409544
0.0,21,6.412875
1.0,28,6.417363
1.0,29,6.422097
1.0,27,6.426584
1.0,25,6.430685
0.0,19,6.433737
1.0,27,6.43807
1.0,25,6.442093
0.0,18,6.445061
1.0,27,6.449441
0.0,14,6.451671
1.0,27,6.455945
1.0,25,6.459906
1.0,26,6.464172
0.0,24,6.468076
1.0,31,6.472965
1.0,30,6.477731
1.0,29,6.482311
1.0,29,6.486904
1.0,29,6.491491
0.0,8,6.492775
1.0,26,6.496884
1.0,27,6.501254
1.0,31,6.506143
1.0,28,6.510551
0.0,9,6.511987
1.0,25,6.515934
0.0,13,6.518001
1.0,30,6.522725
1.0,33,6.527911
1.0,27,6.532176
1.0,27,6.536441
0.0,15,6.53893
0.0,6,6.539893
1.0,35,6.545404
1.0,26,6.549515
1.0,25,6.553473
1.0,28,6.55792
1.0,31,6.562792
1.0,33,6.568197
1.0,26,6.572373
1.0,27,6.576883
1.0,29,6.581625
0.0,20,6.584845
1.0,26,6.588965
1.0,27,6.593294
1.0,31,6.598274
1.0,25,6.602421
1.0,25,6.606499
1.0,27,6.610873
1.0,32,6.616075
1.0,28,6.620579
1.0,31,6.62564
1.0,29,6.630349
1.0,30,6.635068
1.0,30,6.639831
0.0,6,6.640801
1.0,29,6.645391
1.0,34,6.650862
1.0,25,6.65481
1.0,25,6.658799
1.0,27,6.663056
1.0,30,6.667798
1.0,27,6.672056
1.0,25,6.676013
0.0,21,6.679336
1.0,30,6.684079
1.0,25,6.68803
1.0,25,6.692092
1.0,33,6.697367
0.0,8,6.698653
1.0,28,6.703069
1.0,29,6.707646
1.0,27,6.711921
0.0,18,6.714774
1.0,30,6.719516
1.0,31,6.724636
1.0,28,6.729241
1.0,27,6.733562
1.0,29,6.738538
1.0,33,6.743755
1.0,27,6.748032
1.0,27,6.75268
1.0,28,6.75717
1.0,28,6.76185
1.0,31,6.766896
0.0,23,6.770538
1.0,31,6.775435
1.0,29,6.78002
1.0,29,6.784642
0.0,9,6.786095
1.0,25,6.790062
1.0,25,6.794023
1.0,27,6.798285
1.0,31,6.803271
1.0,25,6.807238
0.0,8,6.808523
0.0,20,6.811685
0.0,8,6.812965
1.0,30,6.817698
1.0,33,6.822908
1.0,30,6.827667
1.0,29,6.832259
1.0,30,6.836996
1.0,29,6.841671
0.0,11,6.843431
0.0,19,6.846437
1.0,29,6.851019
1.0,32,6.856078
0.0,21,6.859412
0.0,6,6.860382
1.0,31,6.865616
1.0,30,6.870358
1.0,27,6.874636
1.0,29,6.879485
1.0,27,6.883755
1.0,33,6.889297
1.0,31,6.894182
1.0,26,6.898386
1.0,25,6.902468
0.0,30,6.907224
1.0,27,6.911583
1.0,27,6.91591
1.0,27,6.920285
0.0,17,6.923038
1.0,31,6.927972
0.0,13,6.930045
1.0,27,6.934354
1.0,28,6.938779
1.0,27,6.943054
0.0,4,6.943711
1.0,25,6.947704
1.0,31,6.952594
1.0,26,6.956778
0.0,4,6.957431
1.0,30,6.962161
1.0,27,6.96644
1.0,31,6.971338
0.0,21,6.97467
1.0,25,6.978635
1.0,31,6.983525
0.0,8,6.984809
1.0,28,6.989229
1.0,32,6.994367
1.0,29,6.998952
1.0,27,7.003219
1.0,28,7.007641
1.0,27,7.011917
1.0,30,7.016646
1.0,26,7.020761
1.0,29,7.025352
1.0,27,7.029734
1.0,32,7.034781
1.0,32,7.039827
1.0,28,7.044487
1.0,30,7.049221
1.0,32,7.054297
1.0,30,7.059173
1.0,25,7.063241
1.0,30,7.068113
1.0,25,7.072145
1.0,28,7.076575
1.0,26,7.08083
1.0,29,7.085513
1.0,25,7.089547
1.0,36,7.095235
1.0,27,7.099504
0.0,4,7.100162
1.0,27,7.104542
0.0,15,7.106958
1.0,29,7.111583
1.0,32,7.11671
1.0,25,7.120665
0.0,6,7.121642
1.0,31,7.126523
0.0,10,7.128119
1.0,31,7.132998
1.0,31,7.137893
1.0,29,7.142652
1.0,27,7.146923
1.0,29,7.151497
1.0,32,7.156554
0.0,21,7.159892
1.0,26,7.164006
1.0,28,7.168427
1.0,25,7.172383
1.0,33,7.177586
1.0,26,7.181799
1.0,27,7.186057
1.0,26,7.19016
1.0,27,7.194432
1.0,29,7.199006
1.0,27,7.203487
0.0,6,7.204447
1.0,28,7.208865
1.0,27,7.21313
1.0,25,7.217087
1.0,26,7.221521
1.0,25,7.225509
1.0,27,7.229769
1.0,25,7.233715
0.0,6,7.234687
1.0,27,7.239209
1.0,27,7.243579
0.0,24,7.247396
1.0,31,7.252584
1.0,26,7.256817
1.0,30,7.261586
1.0,29,7.266342
1.0,27,7.270609
0.0,12,7.272506
1.0,27,7.276809
1.0,29,7.281373
1.0,33,7.286602
1.0,29,7.291169
1.0,29,7.295857
1.0,25,7.299819
1.0,25,7.303819
1.0,27,7.308085
1.0,29,7.312652
1.0,29,7.317236
1.0,26,7.321341
1.0,28,7.325758
1.0,29,7.330327
1.0,29,7.335087
1.0,31,7.340003
1.0,27,7.344278
1.0,28,7.348695
1.0,29,7.35327
0.0,4,7.353928
1.0,29,7.358499
1.0,27,7.363039
1.0,27,7.367523
1.0,25,7.371586
0.0,4,7.372238
1.0,33,7.377754
1.0,25,7.381709
1.0,27,7.386189
1.0,29,7.391251
1.0,31,7.396192
0.0,11,7.397951
1.0,27,7.402225
1.0,31,7.407555
0.0,13,7.409662
0.0,10,7.411254
1.0,33,7.416551
0.0,24,7.420358
1.0,29,7.424937
1.0,29,7.429525
1.0,26,7.433649
1.0,25,7.437612
1.0,33,7.442853
1.0,26,7.447029
1.0,27,7.451302
1.0,31,7.456192
1.0,29,7.460778
1.0,27,7.465084
0.0,6,7.466059
1.0,32,7.471095
1.0,25,7.475056
1.0,25,7.479022
1.0,31,7.483948
1.0,25,7.4879
1.0,26,7.492004
1.0,27,7.496276
0.0,19,7.499287
1.0,27,7.503558
1.0,27,7.507824
1.0,31,7.51271
1.0,25,7.516661
1.0,25,7.520696
1.0,29,7.52546
0.0,17,7.528146
1.0,32,7.533182
1.0,30,7.53795
1.0,27,7.54222
1.0,25,7.546327
1.0,25,7.550375
0.0,6,7.551428
1.0,29,7.555998
1.0,27,7.560342
1.0,27,7.564602
0.0,9,7.566216
1.0,25,7.570278
1.0,27,7.574578
1.0,29,7.579193
1.0,27,7.583473
1.0,27,7.587741
1.0,27,7.592047
1.0,26,7.596231
1.0,27,7.600509
0.0,8,7.60179
1.0,29,7.606441
1.0,31,7.611332
1.0,25,7.615284
1.0,27,7.619585
1.0,25,7.623599
1.0,34,7.62894
1.0,33,7.634226
1.0,25,7.638178
0.0,6,7.639139
1.0,25,7.643094
1.0,27,7.647363
1.0,27,7.651622
1.0,27,7.655887
1.0,28,7.6603
0.0,6,7.661266
1.0,29,7.665832
1.0,26,7.669966
1.0,32,7.675086
1.0,27,7.679344
0.0,11,7.681097
1.0,33,7.686475
1.0,27,7.690748
1.0,27,7.695077
1.0,28,7.699496
1.0,26,7.703595
1.0,29,7.708383
1.0,25,7.71249
0.0,8,7.713851
1.0,27,7.718141
1.0,27,7.722408
1.0,29,7.727081
1.0,29,7.731781
1.0,25,7.735916
1.0,27,7.74031
0.0,25,7.744266
1.0,28,7.74877
1.0,26,7.753166
1.0,29,7.757758
1.0,25,7.76172
1.0,25,7.765689
0.0,30,7.770408
1.0,25,7.774378
1.0,28,7.778805
0.0,19,7.781821
1.0,25,7.78588
1.0,27,7.790151
1.0,26,7.794274
1.0,25,7.798243
0.0,10,7.799847
1.0,25,7.803837
0.0,11,7.805584
0.0,19,7.808602
1.0,27,7.812886
0.0,19,7.816155
1.0,31,7.821118
1.0,26,7.825319
1.0,29,7.829911
1.0,25,7.83388
1.0,29,7.838458
0.0,4,7.839112
1.0,33,7.844533
0.0,10,7.846198
1.0,31,7.851081
1.0,32,7.856164
1.0,25,7.86013
0.0,13,7.862554
1.0,25,7.866516
1.0,25,7.870656
1.0,27,7.875058
1.0,27,7.87947
1.0,29,7.884261
0.0,21,7.88774
1.0,27,7.892019
1.0,25,7.895979
1.0,27,7.900323
1.0,29,7.904908
0.0,11,7.906673
0.0,13,7.908739
1.0,29,7.913364
1.0,31,7.918254
1.0,27,7.922531
0.0,19,7.92593
0.0,6,7.926977
0.0,4,7.927645
1.0,28,7.932156
1.0,29,7.936943
1.0,31,7.941981
1.0,34,7.947379
1.0,30,7.952117
1.0,28,7.956529
1.0,25,7.960479
1.0,25,7.964449
1.0,25,7.968531
1.0,32,7.973619
0.0,19,7.976734
1.0,29,7.981318
1.0,28,7.98574
1.0,35,7.991258
1.0,31,7.996141
1.0,31,8.001034
1.0,27,8.005543
1.0,28,8.00997
1.0,25,8.014009
0.0,22,8.017524
1.0,25,8.021487
1.0,25,8.025582
1.0,25,8.029649
1.0,27,8.033979
