# {"t_start": 1641369806.126207, "env_id": "Office-single-v0"} 
r,l,t
0.0,389,0.885753
0.0,36,0.886796
0.0,92,0.889422
0.0,74,0.891521
0.0,21,0.89214
0.0,24,0.892845
0.0,21,0.893471
0.0,180,0.898551
0.0,73,0.900677
0.0,38,0.90177
0.0,41,0.90298
0.0,251,0.910332
0.0,118,0.913965
0.0,95,0.916746
0.0,309,0.92546
0.0,205,0.931263
0.0,86,0.933933
0.0,43,0.935235
0.0,21,0.935867
0.0,132,0.939583
0.0,191,0.944993
0.0,26,0.945766
0.0,139,0.949881
0.0,61,0.951693
0.0,80,0.953966
0.0,246,0.960905
0.0,18,0.961451
0.0,263,0.969305
0.0,118,0.972821
0.0,143,0.976914
0.0,81,0.979206
0.0,285,0.987226
0.0,12,0.987605
0.0,78,0.989836
0.0,76,0.992284
0.0,6,0.992491
0.0,160,0.997164
0.0,378,1.008055
0.0,163,1.012717
0.0,99,1.015539
0.0,75,1.017691
0.0,230,1.024463
0.0,23,1.02515
0.0,163,1.029897
0.0,323,1.039221
0.0,16,1.039712
0.0,112,1.042943
0.0,92,1.045797
0.0,53,1.047323
0.0,317,1.057304
0.0,45,1.058643
0.0,30,1.059524
0.0,47,1.060932
0.0,61,1.062682
0.0,86,1.065432
0.0,24,1.066175
0.0,63,1.068057
0.0,8,1.06832
0.0,200,1.074397
0.0,192,1.080033
0.0,303,1.088757
0.0,224,1.095332
0.0,123,1.098876
0.0,228,1.10568
0.0,59,1.107497
0.0,59,1.10943
0.0,112,1.11266
0.0,58,1.114314
0.0,40,1.11547
0.0,161,1.120224
0.0,182,1.12567
0.0,12,1.126047
0.0,32,1.126969
0.0,49,1.128392
0.0,82,1.130715
0.0,123,1.13417
0.0,18,1.134713
0.0,54,1.136293
0.0,95,1.13926
0.0,153,1.1437
0.0,79,1.146065
0.0,214,1.15224
0.0,146,1.156366
0.0,68,1.158333
0.0,352,1.168687
0.0,125,1.172315
0.0,97,1.175087
0.0,140,1.179208
0.0,9,1.179514
0.0,404,1.191049
0.0,6,1.191267
0.0,57,1.192963
0.0,106,1.196181
0.0,324,1.205822
0.0,407,1.217665
0.0,21,1.218334
0.0,498,1.23281
0.0,41,1.233998
0.0,65,1.235869
0.0,14,1.236299
0.0,244,1.243329
0.0,104,1.2463
0.0,629,1.264692
0.0,265,1.27238
0.0,2,1.272477
0.0,76,1.274634
0.0,48,1.276101
0.0,15,1.276559
0.0,268,1.284487
0.0,2,1.284581
0.0,529,1.300058
0.0,52,1.301549
0.0,287,1.309709
0.0,46,1.311262
0.0,17,1.311778
0.0,104,1.314967
0.0,22,1.315626
0.0,162,1.320231
0.0,189,1.325548
0.0,282,1.333726
0.0,70,1.335729
0.0,4,1.335877
0.0,97,1.338625
0.0,19,1.339189
0.0,569,1.355865
0.0,513,1.370672
0.0,139,1.374808
0.0,24,1.375521
0.0,463,1.388381
0.0,68,1.390337
1.0,207,1.396435
0.0,59,1.398125
0.0,38,1.39923
0.0,101,1.402319
0.0,32,1.403249
0.0,58,1.405089
0.0,264,1.412763
0.0,109,1.415879
0.0,238,1.422546
0.0,29,1.423389
0.0,70,1.425449
0.0,30,1.426386
1.0,235,1.433363
0.0,70,1.435341
0.0,57,1.43706
0.0,10,1.437372
0.0,54,1.438916
0.0,123,1.442682
0.0,146,1.447006
0.0,179,1.452127
0.0,318,1.461453
0.0,4,1.461608
0.0,99,1.464689
0.0,305,1.473323
0.0,80,1.475599
0.0,115,1.478819
0.0,255,1.485984
0.0,217,1.492379
0.0,388,1.503591
0.0,165,1.508308
0.0,48,1.509689
0.0,88,1.512188
0.0,37,1.513255
0.0,17,1.513761
0.0,42,1.514962
0.0,145,1.519348
0.0,278,1.527421
0.0,43,1.528719
0.0,217,1.53477
0.0,32,1.535697
0.0,166,1.540447
0.0,74,1.542557
0.0,13,1.542959
0.0,33,1.543911
0.0,11,1.544254
0.0,57,1.546084
0.0,166,1.550921
0.0,221,1.557642
0.0,46,1.559068
1.0,323,1.568364
1.0,152,1.57287
0.0,282,1.581036
0.0,191,1.586438
0.0,245,1.593621
0.0,134,1.597498
0.0,31,1.598439
0.0,155,1.602826
0.0,236,1.609671
1.0,106,1.612795
0.0,231,1.619631
0.0,46,1.620963
0.0,74,1.623066
0.0,33,1.624018
0.0,17,1.624529
0.0,79,1.626784
0.0,35,1.627843
0.0,24,1.628549
0.0,136,1.63243
0.0,221,1.638956
0.0,91,1.641619
0.0,145,1.645795
0.0,63,1.647599
0.0,239,1.654634
0.0,106,1.657643
0.0,29,1.65849
0.0,414,1.670231
0.0,292,1.678624
0.0,180,1.683695
0.0,182,1.689032
0.0,76,1.691638
0.0,16,1.692127
0.0,250,1.699166
0.0,46,1.700501
0.0,255,1.707733
0.0,189,1.713324
0.0,159,1.717871
0.0,209,1.72425
0.0,98,1.727018
0.0,73,1.729094
0.0,297,1.73764
0.0,105,1.740624
0.0,18,1.741167
0.0,79,1.743398
0.0,73,1.745445
0.0,29,1.746454
0.0,132,1.750595
0.0,60,1.752298
0.0,719,1.772879
0.0,556,1.788945
1.0,139,1.792875
1.0,274,1.800646
0.0,318,1.81011
0.0,204,1.81584
0.0,908,1.841793
0.0,309,1.850547
0.0,55,1.85213
0.0,189,1.857551
0.0,84,1.860029
0.0,93,1.863012
0.0,122,1.866685
0.0,113,1.869917
0.0,23,1.870601
0.0,219,1.876791
0.0,2,1.876882
0.0,37,1.877949
0.0,62,1.879727
1.0,198,1.885289
0.0,370,1.896022
0.0,149,1.900642
0.0,166,1.905349
0.0,53,1.906872
1.0,112,1.910033
1.0,131,1.913743
0.0,48,1.915108
0.0,10,1.915418
0.0,51,1.916892
0.0,162,1.921533
0.0,529,1.936815
0.0,69,1.938932
0.0,185,1.944217
0.0,187,1.949528
0.0,14,1.950029
0.0,212,1.956571
1.0,315,1.965503
0.0,65,1.967357
0.0,222,1.973597
0.0,470,1.987288
1.0,96,1.99002
0.0,16,1.990511
0.0,77,1.992929
0.0,579,2.009409
0.0,60,2.011201
0.0,61,2.013061
0.0,65,2.015092
0.0,377,2.025709
0.0,14,2.026139
0.0,68,2.028078
0.0,110,2.03118
0.0,273,2.039113
0.0,267,2.046757
0.0,345,2.057187
0.0,168,2.062037
0.0,36,2.063105
0.0,77,2.065271
0.0,220,2.071996
0.0,40,2.073235
0.0,24,2.073946
0.0,169,2.078775
0.0,483,2.092757
0.0,37,2.093868
1.0,276,2.102021
0.0,28,2.102947
0.0,296,2.111334
0.0,322,2.120705
0.0,76,2.122884
0.0,83,2.12523
1.0,261,2.132957
0.0,30,2.133896
0.0,61,2.135643
1.0,99,2.13847
0.0,105,2.14147
1.0,294,2.149792
0.0,15,2.150353
0.0,333,2.160203
0.0,104,2.163162
0.0,12,2.163561
0.0,32,2.164533
0.0,42,2.16584
1.0,186,2.171367
0.0,181,2.176639
0.0,167,2.181436
0.0,122,2.185256
0.0,33,2.186221
0.0,91,2.188787
0.0,7,2.189019
0.0,23,2.189692
0.0,208,2.195663
0.0,607,2.213217
0.0,167,2.217989
0.0,24,2.218695
1.0,128,2.222316
0.0,81,2.224672
0.0,43,2.225915
0.0,758,2.247709
0.0,29,2.248573
1.0,178,2.253603
0.0,21,2.254225
0.0,176,2.259319
1.0,204,2.26509
0.0,148,2.269328
0.0,338,2.279533
0.0,33,2.280494
0.0,42,2.281713
0.0,18,2.282252
0.0,35,2.283278
0.0,72,2.285389
0.0,289,2.293778
0.0,350,2.303865
0.0,72,2.30594
0.0,44,2.307213
0.0,17,2.307765
0.0,54,2.309298
0.0,109,2.312423
0.0,12,2.312795
0.0,34,2.313769
0.0,45,2.315044
0.0,85,2.31752
0.0,255,2.324739
1.0,182,2.330269
0.0,74,2.332541
0.0,353,2.342396
0.0,469,2.356036
0.0,11,2.356386
0.0,12,2.35675
0.0,21,2.357369
0.0,83,2.359934
0.0,107,2.362949
0.0,31,2.363848
0.0,160,2.368342
0.0,50,2.369783
1.0,246,2.376752
0.0,27,2.377544
0.0,64,2.379471
0.0,15,2.379928
0.0,95,2.382596
0.0,182,2.388133
0.0,21,2.388766
1.0,84,2.39123
1.0,78,2.393535
0.0,113,2.396866
0.0,364,2.40716
0.0,41,2.408362
0.0,386,2.419525
0.0,2,2.419621
0.0,30,2.420493
0.0,9,2.420775
0.0,145,2.425072
1.0,80,2.427402
0.0,142,2.431515
0.0,155,2.435965
0.0,340,2.44602
0.0,19,2.44659
0.0,26,2.44737
0.0,230,2.453824
0.0,93,2.45645
0.0,53,2.457973
0.0,8,2.458231
0.0,28,2.459062
0.0,72,2.461107
0.0,192,2.466535
0.0,38,2.467754
0.0,64,2.469571
0.0,160,2.474396
0.0,21,2.475034
1.0,99,2.477879
0.0,278,2.486058
0.0,42,2.487259
0.0,140,2.491225
0.0,160,2.4958
0.0,26,2.496564
0.0,2,2.496651
0.0,118,2.5002
1.0,81,2.502615
0.0,217,2.50904
0.0,24,2.509746
0.0,192,2.515167
0.0,27,2.515965
0.0,22,2.516619
0.0,599,2.533932
0.0,58,2.53565
0.0,24,2.536352
0.0,9,2.536642
0.0,137,2.540831
0.0,65,2.542729
0.0,141,2.54673
0.0,210,2.552603
0.0,295,2.561201
0.0,20,2.561804
0.0,18,2.56236
0.0,35,2.563431
0.0,38,2.564608
0.0,390,2.575981
0.0,34,2.577131
1.0,159,2.581739
0.0,6,2.581943
0.0,20,2.582536
1.0,86,2.584967
0.0,165,2.589599
0.0,258,2.597583
0.0,19,2.598155
0.0,153,2.602535
0.0,102,2.605459
0.0,172,2.61031
0.0,6,2.610514
0.0,17,2.611019
0.0,72,2.613121
0.0,14,2.613555
1.0,53,2.615073
0.0,91,2.617657
1.0,196,2.623507
1.0,88,2.626136
0.0,92,2.628743
0.0,52,2.630224
0.0,101,2.63308
0.0,373,2.643831
0.0,231,2.650605
0.0,234,2.657501
0.0,34,2.658494
0.0,64,2.660335
0.0,286,2.66837
0.0,14,2.668801
1.0,278,2.676995
0.0,412,2.688835
1.0,173,2.693956
1.0,471,2.707502
0.0,385,2.718543
0.0,12,2.718915
1.0,69,2.7209
0.0,52,2.722473
0.0,117,2.725799
0.0,13,2.7262
1.0,102,2.729334
0.0,25,2.730106
0.0,626,2.74823
0.0,144,2.752402
0.0,50,2.753839
1.0,177,2.758817
0.0,28,2.759645
0.0,24,2.760349
0.0,11,2.760692
0.0,192,2.766277
0.0,18,2.76682
0.0,6,2.767018
1.0,142,2.771111
0.0,66,2.773031
0.0,59,2.77482
0.0,129,2.778584
0.0,189,2.783886
0.0,51,2.785607
0.0,278,2.79359
0.0,14,2.794108
1.0,102,2.797056
0.0,16,2.797548
0.0,121,2.800945
0.0,58,2.802596
1.0,98,2.805387
0.0,261,2.812964
0.0,628,2.831058
0.0,201,2.836675
0.0,9,2.836968
0.0,17,2.83751
0.0,105,2.840503
1.0,75,2.842749
0.0,86,2.845359
0.0,79,2.847689
1.0,174,2.852839
0.0,50,2.85432
0.0,337,2.863885
0.0,168,2.868631
0.0,83,2.87103
0.0,7,2.871257
0.0,46,2.872575
0.0,258,2.879903
0.0,57,2.881765
0.0,10,2.882112
0.0,140,2.886225
0.0,52,2.88775
0.0,39,2.888884
0.0,244,2.895741
1.0,102,2.898654
0.0,56,2.900324
0.0,9,2.900614
0.0,11,2.900956
1.0,450,2.9138
