# {"t_start": 1641117545.1768298, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.828748
1.0,26,2.829504
1.0,31,2.830401
1.0,27,2.831189
0.0,4,2.831332
1.0,27,2.832126
1.0,32,2.833255
0.0,6,2.833515
1.0,30,2.834674
0.0,21,2.835299
0.0,10,2.835608
1.0,31,2.836572
1.0,29,2.837621
1.0,28,2.838502
1.0,27,2.839298
1.0,25,2.840045
1.0,25,2.840785
1.0,28,2.841605
1.0,35,2.842607
1.0,27,2.843571
1.0,26,2.844328
1.0,30,2.845202
1.0,27,2.845988
1.0,27,2.846776
1.0,30,2.847643
1.0,25,2.848391
1.0,27,2.849184
1.0,27,2.849976
0.0,12,2.85034
1.0,27,2.851128
1.0,31,2.852018
1.0,28,2.852831
1.0,26,2.853592
1.0,25,2.854333
1.0,27,2.855119
1.0,29,2.855968
1.0,28,2.85679
1.0,29,2.857645
1.0,32,2.858575
1.0,30,2.859443
1.0,29,2.860284
1.0,27,2.861075
1.0,27,2.861862
1.0,27,2.862647
0.0,24,2.863384
1.0,25,2.864361
1.0,33,2.86532
1.0,27,2.866117
1.0,29,2.866952
1.0,25,2.867689
1.0,26,2.868449
1.0,25,2.869185
1.0,28,2.869999
1.0,30,2.870865
0.0,19,2.87143
0.0,11,2.871766
0.0,8,2.872022
1.0,30,2.873087
1.0,31,2.874114
0.0,11,2.874523
1.0,27,2.875315
1.0,27,2.876103
1.0,26,2.87687
1.0,33,2.877825
0.0,8,2.878085
1.0,28,2.878896
1.0,27,2.879684
1.0,32,2.880615
1.0,33,2.88157
1.0,29,2.882408
1.0,26,2.883165
1.0,28,2.883977
0.0,6,2.884175
0.0,4,2.884315
1.0,25,2.885053
1.0,30,2.885921
0.0,6,2.88612
0.0,21,2.886735
1.0,25,2.887475
1.0,27,2.888268
1.0,27,2.889054
0.0,16,2.889528
1.0,35,2.890523
0.0,26,2.891274
0.0,14,2.891687
1.0,33,2.892631
1.0,32,2.893547
0.0,20,2.894213
1.0,27,2.895144
0.0,4,2.895289
0.0,23,2.895964
1.0,25,2.8967
1.0,28,2.897515
1.0,25,2.898248
0.0,15,2.898695
1.0,25,2.899428
1.0,27,2.900203
0.0,21,2.900812
0.0,10,2.901124
1.0,25,2.90186
1.0,27,2.902859
1.0,29,2.90372
1.0,27,2.904518
1.0,29,2.905421
1.0,29,2.906262
1.0,29,2.907103
1.0,27,2.907893
1.0,25,2.908628
1.0,29,2.909477
1.0,27,2.910276
0.0,13,2.910773
1.0,28,2.911709
1.0,33,2.912658
1.0,27,2.913529
1.0,30,2.914463
1.0,27,2.915255
1.0,26,2.916014
0.0,21,2.91663
1.0,27,2.917425
1.0,28,2.918244
1.0,25,2.918983
1.0,27,2.919777
1.0,28,2.920585
1.0,30,2.921461
0.0,23,2.922137
1.0,26,2.922893
1.0,31,2.923791
0.0,18,2.924325
1.0,25,2.925406
1.0,27,2.92627
1.0,33,2.927225
1.0,29,2.928182
0.0,27,2.929236
1.0,31,2.930381
0.0,13,2.930788
1.0,25,2.931774
1.0,31,2.932762
0.0,6,2.933006
0.0,23,2.933839
