# {"t_start": 1640869788.1405842, "env_id": "Office-v0"} 
r,l,t
0.0,59,4.365302
0.0,402,4.469107
1.0,12,4.472246
1.0,56,4.486714
0.0,24,4.492918
0.0,191,4.542294
1.0,13,4.545691
1.0,38,4.555927
0.0,11,4.5588
0.0,64,4.575656
1.0,13,4.579138
1.0,42,4.589979
1.0,70,4.608012
0.0,219,4.665191
1.0,11,4.668072
1.0,33,4.676657
0.0,5,4.677957
1.0,56,4.692493
1.0,13,4.695862
1.0,45,4.707549
0.0,114,4.737132
0.0,37,4.746741
1.0,11,4.749566
1.0,54,4.763521
0.0,4,4.764561
0.0,63,4.780911
1.0,11,4.78374
1.0,38,4.793577
1.0,84,4.81522
1.0,41,4.825833
1.0,11,4.828719
1.0,43,4.839853
1.0,25,4.846429
0.0,35,4.855473
1.0,11,4.858342
1.0,37,4.867898
1.0,30,4.875654
0.0,348,4.965575
1.0,11,4.968401
1.0,38,4.978256
0.0,24,4.984423
0.0,128,5.017419
1.0,12,5.020542
1.0,45,5.032194
1.0,54,5.046103
0.0,429,5.158979
1.0,14,5.162627
1.0,26,5.169353
1.0,23,5.175264
0.0,1000,5.435151
1.0,11,5.437997
1.0,31,5.446145
0.0,40,5.456451
0.0,498,5.586351
1.0,11,5.589249
1.0,26,5.595993
1.0,42,5.606907
0.0,30,5.614983
1.0,11,5.617868
1.0,32,5.626441
1.0,23,5.632378
1.0,57,5.647149
0.0,4,5.648251
1.0,24,5.65444
0.0,27,5.661438
0.0,4,5.662482
1.0,11,5.665369
0.0,10,5.667993
1.0,23,5.674019
0.0,188,5.722628
1.0,11,5.725533
1.0,24,5.731774
1.0,28,5.739065
0.0,34,5.747927
1.0,11,5.750821
1.0,27,5.757866
0.0,32,5.766185
0.0,28,5.773486
0.0,8,5.775615
1.0,66,5.792815
1.0,27,5.799874
0.0,589,5.952983
1.0,13,5.956414
0.0,23,5.96245
1.0,27,5.969495
1.0,41,5.980228
1.0,13,5.983596
1.0,25,5.990152
1.0,28,5.997474
1.0,33,6.00606
1.0,11,6.008962
1.0,29,6.016602
1.0,27,6.023654
1.0,49,6.036399
1.0,11,6.039311
1.0,23,6.045326
1.0,25,6.052082
1.0,39,6.062384
1.0,14,6.066061
0.0,8,6.068265
1.0,27,6.075406
0.0,1000,6.336623
1.0,13,6.340063
1.0,25,6.346605
1.0,26,6.353513
0.0,176,6.399297
1.0,13,6.402652
0.0,14,6.406301
0.0,18,6.411125
1.0,38,6.421295
1.0,15,6.425207
1.0,25,6.431862
1.0,25,6.438614
0.0,18,6.443288
1.0,11,6.446186
1.0,25,6.452695
1.0,25,6.459247
1.0,37,6.469042
1.0,13,6.472463
1.0,24,6.478699
1.0,28,6.486007
1.0,35,6.495142
1.0,11,6.498045
1.0,29,6.505718
1.0,26,6.512532
0.0,38,6.522453
1.0,13,6.525789
0.0,4,6.526889
1.0,26,6.533728
0.0,11,6.536568
1.0,11,6.539514
1.0,28,6.547032
1.0,28,6.554874
1.0,41,6.565578
1.0,11,6.568628
0.0,8,6.570715
0.0,14,6.574404
1.0,29,6.582062
1.0,11,6.584948
1.0,25,6.591482
1.0,25,6.597981
1.0,31,6.606067
1.0,13,6.60963
1.0,25,6.616325
1.0,29,6.624005
1.0,25,6.630804
1.0,13,6.634214
1.0,26,6.640952
0.0,6,6.642573
1.0,32,6.650918
1.0,12,6.654083
1.0,29,6.661756
0.0,4,6.662806
1.0,27,6.669877
0.0,4,6.670983
1.0,23,6.67696
0.0,4,6.678079
1.0,31,6.686184
1.0,16,6.690373
1.0,23,6.69644
1.0,23,6.702491
1.0,31,6.710588
1.0,13,6.714003
1.0,23,6.720064
1.0,23,6.726096
1.0,27,6.733271
1.0,12,6.73643
1.0,31,6.744529
1.0,28,6.751842
1.0,32,6.760191
0.0,11,6.763106
1.0,23,6.76926
1.0,23,6.775285
1.0,46,6.78727
1.0,11,6.79019
1.0,23,6.796208
1.0,23,6.802177
0.0,14,6.805852
1.0,12,6.809109
1.0,25,6.815643
1.0,25,6.822174
1.0,32,6.830545
1.0,11,6.833392
0.0,15,6.837298
1.0,23,6.843337
0.0,16,6.847578
1.0,13,6.850982
1.0,24,6.857242
1.0,28,6.864558
0.0,4,6.865604
1.0,12,6.868759
1.0,25,6.875321
1.0,23,6.88129
0.0,17,6.885872
0.0,2,6.88648
1.0,25,6.893167
1.0,27,6.900198
1.0,27,6.90757
1.0,13,6.910981
0.0,6,6.912538
1.0,25,6.919066
1.0,25,6.925762
1.0,11,6.928651
1.0,25,6.935126
0.0,24,6.941406
1.0,27,6.948457
1.0,11,6.951297
1.0,28,6.958693
1.0,30,6.966516
0.0,8,6.968659
1.0,11,6.971867
1.0,27,6.978911
1.0,26,6.985842
1.0,29,6.993448
1.0,18,6.998243
1.0,27,7.00525
1.0,23,7.011285
1.0,25,7.018162
1.0,11,7.02109
1.0,24,7.027323
1.0,25,7.033978
1.0,25,7.040547
1.0,14,7.044228
1.0,23,7.050333
1.0,24,7.056833
1.0,25,7.063397
1.0,11,7.06631
1.0,29,7.0741
1.0,27,7.0812
1.0,25,7.087986
1.0,12,7.091136
1.0,25,7.097662
1.0,23,7.10371
1.0,25,7.1106
1.0,13,7.114017
1.0,25,7.120566
1.0,27,7.127882
1.0,25,7.134446
1.0,11,7.137294
1.0,25,7.143835
1.0,27,7.151007
1.0,25,7.157562
1.0,11,7.16046
1.0,32,7.168805
1.0,23,7.174844
1.0,27,7.181941
1.0,11,7.184897
1.0,27,7.19196
1.0,25,7.198508
1.0,32,7.206851
1.0,11,7.209749
1.0,31,7.217843
1.0,27,7.224928
1.0,29,7.232512
1.0,14,7.236179
1.0,25,7.242755
1.0,25,7.249304
0.0,104,7.276537
1.0,11,7.279454
0.0,20,7.284648
1.0,31,7.292782
1.0,26,7.299622
1.0,11,7.302518
1.0,25,7.309052
1.0,26,7.315873
1.0,28,7.323187
1.0,11,7.326035
1.0,25,7.332578
1.0,28,7.340009
0.0,8,7.342141
1.0,12,7.345304
0.0,8,7.347377
1.0,23,7.353401
0.0,8,7.355482
1.0,15,7.359405
0.0,26,7.366218
0.0,16,7.370401
0.0,8,7.372533
1.0,14,7.376263
1.0,25,7.382805
1.0,23,7.388769
1.0,34,7.39767
1.0,12,7.400761
1.0,26,7.407566
1.0,27,7.414666
0.0,19,7.419609
0.0,11,7.422511
1.0,27,7.429571
1.0,23,7.435598
1.0,31,7.443706
1.0,11,7.446603
1.0,23,7.452684
1.0,25,7.459221
1.0,25,7.465941
1.0,15,7.469851
0.0,16,7.474033
1.0,27,7.481067
1.0,27,7.488225
1.0,12,7.491398
0.0,8,7.493475
0.0,6,7.495085
1.0,25,7.501628
0.0,7,7.503456
1.0,23,7.509474
1.0,25,7.515962
1.0,26,7.522798
1.0,12,7.525992
1.0,26,7.532769
1.0,28,7.540048
1.0,25,7.546598
1.0,12,7.549738
1.0,23,7.556169
1.0,23,7.562229
1.0,27,7.569561
0.0,5,7.57093
0.0,6,7.572486
1.0,24,7.578778
1.0,29,7.586345
1.0,13,7.589746
1.0,27,7.596786
1.0,25,7.603396
1.0,30,7.611459
1.0,11,7.614506
1.0,24,7.621057
1.0,28,7.628572
1.0,29,7.636129
1.0,12,7.639401
1.0,36,7.648821
1.0,32,7.657115
0.0,18,7.661876
1.0,11,7.664779
1.0,23,7.670748
1.0,23,7.676834
1.0,25,7.683398
1.0,11,7.686318
1.0,31,7.694383
1.0,27,7.701401
1.0,25,7.707968
0.0,4,7.709017
1.0,25,7.715716
0.0,6,7.71727
0.0,19,7.722225
1.0,11,7.725079
1.0,23,7.731138
1.0,23,7.737162
1.0,25,7.743655
1.0,13,7.747068
0.0,14,7.75075
1.0,26,7.757656
0.0,15,7.761573
1.0,11,7.764472
1.0,26,7.771242
1.0,23,7.777219
0.0,407,7.884236
1.0,11,7.887165
1.0,32,7.895488
1.0,29,7.90309
1.0,25,7.909601
1.0,12,7.912745
1.0,25,7.919291
1.0,25,7.925865
0.0,21,7.93134
1.0,11,7.934243
0.0,22,7.939946
1.0,27,7.947133
0.0,63,7.963524
0.0,15,7.967488
1.0,25,7.973989
0.0,18,7.978714
0.0,24,7.985002
1.0,17,7.989428
1.0,30,7.997243
1.0,23,8.003252
1.0,25,8.009818
1.0,16,8.014013
1.0,23,8.020058
0.0,20,8.025307
1.0,25,8.031809
1.0,11,8.034721
1.0,29,8.042286
1.0,27,8.049349
1.0,32,8.058008
1.0,13,8.061428
1.0,25,8.067988
1.0,33,8.076814
1.0,25,8.083371
1.0,13,8.086781
1.0,25,8.09334
1.0,25,8.099887
0.0,8,8.101964
1.0,12,8.105109
1.0,23,8.111374
1.0,25,8.117927
1.0,28,8.125198
1.0,15,8.129511
0.0,6,8.131075
1.0,25,8.137619
1.0,29,8.145221
1.0,11,8.148107
1.0,31,8.156182
1.0,25,8.162713
1.0,25,8.169361
1.0,13,8.172776
0.0,14,8.176434
1.0,23,8.182409
0.0,4,8.183508
1.0,14,8.187155
1.0,23,8.193206
0.0,6,8.194767
1.0,30,8.202596
1.0,11,8.205592
0.0,4,8.206636
0.0,14,8.210287
1.0,25,8.217168
1.0,11,8.220087
1.0,25,8.22671
1.0,30,8.23454
1.0,31,8.242661
0.0,6,8.244362
0.0,4,8.245412
1.0,25,8.25199
0.0,13,8.255411
1.0,11,8.258315
1.0,27,8.265365
1.0,23,8.271338
0.0,22,8.277104
1.0,12,8.280271
1.0,30,8.288185
1.0,29,8.29577
0.0,21,8.301223
1.0,11,8.304124
1.0,25,8.310662
1.0,29,8.318253
0.0,24,8.324545
1.0,12,8.327757
1.0,23,8.333763
0.0,10,8.336353
1.0,27,8.343451
1.0,12,8.346597
1.0,25,8.353147
1.0,25,8.359755
0.0,12,8.362924
1.0,11,8.365774
1.0,25,8.372306
1.0,24,8.378602
1.0,30,8.386426
1.0,13,8.389823
0.0,21,8.395432
1.0,27,8.402481
0.0,12,8.405653
1.0,12,8.408819
1.0,25,8.415427
1.0,23,8.421415
1.0,35,8.430583
0.0,9,8.433016
1.0,23,8.438999
0.0,4,8.440093
1.0,33,8.44871
1.0,11,8.451621
1.0,26,8.458447
1.0,33,8.467031
0.0,18,8.471838
1.0,11,8.474679
1.0,31,8.4828
1.0,25,8.489289
0.0,17,8.493787
1.0,11,8.496623
0.0,16,8.500842
1.0,23,8.506813
1.0,25,8.513402
1.0,11,8.516298
1.0,26,8.523099
1.0,25,8.529661
1.0,31,8.537749
1.0,13,8.541162
1.0,27,8.548253
1.0,23,8.554625
1.0,34,8.563446
1.0,11,8.566341
1.0,25,8.57309
1.0,27,8.580135
1.0,27,8.587567
1.0,11,8.590479
1.0,27,8.597449
0.0,12,8.600605
1.0,26,8.60742
1.0,12,8.61089
1.0,27,8.617934
0.0,23,8.624086
1.0,27,8.631366
1.0,11,8.634217
0.0,16,8.638457
0.0,25,8.644942
1.0,33,8.653584
0.0,11,8.65648
1.0,23,8.662545
0.0,6,8.664166
1.0,28,8.671482
0.0,4,8.672535
1.0,27,8.679594
1.0,30,8.687408
1.0,31,8.695569
1.0,17,8.700087
0.0,6,8.701703
0.0,10,8.704285
1.0,26,8.711108
1.0,11,8.714014
1.0,23,8.720001
1.0,33,8.72866
1.0,25,8.73519
1.0,11,8.738106
1.0,23,8.744149
1.0,26,8.750958
0.0,25,8.75752
1.0,13,8.760881
1.0,25,8.767439
1.0,23,8.773551
0.0,12,8.776646
1.0,17,8.781117
0.0,19,8.7861
1.0,25,8.792642
0.0,21,8.798125
1.0,12,8.801266
1.0,31,8.809361
1.0,25,8.81605
1.0,32,8.824732
1.0,13,8.828145
1.0,27,8.835208
1.0,25,8.841705
0.0,19,8.846742
1.0,11,8.849688
0.0,20,8.854948
1.0,27,8.862007
1.0,27,8.868986
1.0,11,8.871899
1.0,26,8.878684
1.0,29,8.886289
1.0,25,8.892969
1.0,11,8.895817
1.0,23,8.901864
1.0,33,8.910457
1.0,25,8.916998
1.0,11,8.9199
0.0,4,8.920945
1.0,25,8.927526
1.0,29,8.935115
1.0,13,8.938481
1.0,27,8.945515
1.0,24,8.951814
1.0,27,8.958867
1.0,11,8.961799
1.0,25,8.968251
1.0,28,8.975647
1.0,25,8.982208
1.0,13,8.985623
1.0,26,8.99236
1.0,26,8.999191
1.0,35,9.008346
1.0,11,9.01119
1.0,28,9.018513
1.0,29,9.026071
1.0,26,9.03292
1.0,11,9.035827
0.0,4,9.036898
1.0,29,9.04445
1.0,33,9.053414
1.0,11,9.056315
1.0,25,9.062817
1.0,25,9.069563
0.0,24,9.076071
1.0,12,9.079227
1.0,26,9.085938
1.0,26,9.092752
1.0,28,9.100259
1.0,17,9.104741
1.0,23,9.11093
1.0,25,9.117527
1.0,25,9.124083
1.0,12,9.127452
1.0,26,9.13424
1.0,28,9.141562
1.0,25,9.148117
1.0,11,9.151093
1.0,23,9.157071
1.0,25,9.163636
1.0,25,9.170186
1.0,11,9.173029
1.0,25,9.179574
1.0,25,9.186119
1.0,25,9.193235
1.0,11,9.196095
0.0,19,9.201108
1.0,25,9.207611
0.0,19,9.212633
1.0,12,9.215737
1.0,23,9.221749
1.0,23,9.227837
1.0,39,9.237971
1.0,13,9.241431
1.0,31,9.249475
1.0,25,9.256031
1.0,31,9.264152
1.0,14,9.267818
0.0,21,9.273229
1.0,26,9.279994
1.0,26,9.286841
1.0,11,9.289777
0.0,6,9.291326
1.0,30,9.299134
0.0,6,9.300691
1.0,12,9.303862
1.0,26,9.310664
1.0,25,9.317202
0.0,14,9.320886
1.0,13,9.324306
1.0,25,9.330808
1.0,23,9.336848
1.0,27,9.343929
1.0,11,9.346777
1.0,24,9.353114
1.0,23,9.359147
1.0,26,9.365895
1.0,13,9.369301
0.0,16,9.37349
1.0,25,9.380057
1.0,31,9.388165
1.0,12,9.391315
1.0,23,9.397338
1.0,23,9.403319
1.0,27,9.410401
1.0,11,9.413301
1.0,25,9.420133
1.0,23,9.426208
1.0,31,9.43428
1.0,15,9.438211
0.0,14,9.441891
1.0,27,9.448935
1.0,27,9.456025
1.0,11,9.458872
1.0,25,9.465418
1.0,23,9.471446
0.0,25,9.477955
1.0,14,9.481607
1.0,28,9.48892
1.0,25,9.495496
0.0,29,9.503043
1.0,11,9.505933
0.0,12,9.509086
1.0,25,9.515553
1.0,27,9.522625
1.0,13,9.526029
0.0,21,9.531537
1.0,30,9.539323
0.0,10,9.542004
1.0,11,9.544895
1.0,23,9.550848
0.0,19,9.556192
1.0,26,9.563019
1.0,15,9.566962
1.0,30,9.575036
1.0,30,9.582812
1.0,29,9.590411
0.0,4,9.591463
1.0,23,9.597428
0.0,6,9.599047
1.0,31,9.607157
1.0,11,9.610072
1.0,25,9.616814
1.0,29,9.624294
1.0,28,9.631797
1.0,12,9.634951
0.0,9,9.637339
1.0,30,9.645177
1.0,29,9.652737
1.0,11,9.655647
1.0,24,9.661858
1.0,25,9.668378
0.0,20,9.673585
0.0,9,9.675985
1.0,25,9.682566
0.0,4,9.683611
1.0,27,9.690686
1.0,11,9.693533
1.0,25,9.700044
1.0,28,9.707383
1.0,27,9.714492
0.0,8,9.716598
1.0,28,9.723872
1.0,23,9.729925
1.0,32,9.738271
0.0,2,9.738803
1.0,25,9.745351
1.0,23,9.751318
1.0,29,9.758961
1.0,13,9.762376
1.0,26,9.769158
0.0,17,9.7736
1.0,28,9.780909
1.0,11,9.78396
1.0,23,9.790285
0.0,13,9.793684
1.0,30,9.80161
1.0,13,9.805009
1.0,23,9.811045
1.0,26,9.817986
0.0,14,9.82165
0.0,2,9.822185
1.0,25,9.828712
1.0,29,9.836416
0.0,8,9.838564
1.0,14,9.842187
1.0,25,9.848663
1.0,23,9.854704
1.0,32,9.863084
1.0,11,9.865964
1.0,23,9.872038
1.0,29,9.879674
1.0,27,9.886772
1.0,15,9.890713
1.0,24,9.896951
1.0,23,9.903001
1.0,27,9.91005
1.0,12,9.913198
1.0,27,9.920265
1.0,27,9.927325
1.0,27,9.934422
1.0,11,9.937331
1.0,27,9.944347
1.0,28,9.951653
1.0,26,9.958473
1.0,13,9.961879
0.0,4,9.96292
1.0,27,9.970025
1.0,27,9.97716
1.0,14,9.980817
0.0,7,9.982756
1.0,25,9.989271
0.0,10,9.991901
1.0,13,9.995295
0.0,6,9.996841
1.0,25,10.003364
1.0,28,10.010689
1.0,12,10.013831
1.0,23,10.020152
1.0,25,10.026814
1.0,27,10.03383
1.0,12,10.036967
1.0,26,10.043766
1.0,25,10.0503
1.0,25,10.057137
1.0,13,10.06054
0.0,8,10.062614
1.0,25,10.069159
1.0,29,10.076969
0.0,6,10.078578
1.0,23,10.084537
1.0,25,10.091491
1.0,30,10.099361
1.0,11,10.102201
1.0,27,10.109232
1.0,23,10.115527
1.0,25,10.122087
1.0,13,10.125424
1.0,25,10.13229
0.0,20,10.137533
1.0,35,10.146611
1.0,11,10.149526
0.0,14,10.153188
0.0,17,10.157627
1.0,27,10.164704
1.0,11,10.167533
1.0,23,10.173604
1.0,25,10.180196
1.0,29,10.187779
1.0,13,10.19111
1.0,25,10.19766
1.0,23,10.203836
0.0,17,10.208302
1.0,11,10.21121
1.0,28,10.218522
1.0,23,10.224493
0.0,19,10.229438
1.0,11,10.232345
1.0,27,10.239466
1.0,23,10.245602
0.0,4,10.246639
1.0,12,10.249778
0.0,4,10.250813
0.0,18,10.255505
1.0,28,10.26283
1.0,13,10.266241
1.0,26,10.273014
1.0,26,10.279797
1.0,29,10.287349
1.0,11,10.290251
1.0,26,10.297035
1.0,24,10.303317
1.0,27,10.310316
1.0,12,10.313483
1.0,23,10.319494
1.0,25,10.32608
0.0,17,10.33051
1.0,11,10.333339
1.0,27,10.34039
1.0,25,10.34696
1.0,25,10.353529
1.0,13,10.356918
0.0,16,10.361183
1.0,25,10.367668
0.0,19,10.372705
1.0,11,10.375552
0.0,4,10.376647
1.0,23,10.382605
0.0,8,10.384732
1.0,13,10.388152
0.0,16,10.39233
0.0,21,10.397826
1.0,29,10.405373
1.0,11,10.408267
0.0,14,10.411943
1.0,23,10.417965
0.0,13,10.421311
1.0,11,10.424216
1.0,29,10.431728
0.0,23,10.437777
1.0,25,10.444263
0.0,9,10.446666
1.0,27,10.453963
1.0,27,10.461369
1.0,25,10.467969
1.0,11,10.470856
0.0,8,10.473019
0.0,5,10.474348
1.0,27,10.481741
1.0,11,10.484683
1.0,25,10.491284
1.0,24,10.497547
0.0,21,10.503104
1.0,11,10.505959
1.0,28,10.513283
1.0,26,10.520141
0.0,10,10.522776
1.0,14,10.526464
1.0,26,10.533197
1.0,26,10.540328
0.0,21,10.545953
1.0,11,10.54893
1.0,26,10.555967
1.0,29,10.563531
0.0,15,10.567449
1.0,13,10.571153
1.0,25,10.577701
1.0,26,10.584432
1.0,29,10.592052
1.0,11,10.594955
1.0,23,10.600971
1.0,29,10.608526
1.0,32,10.617166
1.0,11,10.620171
1.0,27,10.627532
1.0,23,10.633571
1.0,25,10.640475
1.0,13,10.643927
1.0,29,10.651516
1.0,23,10.657507
0.0,19,10.662546
1.0,11,10.665432
1.0,31,10.67354
1.0,27,10.680615
1.0,28,10.687878
1.0,11,10.690794
0.0,18,10.695483
0.0,12,10.698644
1.0,25,10.705269
1.0,12,10.708422
1.0,25,10.714986
1.0,23,10.720965
1.0,25,10.727513
1.0,11,10.730422
0.0,8,10.732486
1.0,23,10.73855
1.0,28,10.745892
1.0,13,10.749295
1.0,32,10.757648
0.0,14,10.761321
1.0,31,10.769418
0.0,4,10.770467
1.0,26,10.77735
1.0,24,10.783669
1.0,32,10.792025
1.0,11,10.794933
1.0,25,10.801436
1.0,27,10.808505
0.0,17,10.812978
1.0,15,10.816895
0.0,14,10.820568
1.0,25,10.82709
1.0,31,10.835201
1.0,13,10.838603
0.0,8,10.840738
1.0,25,10.847207
1.0,27,10.854343
1.0,13,10.857757
0.0,10,10.860396
1.0,23,10.8664
1.0,27,10.873457
1.0,15,10.877353
1.0,25,10.883906
1.0,24,10.890183
1.0,29,10.897781
1.0,13,10.901191
1.0,24,10.907495
1.0,38,10.917403
0.0,16,10.92159
1.0,13,10.924971
1.0,29,10.932589
1.0,27,10.939646
1.0,25,10.94624
1.0,13,10.949645
0.0,12,10.952806
1.0,27,10.959851
1.0,27,10.966893
1.0,11,10.969812
1.0,26,10.97662
0.0,10,10.979275
1.0,28,10.986557
1.0,12,10.98974
1.0,26,10.996526
1.0,25,11.003207
0.0,19,11.008177
1.0,15,11.012101
0.0,4,11.013145
1.0,31,11.02123
1.0,27,11.028329
1.0,11,11.031229
1.0,25,11.037797
1.0,34,11.046752
1.0,31,11.055238
1.0,11,11.058145
1.0,30,11.065945
1.0,28,11.073474
1.0,28,11.080899
1.0,11,11.083826
1.0,23,11.089824
1.0,25,11.096389
1.0,27,11.103492
1.0,13,11.106906
0.0,16,11.111347
1.0,27,11.118453
0.0,12,11.121616
1.0,12,11.124723
1.0,23,11.130971
1.0,24,11.137282
1.0,27,11.144473
1.0,11,11.14737
1.0,24,11.153751
0.0,25,11.160274
1.0,28,11.167544
1.0,11,11.17046
1.0,25,11.176993
1.0,29,11.184605
1.0,29,11.192233
1.0,13,11.195666
1.0,27,11.202734
0.0,12,11.205847
1.0,27,11.212923
1.0,11,11.215831
1.0,23,11.222171
0.0,12,11.225323
1.0,27,11.232512
1.0,14,11.236191
1.0,25,11.2428
1.0,25,11.249386
1.0,25,11.255962
0.0,9,11.258299
1.0,24,11.264591
0.0,8,11.266745
1.0,27,11.273812
1.0,11,11.276717
1.0,24,11.283006
0.0,20,11.288195
1.0,27,11.295269
1.0,13,11.298685
1.0,32,11.307093
1.0,26,11.313912
1.0,25,11.320492
1.0,11,11.323345
1.0,27,11.330392
1.0,31,11.338533
1.0,27,11.345689
1.0,11,11.348596
1.0,24,11.354872
1.0,26,11.361607
1.0,27,11.368686
1.0,13,11.372089
1.0,24,11.378405
1.0,27,11.38555
0.0,4,11.386764
0.0,7,11.388652
1.0,23,11.394666
1.0,34,11.403535
1.0,27,11.412611
1.0,12,11.416444
1.0,25,11.42605
1.0,25,11.436302
0.0,8,11.438423
1.0,11,11.441367
1.0,25,11.449853
1.0,23,11.457567
1.0,31,11.465742
0.0,9,11.469731
0.0,14,11.473396
1.0,28,11.485669
1.0,35,11.497996
1.0,11,11.500906
1.0,23,11.511756
1.0,24,11.52334
1.0,25,11.529838
1.0,11,11.534537
1.0,23,11.545004
1.0,33,11.561697
0.0,16,11.565931
1.0,11,11.570806
1.0,24,11.582822
0.0,20,11.588022
1.0,27,11.601626
1.0,11,11.60454
1.0,30,11.619652
0.0,18,11.624406
0.0,21,11.634827
0.0,4,11.635941
1.0,27,11.64876
1.0,23,11.659425
1.0,30,11.667244
0.0,10,11.671637
1.0,25,11.683233
1.0,23,11.694537
1.0,29,11.709129
1.0,11,11.714248
1.0,28,11.728287
1.0,26,11.740482
0.0,12,11.743652
1.0,12,11.749243
1.0,24,11.755527
0.0,8,11.758665
0.0,10,11.76358
1.0,13,11.768681
1.0,24,11.780599
1.0,25,11.78722
1.0,31,11.802666
0.0,11,11.807171
1.0,25,11.813729
1.0,26,11.826716
1.0,25,11.839425
1.0,11,11.843994
1.0,25,11.850495
1.0,28,11.864882
0.0,16,11.871971
1.0,13,11.878478
1.0,23,11.889561
1.0,26,11.896372
0.0,17,11.904506
1.0,11,11.909747
1.0,27,11.92336
1.0,25,11.929943
1.0,29,11.944163
1.0,11,11.949323
0.0,8,11.952729
1.0,40,11.972377
1.0,26,11.984834
0.0,6,11.986665
1.0,27,12.000129
1.0,27,12.007194
1.0,28,12.021085
0.0,2,12.021713
1.0,23,12.027691
0.0,8,12.03078
1.0,34,12.048381
1.0,11,12.052945
1.0,34,12.062123
1.0,27,12.075647
0.0,10,12.078321
1.0,11,12.082963
