# {"t_start": 1641116907.082799, "env_id": "Office-single-v0"} 
r,l,t
0.0,264,0.645386
0.0,20,0.64588
0.0,73,0.647575
1.0,180,0.651753
0.0,23,0.652315
0.0,26,0.652935
0.0,6,0.653104
0.0,132,0.656224
1.0,96,0.658642
0.0,56,0.65997
0.0,117,0.66269
0.0,13,0.663071
0.0,125,0.666049
0.0,74,0.667749
0.0,83,0.66968
0.0,211,0.674652
0.0,228,0.679852
0.0,583,0.693637
0.0,7,0.693839
0.0,30,0.69457
0.0,11,0.694844
1.0,127,0.697793
0.0,132,0.700868
0.0,148,0.704354
0.0,39,0.705525
0.0,121,0.708301
0.0,141,0.711557
0.0,218,0.716545
0.0,395,0.725617
0.0,33,0.726413
0.0,13,0.726743
0.0,133,0.7302
0.0,66,0.731764
0.0,49,0.732905
0.0,131,0.735932
0.0,155,0.739584
0.0,26,0.740188
0.0,20,0.740682
0.0,450,0.751125
0.0,153,0.754788
0.0,28,0.7555
0.0,38,0.756407
0.0,225,0.761533
0.0,74,0.763249
0.0,27,0.7639
0.0,27,0.764574
0.0,234,0.770172
0.0,151,0.773646
0.0,15,0.774025
0.0,2,0.774097
0.0,741,0.791597
0.0,105,0.794011
1.0,93,0.796182
1.0,87,0.798201
0.0,248,0.804104
0.0,263,0.810215
0.0,482,0.821204
0.0,188,0.825833
0.0,32,0.826604
0.0,262,0.832603
0.0,99,0.834881
0.0,18,0.835328
1.0,105,0.837765
0.0,115,0.840556
0.0,279,0.847396
0.0,68,0.848953
0.0,16,0.849349
0.0,145,0.85281
0.0,326,0.860261
0.0,259,0.866161
0.0,54,0.867434
0.0,59,0.868804
0.0,20,0.869293
1.0,108,0.872069
0.0,146,0.875427
0.0,78,0.877237
0.0,625,0.891674
0.0,225,0.897002
0.0,72,0.898695
0.0,63,0.900163
0.0,18,0.900645
0.0,84,0.902672
0.0,84,0.904619
0.0,18,0.905052
0.0,124,0.907899
0.0,30,0.908629
1.0,180,0.912747
0.0,64,0.914244
0.0,244,0.920183
0.0,19,0.920665
0.0,465,0.931439
0.0,102,0.933879
0.0,34,0.934672
0.0,93,0.936815
0.0,104,0.939407
0.0,375,0.948305
0.0,421,0.957945
0.0,109,0.960464
0.0,56,0.961809
0.0,244,0.967842
0.0,55,0.969131
0.0,32,0.969887
0.0,260,0.97606
0.0,158,0.979874
0.0,840,0.999545
0.0,74,1.001282
0.0,137,1.004558
0.0,118,1.007314
0.0,90,1.00939
0.0,96,1.012021
0.0,139,1.015273
0.0,18,1.015731
0.0,415,1.025328
1.0,158,1.029019
1.0,220,1.034341
0.0,95,1.03673
0.0,24,1.037335
1.0,156,1.041076
0.0,60,1.042731
1.0,107,1.045167
0.0,154,1.04877
0.0,17,1.049202
0.0,256,1.055254
0.0,4,1.055384
0.0,294,1.062271
0.0,169,1.06622
0.0,62,1.067657
1.0,124,1.070726
0.0,58,1.072159
0.0,147,1.075558
0.0,12,1.075869
0.0,23,1.076433
0.0,66,1.077986
0.0,32,1.078743
0.0,635,1.093991
0.0,135,1.097154
0.0,4,1.097283
0.0,15,1.097654
0.0,6,1.097824
0.0,75,1.099563
0.0,236,1.104981
0.0,24,1.10557
0.0,11,1.105859
1.0,147,1.109476
0.0,234,1.114859
0.0,5,1.115015
0.0,13,1.115351
0.0,75,1.117382
1.0,111,1.119989
0.0,8,1.120203
0.0,750,1.137851
1.0,424,1.147663
0.0,34,1.14852
0.0,157,1.152158
0.0,767,1.169961
0.0,214,1.174912
0.0,12,1.175231
0.0,43,1.176259
0.0,29,1.177167
1.0,497,1.188938
0.0,675,1.204886
0.0,20,1.205399
0.0,97,1.207649
0.0,38,1.208582
0.0,25,1.209242
0.0,27,1.209894
0.0,95,1.212122
0.0,91,1.214226
0.0,78,1.216077
0.0,30,1.216793
0.0,392,1.226358
0.0,192,1.230848
0.0,34,1.231665
0.0,114,1.234282
0.0,17,1.234705
1.0,59,1.236102
0.0,212,1.241027
0.0,43,1.242048
0.0,371,1.250984
0.0,277,1.257426
0.0,9,1.257675
0.0,198,1.262222
0.0,348,1.270317
0.0,156,1.27418
0.0,65,1.275737
0.0,216,1.280975
0.0,385,1.289874
1.0,220,1.294912
0.0,4,1.295222
0.0,187,1.299613
0.0,75,1.30137
0.0,405,1.310814
0.0,140,1.314063
0.0,58,1.315415
0.0,32,1.31633
1.0,505,1.328406
0.0,303,1.3354
0.0,12,1.335712
0.0,25,1.336447
1.0,82,1.338466
0.0,72,1.340244
1.0,40,1.34121
1.0,467,1.352174
0.0,217,1.357195
0.0,23,1.357754
1.0,180,1.361891
0.0,298,1.369071
0.0,107,1.371551
0.0,231,1.377063
0.0,477,1.388019
0.0,73,1.389926
0.0,278,1.396404
0.0,120,1.399197
1.0,102,1.401556
0.0,47,1.402663
0.0,154,1.406194
0.0,23,1.406751
0.0,79,1.408583
0.0,356,1.417266
0.0,19,1.417738
0.0,59,1.419164
1.0,163,1.423081
0.0,104,1.425582
0.0,22,1.426103
0.0,19,1.426574
0.0,62,1.428051
0.0,50,1.429227
0.0,4,1.429348
1.0,162,1.433307
0.0,31,1.434046
0.0,175,1.438253
0.0,28,1.438925
1.0,139,1.442178
0.0,135,1.44533
0.0,4,1.445458
0.0,76,1.447206
0.0,34,1.448017
0.0,453,1.458589
0.0,18,1.459077
1.0,108,1.461782
0.0,20,1.46226
0.0,183,1.466423
1.0,196,1.471144
0.0,175,1.475133
0.0,13,1.475463
0.0,51,1.476651
0.0,219,1.481654
1.0,169,1.485757
0.0,88,1.487856
0.0,23,1.488406
1.0,177,1.492465
0.0,100,1.494765
1.0,302,1.501763
1.0,122,1.504771
0.0,284,1.511513
0.0,30,1.512224
0.0,29,1.512909
0.0,69,1.514508
0.0,171,1.518562
0.0,107,1.521038
1.0,99,1.523353
0.0,268,1.529731
0.0,268,1.536213
0.0,54,1.537478
0.0,13,1.537805
0.0,142,1.541061
0.0,458,1.551673
0.0,23,1.55224
1.0,73,1.553938
1.0,81,1.556049
0.0,81,1.557894
0.0,54,1.559183
1.0,63,1.560667
0.0,455,1.571364
0.0,11,1.571715
0.0,281,1.57818
0.0,87,1.580359
0.0,90,1.582638
0.0,159,1.586363
0.0,218,1.591397
0.0,73,1.593096
1.0,105,1.595512
1.0,159,1.599187
0.0,27,1.599836
0.0,24,1.600419
1.0,67,1.601997
0.0,150,1.605657
0.0,146,1.609071
0.0,146,1.612465
0.0,465,1.623184
0.0,420,1.632999
0.0,26,1.633627
0.0,70,1.63526
1.0,102,1.637633
0.0,323,1.6452
1.0,203,1.650086
0.0,348,1.658312
0.0,89,1.660408
0.0,200,1.664954
0.0,282,1.671502
0.0,112,1.67431
1.0,458,1.685053
0.0,146,1.688416
0.0,72,1.690079
0.0,27,1.690733
0.0,192,1.695156
0.0,10,1.695422
0.0,41,1.696642
0.0,134,1.699765
0.0,200,1.704452
0.0,419,1.714052
0.0,22,1.714694
0.0,22,1.715292
0.0,199,1.72003
0.0,723,1.736816
1.0,64,1.738344
0.0,18,1.738791
0.0,558,1.752008
1.0,76,1.753783
0.0,305,1.760931
0.0,79,1.762971
0.0,195,1.76766
1.0,70,1.769278
0.0,20,1.769769
0.0,227,1.775162
1.0,70,1.776801
0.0,93,1.778965
0.0,395,1.787935
0.0,210,1.792972
0.0,58,1.794392
0.0,300,1.801369
0.0,154,1.804892
1.0,61,1.806316
0.0,124,1.809167
1.0,91,1.811504
0.0,248,1.817425
1.0,80,1.819282
0.0,29,1.819967
0.0,67,1.821516
0.0,72,1.823211
1.0,61,1.824745
1.0,71,1.826389
0.0,248,1.832233
0.0,37,1.83316
0.0,19,1.833619
0.0,278,1.840271
0.0,163,1.844017
0.0,40,1.844959
0.0,403,1.854079
0.0,116,1.856864
0.0,20,1.857347
0.0,37,1.858232
0.0,150,1.861877
0.0,8,1.862092
0.0,118,1.864863
1.0,63,1.866368
0.0,157,1.870138
0.0,31,1.87087
0.0,182,1.87517
0.0,6,1.875341
0.0,228,1.880558
0.0,40,1.881511
0.0,131,1.884781
0.0,15,1.885174
1.0,236,1.890927
1.0,71,1.892626
0.0,169,1.89653
0.0,16,1.896932
1.0,77,1.898712
0.0,197,1.903282
1.0,514,1.915313
0.0,2,1.915398
0.0,107,1.917968
0.0,71,1.9196
0.0,24,1.920187
0.0,105,1.922601
1.0,46,1.923721
0.0,339,1.931909
1.0,49,1.933139
0.0,173,1.937137
1.0,37,1.938019
0.0,229,1.943253
0.0,253,1.949163
0.0,39,1.950169
0.0,42,1.951174
0.0,6,1.951343
0.0,46,1.95243
0.0,72,1.954098
1.0,41,1.955077
0.0,164,1.959075
0.0,253,1.965104
0.0,259,1.971055
0.0,42,1.972047
0.0,33,1.972832
0.0,351,1.981194
1.0,158,1.985159
0.0,75,1.9869
0.0,23,1.987541
0.0,13,1.987872
0.0,23,1.988431
1.0,248,1.99411
1.0,109,1.996645
0.0,207,2.001359
0.0,249,2.007392
0.0,52,2.008674
0.0,260,2.014643
0.0,304,2.021829
0.0,16,2.022222
0.0,31,2.022969
0.0,176,2.027472
1.0,55,2.028733
0.0,139,2.031924
1.0,81,2.033768
0.0,20,2.034257
1.0,33,2.035117
1.0,56,2.036437
0.0,204,2.04118
0.0,43,2.042186
1.0,77,2.044068
1.0,54,2.045333
1.0,41,2.046316
0.0,70,2.047953
1.0,56,2.049273
0.0,75,2.051281
0.0,6,2.051454
0.0,12,2.051758
0.0,25,2.052364
0.0,18,2.052814
0.0,627,2.067368
0.0,300,2.074773
1.0,90,2.077031
0.0,99,2.079329
0.0,280,2.085693
0.0,44,2.086731
0.0,137,2.089905
0.0,12,2.090217
0.0,44,2.091253
0.0,326,2.098941
0.0,13,2.099312
0.0,52,2.100689
1.0,45,2.101757
0.0,90,2.103823
0.0,16,2.104221
0.0,26,2.104838
1.0,37,2.10571
0.0,146,2.109109
1.0,48,2.110316
0.0,15,2.110693
0.0,89,2.112747
1.0,27,2.113455
1.0,44,2.114697
1.0,63,2.116206
1.0,31,2.116962
1.0,30,2.117692
0.0,16,2.118091
1.0,47,2.119226
0.0,15,2.119608
0.0,14,2.119963
0.0,91,2.122288
0.0,8,2.122501
1.0,40,2.123486
0.0,29,2.124167
0.0,9,2.124398
0.0,471,2.135438
0.0,14,2.13581
1.0,33,2.13661
0.0,14,2.136949
0.0,59,2.138433
1.0,34,2.13928
0.0,185,2.143512
0.0,8,2.14373
0.0,11,2.144013
0.0,85,2.146203
0.0,118,2.148975
1.0,40,2.149934
0.0,86,2.151932
1.0,94,2.154126
0.0,33,2.154908
0.0,72,2.156586
0.0,21,2.157099
0.0,232,2.162545
1.0,30,2.163274
1.0,39,2.164194
0.0,91,2.166266
0.0,13,2.166596
0.0,271,2.173191
0.0,271,2.179552
1.0,26,2.180185
1.0,32,2.180969
0.0,6,2.181141
1.0,45,2.182205
1.0,45,2.183264
0.0,446,2.193721
0.0,60,2.195211
1.0,26,2.195851
1.0,45,2.196905
0.0,19,2.197364
0.0,189,2.201673
1.0,43,2.202695
0.0,17,2.203159
1.0,50,2.204341
0.0,16,2.204734
1.0,73,2.206413
1.0,54,2.207724
0.0,46,2.20893
1.0,42,2.209898
1.0,30,2.210661
1.0,29,2.211365
0.0,403,2.220986
0.0,53,2.222288
0.0,9,2.222528
1.0,33,2.223424
1.0,262,2.229708
0.0,103,2.23211
1.0,40,2.23306
0.0,24,2.23364
0.0,29,2.234314
0.0,31,2.235056
0.0,61,2.236461
1.0,27,2.237121
1.0,82,2.239028
1.0,27,2.239685
0.0,146,2.243325
1.0,25,2.24393
1.0,29,2.244637
1.0,45,2.245698
1.0,481,2.257111
0.0,32,2.257889
1.0,66,2.259422
0.0,4,2.259547
0.0,8,2.25976
1.0,28,2.260433
1.0,39,2.261348
1.0,49,2.262475
0.0,119,2.265628
1.0,33,2.26649
1.0,29,2.267212
1.0,25,2.267849
0.0,4,2.267969
1.0,33,2.268737
0.0,14,2.269083
1.0,46,2.270167
0.0,10,2.270425
1.0,29,2.271123
0.0,146,2.274465
0.0,54,2.27571
1.0,38,2.27662
1.0,30,2.277344
1.0,28,2.278021
1.0,25,2.278635
1.0,31,2.27938
1.0,25,2.279988
1.0,30,2.280706
0.0,305,2.287822
1.0,26,2.288469
1.0,25,2.289244
0.0,4,2.2894
1.0,25,2.290098
0.0,11,2.290415
1.0,25,2.291068
0.0,9,2.291306
1.0,26,2.291931
1.0,27,2.292588
1.0,28,2.293262
0.0,9,2.293496
1.0,29,2.294192
0.0,143,2.297496
0.0,50,2.298673
0.0,11,2.29896
1.0,36,2.299862
1.0,26,2.300512
1.0,39,2.301421
1.0,26,2.302167
0.0,12,2.302538
0.0,25,2.303204
0.0,11,2.303484
1.0,29,2.304162
1.0,29,2.304902
0.0,8,2.305117
1.0,25,2.305722
1.0,30,2.306435
1.0,27,2.307126
1.0,29,2.307834
0.0,4,2.307957
1.0,107,2.31042
1.0,25,2.311049
1.0,25,2.311662
1.0,36,2.312528
1.0,29,2.31322
1.0,32,2.314202
0.0,23,2.31483
1.0,27,2.315662
0.0,174,2.319581
1.0,30,2.320307
1.0,27,2.320966
0.0,8,2.321182
1.0,25,2.321793
1.0,25,2.322426
1.0,329,2.330267
0.0,45,2.33137
1.0,26,2.332005
1.0,25,2.332615
1.0,36,2.333461
1.0,32,2.334224
1.0,30,2.334939
1.0,29,2.33564
1.0,25,2.33625
1.0,33,2.337046
0.0,34,2.337845
1.0,29,2.338763
0.0,6,2.338936
1.0,28,2.339656
0.0,24,2.340216
1.0,31,2.340938
1.0,29,2.341636
1.0,32,2.342397
0.0,10,2.342655
0.0,20,2.343189
1.0,27,2.343838
1.0,25,2.344449
1.0,25,2.345149
1.0,26,2.3459
1.0,44,2.346947
0.0,553,2.359664
0.0,131,2.363055
