# {"t_start": 1641550483.7768984, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,11.390417
0.0,103,11.415371
0.0,157,11.452919
0.0,198,11.500782
0.0,73,11.518638
0.0,29,11.525655
0.0,1000,11.767314
0.0,517,11.89293
0.0,526,12.01932
0.0,125,12.049508
0.0,120,12.078972
0.0,441,12.186149
0.0,602,12.331516
0.0,434,12.436642
0.0,135,12.469085
0.0,280,12.536581
0.0,23,12.542135
0.0,399,12.639358
0.0,209,12.690138
0.0,138,12.723296
0.0,770,12.909266
0.0,603,13.054548
0.0,221,13.108791
0.0,54,13.121881
0.0,102,13.146465
0.0,1000,13.389063
0.0,388,13.482664
0.0,1000,13.72528
0.0,1000,13.968222
0.0,181,14.011742
0.0,1000,14.253968
0.0,20,14.259021
0.0,1000,14.50242
0.0,1000,14.745247
0.0,505,14.868555
0.0,186,14.914099
0.0,63,14.929371
0.0,774,15.117802
0.0,925,15.342234
0.0,65,15.357869
0.0,27,15.364384
0.0,443,15.470919
0.0,63,15.486739
0.0,560,15.622545
0.0,139,15.656105
0.0,1000,15.898841
0.0,101,15.923033
0.0,391,16.017868
0.0,207,16.067744
0.0,1000,16.312026
0.0,511,16.435282
0.0,515,16.560722
0.0,706,16.733091
0.0,279,16.800231
0.0,225,16.85457
0.0,438,16.962079
0.0,130,16.993804
0.0,297,17.065567
0.0,244,17.124479
0.0,186,17.169382
0.0,466,17.283054
0.0,153,17.319934
0.0,1000,17.563053
0.0,818,17.761621
0.0,127,17.792283
0.0,1000,18.034329
0.0,1000,18.277752
0.0,1000,18.520237
0.0,742,18.701246
0.0,139,18.734893
0.0,132,18.766654
0.0,330,18.846056
0.0,269,18.912419
0.0,107,18.938316
0.0,1000,19.181252
0.0,206,19.230805
0.0,1000,19.472848
1.0,784,19.664137
0.0,123,19.6939
0.0,161,19.732674
0.0,71,19.749731
0.0,1000,19.992818
0.0,220,20.045541
0.0,501,20.167492
0.0,316,20.243419
0.0,143,20.277808
0.0,713,20.450054
0.0,249,20.509893
0.0,339,20.592468
0.0,1000,20.834657
0.0,81,20.854806
0.0,64,20.870209
0.0,3,20.870954
0.0,519,20.996225
0.0,179,21.039481
0.0,516,21.165027
0.0,419,21.266713
0.0,1000,21.509749
0.0,502,21.632325
0.0,704,21.802807
0.0,219,21.856261
0.0,80,21.875622
0.0,72,21.892896
0.0,813,22.089549
0.0,1000,22.332229
0.0,1000,22.575342
0.0,691,22.742732
0.0,12,22.745831
0.0,58,22.761007
0.0,1000,23.00428
0.0,427,23.108291
0.0,54,23.121477
0.0,103,23.146223
0.0,667,23.308524
0.0,356,23.395493
0.0,49,23.407344
0.0,645,23.565026
0.0,179,23.608567
0.0,857,23.817225
0.0,612,23.964904
0.0,242,24.024343
0.0,208,24.074531
0.0,196,24.121703
0.0,109,24.147879
0.0,427,24.251991
