# {"t_start": 1641350331.532523, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,15.724651
0.0,8,15.726172
0.0,8,15.727626
1.0,72,15.741152
0.0,61,15.752987
1.0,69,15.766101
1.0,72,15.78011
1.0,73,15.793844
1.0,71,15.807684
1.0,75,15.821773
1.0,73,15.835489
0.0,36,15.842124
0.0,13,15.84446
1.0,72,15.857842
0.0,19,15.861556
0.0,32,15.867409
0.0,6,15.868523
1.0,72,15.882119
1.0,70,15.895165
1.0,80,15.910033
1.0,74,15.923933
1.0,75,15.938338
1.0,78,15.952881
1.0,68,15.965901
0.0,52,15.975892
1.0,81,15.991707
0.0,58,16.002722
1.0,69,16.015999
1.0,71,16.029181
1.0,78,16.043833
1.0,82,16.059008
0.0,39,16.066219
0.0,30,16.071864
0.0,13,16.074276
1.0,77,16.088575
1.0,72,16.10192
1.0,74,16.115691
1.0,75,16.129616
1.0,72,16.143052
0.0,29,16.148651
0.0,60,16.160463
0.0,36,16.167292
1.0,74,16.181553
1.0,70,16.194738
1.0,79,16.209502
1.0,77,16.22376
0.0,40,16.231228
1.0,73,16.244876
0.0,48,16.25433
0.0,37,16.261108
1.0,78,16.27597
0.0,38,16.282964
0.0,21,16.286883
0.0,11,16.288875
0.0,19,16.292374
1.0,79,16.306943
0.0,21,16.310828
0.0,46,16.319587
1.0,77,16.334144
0.0,4,16.334896
0.0,21,16.338706
1.0,75,16.353275
1.0,76,16.367743
1.0,73,16.381356
1.0,79,16.396525
1.0,82,16.411776
0.0,22,16.4158
1.0,74,16.429612
0.0,11,16.431642
0.0,11,16.433701
0.0,6,16.435102
1.0,75,16.449039
0.0,63,16.460772
0.0,20,16.46454
0.0,4,16.465285
1.0,67,16.477806
1.0,82,16.493036
0.0,18,16.496731
0.0,56,16.508389
0.0,9,16.510279
1.0,78,16.526724
0.0,4,16.52756
1.0,76,16.543992
0.0,44,16.553547
0.0,19,16.557554
1.0,72,16.572941
1.0,88,16.591278
1.0,71,16.605942
1.0,72,16.620834
1.0,81,16.637637
1.0,69,16.65188
0.0,10,16.65398
0.0,71,16.668548
0.0,14,16.671456
1.0,80,16.687811
1.0,72,16.702627
0.0,19,16.70654
0.0,19,16.710429
0.0,57,16.722238
1.0,77,16.73848
1.0,71,16.754055
1.0,80,16.771247
1.0,71,16.786019
0.0,17,16.78959
1.0,72,16.804872
1.0,73,16.820216
0.0,8,16.82188
0.0,21,16.826298
1.0,75,16.842073
0.0,8,16.8438
1.0,77,16.859831
1.0,71,16.874754
0.0,15,16.87789
1.0,73,16.893188
0.0,47,16.902922
1.0,73,16.918056
1.0,84,16.935306
0.0,54,16.946746
1.0,71,16.962183
0.0,44,16.971398
1.0,80,16.988187
0.0,60,17.001104
1.0,77,17.016804
1.0,76,17.032504
0.0,19,17.036506
0.0,9,17.038351
0.0,8,17.040083
0.0,8,17.041716
1.0,69,17.055872
0.0,46,17.065408
1.0,71,17.080356
1.0,72,17.095117
1.0,71,17.109789
0.0,43,17.118704
1.0,76,17.134913
1.0,79,17.151147
1.0,75,17.167132
1.0,71,17.182635
1.0,77,17.199233
0.0,69,17.213953
0.0,6,17.215188
1.0,71,17.230577
0.0,25,17.235732
0.0,21,17.240107
1.0,76,17.256072
0.0,23,17.260971
0.0,33,17.268066
0.0,33,17.274899
1.0,73,17.289973
1.0,73,17.305477
0.0,4,17.306383
0.0,9,17.308254
0.0,15,17.311391
0.0,65,17.32501
0.0,36,17.332561
0.0,9,17.334558
0.0,34,17.341681
0.0,13,17.344393
0.0,8,17.346098
1.0,73,17.361489
0.0,38,17.369937
0.0,61,17.383438
1.0,68,17.398119
0.0,19,17.402147
1.0,75,17.417657
0.0,13,17.42008
0.0,59,17.430857
0.0,31,17.436593
1.0,71,17.449548
1.0,72,17.462724
0.0,23,17.466958
0.0,68,17.479282
0.0,11,17.481316
1.0,69,17.493963
1.0,73,17.507317
0.0,16,17.51037
0.0,13,17.512771
1.0,72,17.525933
0.0,38,17.532915
0.0,33,17.538992
0.0,59,17.549804
1.0,74,17.563708
1.0,71,17.577319
1.0,81,17.592695
1.0,74,17.606441
1.0,82,17.621454
1.0,84,17.636815
1.0,74,17.65052
0.0,56,17.660792
0.0,23,17.665033
1.0,73,17.678483
1.0,80,17.693078
0.0,25,17.697627
0.0,43,17.705573
0.0,30,17.711189
1.0,75,17.724978
0.0,67,17.737651
1.0,82,17.753614
0.0,6,17.754854
1.0,73,17.768903
1.0,69,17.78173
1.0,74,17.795716
1.0,74,17.80966
1.0,81,17.824757
1.0,75,17.838703
0.0,21,17.842619
0.0,65,17.854686
0.0,20,17.858403
1.0,75,17.872491
1.0,77,17.886784
1.0,69,17.899487
1.0,73,17.912857
1.0,69,17.92553
0.0,17,17.928919
1.0,89,17.946368
1.0,71,17.959563
0.0,4,17.960351
0.0,22,17.964763
0.0,61,17.976077
1.0,73,17.989544
1.0,71,18.002625
1.0,68,18.015168
1.0,76,18.028914
1.0,70,18.041789
0.0,13,18.044149
0.0,34,18.050458
0.0,11,18.052621
0.0,46,18.061081
1.0,75,18.074642
1.0,78,18.089011
0.0,6,18.090205
0.0,62,18.101654
0.0,25,18.106312
1.0,75,18.120314
0.0,18,18.12367
0.0,29,18.129469
1.0,69,18.142375
1.0,70,18.155665
0.0,31,18.161464
0.0,60,18.172704
0.0,46,18.181266
0.0,8,18.182733
0.0,60,18.193731
0.0,22,18.197781
1.0,71,18.210849
1.0,79,18.225214
0.0,73,18.23862
1.0,73,18.25226
0.0,32,18.258129
0.0,29,18.26348
1.0,74,18.277276
0.0,22,18.28136
0.0,19,18.284878
0.0,26,18.289716
1.0,72,18.303189
1.0,71,18.316684
0.0,63,18.32854
0.0,37,18.3359
0.0,10,18.337744
0.0,40,18.345144
1.0,68,18.357713
1.0,71,18.370792
1.0,74,18.384302
1.0,71,18.397521
0.0,13,18.399926
1.0,76,18.413842
1.0,74,18.42742
1.0,77,18.441612
0.0,15,18.44439
1.0,76,18.458306
1.0,76,18.472449
0.0,56,18.482772
0.0,9,18.484447
0.0,62,18.496153
1.0,77,18.510725
0.0,11,18.512829
1.0,73,18.526845
1.0,72,18.540086
0.0,4,18.540843
1.0,85,18.556434
0.0,33,18.562508
0.0,6,18.563629
0.0,11,18.565895
0.0,22,18.569987
0.0,66,18.582628
1.0,75,18.596786
0.0,31,18.602617
0.0,9,18.604303
1.0,75,18.618433
0.0,19,18.622059
0.0,28,18.627313
1.0,71,18.640629
1.0,70,18.653625
1.0,72,18.667383
1.0,68,18.680398
