# {"t_start": 1641238563.362723, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,8.467867
0.0,39,8.472518
1.0,42,8.477471
0.0,20,8.479822
0.0,9,8.480925
1.0,38,8.485379
1.0,45,8.490984
1.0,40,8.495965
1.0,41,8.500901
1.0,40,8.505787
0.0,35,8.510497
0.0,32,8.514378
0.0,30,8.518225
0.0,7,8.519154
1.0,46,8.524637
0.0,9,8.52571
1.0,38,8.530764
1.0,44,8.536248
1.0,43,8.541721
1.0,47,8.547551
0.0,10,8.54874
1.0,51,8.555356
0.0,23,8.558163
1.0,40,8.563223
0.0,11,8.564531
1.0,40,8.569287
1.0,43,8.574584
1.0,41,8.579404
1.0,42,8.584556
1.0,42,8.589633
1.0,42,8.594663
0.0,10,8.595965
1.0,40,8.600653
1.0,49,8.60657
1.0,45,8.612228
1.0,46,8.61763
1.0,44,8.62323
1.0,46,8.628884
1.0,45,8.634342
0.0,38,8.638943
0.0,13,8.640536
1.0,42,8.645988
1.0,40,8.650725
1.0,40,8.655768
1.0,44,8.661059
1.0,47,8.666848
0.0,41,8.671777
1.0,44,8.676868
1.0,42,8.681825
1.0,40,8.686502
0.0,11,8.687841
1.0,42,8.692782
1.0,45,8.698167
1.0,41,8.703036
1.0,40,8.707768
1.0,45,8.713084
1.0,45,8.718368
1.0,39,8.723001
1.0,41,8.727804
1.0,41,8.732959
0.0,28,8.736486
1.0,42,8.741444
0.0,19,8.743811
0.0,31,8.747447
1.0,40,8.752736
1.0,45,8.758513
1.0,40,8.763362
1.0,46,8.768698
0.0,38,8.773805
1.0,40,8.778683
0.0,21,8.781301
1.0,41,8.786119
0.0,35,8.790244
1.0,42,8.795184
0.0,16,8.797072
1.0,42,8.802107
1.0,47,8.807632
1.0,40,8.812401
1.0,43,8.817541
0.0,25,8.820474
1.0,38,8.824947
1.0,43,8.830032
1.0,42,8.83498
0.0,31,8.838645
1.0,40,8.843328
1.0,40,8.848132
1.0,44,8.853696
1.0,41,8.858573
1.0,41,8.863591
1.0,38,8.86814
0.0,37,8.872487
1.0,48,8.878564
0.0,30,8.882385
1.0,50,8.888891
0.0,8,8.889938
1.0,43,8.895158
1.0,43,8.900393
0.0,10,8.901639
1.0,50,8.907595
1.0,38,8.912048
1.0,40,8.916762
0.0,23,8.919448
0.0,6,8.92016
1.0,46,8.925582
1.0,41,8.93048
1.0,42,8.935419
0.0,15,8.937206
1.0,40,8.941919
1.0,42,8.946892
1.0,45,8.952144
0.0,35,8.956315
1.0,42,8.961371
1.0,47,8.966955
1.0,38,8.971764
1.0,42,8.977135
1.0,45,8.982451
0.0,17,8.984642
1.0,41,8.989475
1.0,44,8.995277
1.0,40,9.000393
1.0,45,9.00578
0.0,31,9.009455
1.0,44,9.015209
1.0,44,9.020471
1.0,40,9.025656
1.0,41,9.030466
1.0,49,9.036215
1.0,47,9.041845
1.0,40,9.046566
1.0,43,9.051719
1.0,47,9.05719
1.0,43,9.062321
1.0,40,9.067022
0.0,36,9.071292
0.0,13,9.07283
1.0,40,9.077656
1.0,47,9.083135
1.0,38,9.087624
1.0,40,9.092337
1.0,40,9.097397
0.0,23,9.100194
1.0,40,9.105094
1.0,48,9.11083
1.0,40,9.115613
1.0,38,9.120533
1.0,53,9.127148
1.0,42,9.132562
0.0,11,9.133866
1.0,46,9.139526
1.0,38,9.144018
0.0,21,9.14652
0.0,13,9.148057
0.0,8,9.149009
1.0,44,9.154478
1.0,39,9.159129
1.0,40,9.163938
0.0,20,9.166509
1.0,46,9.172465
0.0,4,9.173131
1.0,44,9.178427
0.0,30,9.182105
1.0,43,9.1873
0.0,35,9.191428
0.0,6,9.192145
1.0,48,9.197706
1.0,43,9.202784
0.0,35,9.206931
1.0,40,9.211662
1.0,45,9.217221
0.0,8,9.218198
0.0,4,9.218761
0.0,9,9.219925
1.0,44,9.225363
1.0,43,9.230666
1.0,49,9.236441
1.0,38,9.241411
1.0,43,9.246975
1.0,44,9.252353
1.0,42,9.257351
0.0,21,9.260352
1.0,41,9.265289
1.0,40,9.270262
0.0,40,9.275131
0.0,21,9.27761
1.0,41,9.28244
1.0,46,9.28819
0.0,21,9.290659
1.0,47,9.296245
1.0,41,9.301065
0.0,4,9.30161
1.0,47,9.307279
0.0,37,9.311631
0.0,28,9.31507
1.0,40,9.319867
0.0,26,9.323076
0.0,32,9.32686
0.0,19,9.329155
1.0,55,9.335796
1.0,42,9.341202
0.0,23,9.343974
1.0,40,9.348817
1.0,41,9.353685
1.0,41,9.358596
1.0,39,9.363622
0.0,26,9.366902
1.0,40,9.371911
1.0,41,9.377303
1.0,46,9.383114
0.0,13,9.384637
1.0,40,9.389345
0.0,36,9.393485
1.0,40,9.398268
1.0,44,9.403416
1.0,57,9.410076
1.0,38,9.414596
1.0,38,9.419152
1.0,41,9.423947
0.0,6,9.424672
1.0,38,9.429154
1.0,43,9.434216
0.0,13,9.435795
1.0,39,9.440367
0.0,6,9.441091
0.0,15,9.442889
1.0,42,9.447844
1.0,44,9.453089
0.0,29,9.456599
0.0,21,9.459405
1.0,38,9.464061
1.0,47,9.469733
0.0,19,9.471969
1.0,42,9.476945
1.0,42,9.482372
1.0,44,9.488058
1.0,39,9.492732
1.0,45,9.497969
1.0,46,9.50394
1.0,47,9.509964
1.0,42,9.51514
1.0,48,9.520926
1.0,38,9.525393
1.0,49,9.531316
1.0,40,9.535985
1.0,41,9.540819
0.0,6,9.541545
1.0,45,9.546863
1.0,42,9.552011
1.0,38,9.556772
1.0,46,9.56233
1.0,41,9.567342
1.0,39,9.572149
1.0,40,9.576927
1.0,47,9.58282
1.0,42,9.587968
0.0,29,9.591593
0.0,19,9.593829
1.0,40,9.598593
1.0,42,9.603591
1.0,48,9.609794
0.0,6,9.610536
0.0,27,9.614019
0.0,30,9.617592
1.0,41,9.622504
1.0,46,9.628358
1.0,44,9.633657
0.0,9,9.634911
1.0,46,9.640455
1.0,42,9.645542
1.0,41,9.650336
0.0,35,9.654674
1.0,52,9.660898
0.0,9,9.662036
1.0,43,9.667166
0.0,34,9.671116
1.0,52,9.677191
1.0,40,9.681913
1.0,39,9.687215
1.0,43,9.692415
1.0,45,9.697673
0.0,33,9.701684
1.0,44,9.707689
0.0,34,9.711819
1.0,42,9.717357
1.0,43,9.722778
1.0,45,9.728178
0.0,27,9.731661
1.0,41,9.736825
1.0,40,9.741994
1.0,43,9.747026
0.0,36,9.751633
1.0,44,9.757041
1.0,40,9.762337
0.0,4,9.762842
1.0,43,9.768053
1.0,44,9.773477
0.0,34,9.777534
1.0,44,9.782803
1.0,46,9.788342
1.0,48,9.794222
1.0,40,9.799016
1.0,45,9.804541
1.0,44,9.809767
0.0,11,9.811072
1.0,42,9.816221
1.0,40,9.820992
0.0,8,9.822021
1.0,41,9.827116
1.0,39,9.831869
1.0,42,9.836945
1.0,42,9.841952
1.0,40,9.846712
1.0,38,9.851611
1.0,39,9.856362
1.0,42,9.861617
1.0,49,9.867618
1.0,40,9.872839
1.0,40,9.877508
1.0,42,9.882914
0.0,21,9.885516
1.0,42,9.890532
1.0,41,9.89547
1.0,51,9.901428
0.0,8,9.902389
1.0,39,9.907145
0.0,29,9.910517
1.0,51,9.91652
1.0,39,9.92113
0.0,29,9.924592
0.0,11,9.925897
0.0,4,9.926387
1.0,42,9.931374
0.0,31,9.935001
0.0,6,9.935733
0.0,18,9.937852
0.0,15,9.939661
1.0,44,9.944892
1.0,38,9.949719
1.0,44,9.954952
0.0,7,9.955897
1.0,45,9.961392
0.0,4,9.962008
1.0,40,9.966758
1.0,42,9.971663
0.0,39,9.976727
1.0,41,9.981818
0.0,25,9.985321
1.0,40,9.9901
1.0,40,9.995114
0.0,33,9.999101
1.0,42,10.004003
0.0,15,10.005797
1.0,44,10.011047
0.0,33,10.014961
1.0,45,10.020369
1.0,43,10.025464
1.0,41,10.03026
0.0,6,10.031003
1.0,40,10.035701
1.0,42,10.040682
1.0,42,10.045594
0.0,10,10.046817
1.0,42,10.052168
1.0,52,10.05845
1.0,38,10.0632
1.0,43,10.068288
0.0,22,10.071278
0.0,4,10.071864
1.0,43,10.076897
0.0,35,10.081115
1.0,42,10.086086
1.0,41,10.091482
0.0,29,10.094977
1.0,42,10.100379
0.0,31,10.104204
0.0,29,10.107594
1.0,46,10.113506
1.0,42,10.11881
1.0,45,10.124134
1.0,42,10.129077
1.0,42,10.134068
1.0,38,10.138632
1.0,42,10.143611
1.0,48,10.149266
1.0,44,10.154527
0.0,40,10.159441
0.0,8,10.16045
1.0,43,10.165509
1.0,42,10.17054
1.0,43,10.17597
1.0,42,10.181177
1.0,40,10.185924
0.0,11,10.187268
1.0,44,10.19277
0.0,8,10.19379
1.0,40,10.19854
1.0,41,10.203612
1.0,39,10.208301
0.0,8,10.209295
1.0,43,10.214445
1.0,45,10.220295
1.0,39,10.225366
1.0,46,10.230807
1.0,40,10.235691
0.0,27,10.239404
1.0,43,10.244901
1.0,45,10.250479
1.0,41,10.255893
1.0,42,10.261045
0.0,29,10.26462
1.0,43,10.26982
1.0,43,10.275077
0.0,4,10.275585
0.0,23,10.278283
0.0,35,10.282633
1.0,47,10.288304
0.0,26,10.291547
0.0,33,10.295489
0.0,43,10.300743
1.0,44,10.306042
1.0,38,10.310644
0.0,33,10.314983
1.0,41,10.319983
1.0,39,10.324693
0.0,4,10.325289
0.0,13,10.326816
1.0,38,10.331404
1.0,40,10.336153
1.0,47,10.342033
0.0,35,10.346563
1.0,42,10.352008
1.0,44,10.357405
1.0,46,10.36316
1.0,44,10.368368
1.0,38,10.373338
0.0,8,10.374408
1.0,43,10.379892
1.0,42,10.384924
1.0,42,10.389874
0.0,4,10.390369
1.0,49,10.396215
0.0,22,10.398854
1.0,42,10.403919
1.0,45,10.409292
1.0,43,10.414494
0.0,38,10.418976
1.0,40,10.423888
0.0,11,10.425316
0.0,25,10.428323
0.0,31,10.432025
1.0,42,10.437475
0.0,8,10.438442
1.0,46,10.443968
0.0,32,10.447862
0.0,14,10.449514
1.0,39,10.454157
1.0,40,10.458958
1.0,40,10.464253
1.0,42,10.469539
1.0,45,10.474949
1.0,40,10.479867
1.0,43,10.485481
0.0,31,10.489231
1.0,40,10.49444
1.0,44,10.499833
1.0,38,10.504295
1.0,45,10.509574
1.0,41,10.514377
0.0,9,10.515488
0.0,20,10.517879
1.0,41,10.522756
1.0,42,10.527708
0.0,11,10.529007
1.0,48,10.534652
1.0,48,10.540339
0.0,42,10.545244
0.0,30,10.548809
1.0,50,10.555027
0.0,10,10.556264
1.0,41,10.561584
1.0,45,10.566986
1.0,46,10.572696
1.0,44,10.578122
1.0,40,10.58283
1.0,44,10.588471
1.0,42,10.593709
1.0,44,10.599438
0.0,36,10.603805
1.0,44,10.609224
0.0,11,10.610512
1.0,45,10.615819
1.0,40,10.620532
0.0,34,10.624552
1.0,48,10.63019
0.0,27,10.633492
0.0,30,10.637059
1.0,38,10.641591
1.0,50,10.647453
1.0,42,10.652398
1.0,44,10.657567
1.0,41,10.662665
1.0,38,10.667151
1.0,44,10.67232
1.0,40,10.677
1.0,42,10.682195
1.0,39,10.686949
1.0,41,10.691888
0.0,20,10.694264
1.0,40,10.698975
1.0,42,10.70456
1.0,44,10.710132
0.0,17,10.712163
1.0,40,10.717044
0.0,29,10.720662
1.0,41,10.725971
0.0,11,10.727328
1.0,39,10.732296
0.0,8,10.733343
0.0,13,10.734933
1.0,46,10.740577
0.0,10,10.74185
0.0,4,10.742332
1.0,43,10.747343
0.0,17,10.749413
0.0,19,10.751611
0.0,34,10.755558
1.0,39,10.760237
0.0,24,10.763057
1.0,48,10.768773
1.0,41,10.773617
0.0,8,10.774578
1.0,39,10.779456
1.0,43,10.784705
1.0,42,10.789711
1.0,39,10.794442
0.0,10,10.795686
1.0,47,10.801446
1.0,40,10.806479
1.0,45,10.81184
1.0,40,10.816723
1.0,49,10.822582
1.0,46,10.828427
1.0,42,10.833799
0.0,13,10.835411
1.0,44,10.841132
1.0,49,10.847085
0.0,8,10.848048
1.0,40,10.852845
1.0,40,10.857626
1.0,42,10.862712
1.0,40,10.867586
1.0,45,10.87319
0.0,36,10.877421
1.0,41,10.882229
0.0,36,10.886409
0.0,18,10.888562
0.0,8,10.889554
1.0,40,10.894271
1.0,46,10.899706
1.0,42,10.904651
1.0,44,10.909884
1.0,46,10.915331
1.0,39,10.919943
1.0,43,10.925256
0.0,21,10.927978
1.0,40,10.932844
1.0,42,10.938021
0.0,17,10.94005
1.0,46,10.945999
1.0,44,10.951648
0.0,9,10.952708
1.0,42,10.957823
0.0,8,10.958841
1.0,42,10.964154
1.0,41,10.969294
0.0,8,10.97032
0.0,4,10.97088
1.0,39,10.975931
1.0,47,10.981521
1.0,42,10.986492
1.0,38,10.991025
1.0,44,10.996149
1.0,42,11.001142
1.0,38,11.005676
0.0,45,11.011024
1.0,43,11.016145
0.0,9,11.01722
0.0,29,11.020668
1.0,44,11.025906
1.0,51,11.031901
0.0,25,11.034832
0.0,8,11.035788
1.0,49,11.041671
0.0,19,11.044039
1.0,40,11.049038
1.0,40,11.054034
0.0,4,11.054551
1.0,41,11.05964
1.0,44,11.064946
1.0,39,11.069942
1.0,38,11.074649
1.0,38,11.079504
0.0,19,11.081766
1.0,43,11.087004
1.0,44,11.0927
0.0,26,11.095909
1.0,50,11.102068
0.0,10,11.103273
0.0,15,11.105008
1.0,44,11.110198
1.0,44,11.115399
1.0,42,11.120607
1.0,45,11.125957
1.0,40,11.130673
0.0,17,11.132721
1.0,49,11.138524
1.0,43,11.143599
0.0,33,11.147468
0.0,23,11.150243
1.0,47,11.155922
1.0,44,11.161362
1.0,45,11.166907
1.0,42,11.172137
1.0,43,11.177303
1.0,41,11.182763
1.0,43,11.188154
1.0,44,11.193469
1.0,44,11.198914
1.0,45,11.204699
1.0,42,11.209789
1.0,42,11.215137
1.0,48,11.220722
1.0,45,11.226122
0.0,15,11.227923
0.0,20,11.230415
1.0,43,11.235479
0.0,21,11.237997
1.0,42,11.24291
1.0,41,11.247822
1.0,45,11.253111
0.0,21,11.255588
1.0,40,11.260336
1.0,38,11.264994
1.0,44,11.270245
1.0,42,11.275191
1.0,47,11.280713
0.0,9,11.28179
1.0,41,11.286628
0.0,8,11.287625
1.0,48,11.29374
0.0,15,11.29555
1.0,45,11.300935
1.0,42,11.305957
1.0,44,11.311779
0.0,36,11.31635
1.0,43,11.321462
1.0,40,11.326142
1.0,44,11.331972
1.0,41,11.336931
1.0,38,11.341653
1.0,38,11.346462
0.0,33,11.350555
0.0,11,11.351975
1.0,40,11.356852
0.0,9,11.358009
1.0,43,11.363421
1.0,48,11.369186
1.0,42,11.374325
1.0,41,11.379326
1.0,38,11.384047
0.0,4,11.384539
0.0,6,11.385266
0.0,9,11.386334
1.0,40,11.39111
0.0,10,11.392414
1.0,44,11.397545
1.0,44,11.402893
1.0,43,11.408117
1.0,47,11.413853
1.0,42,11.4189
0.0,8,11.419917
1.0,44,11.425231
1.0,47,11.430822
1.0,42,11.436183
1.0,44,11.441851
1.0,42,11.447441
1.0,44,11.452869
0.0,23,11.455674
1.0,44,11.460958
1.0,40,11.465707
0.0,21,11.46825
1.0,39,11.472949
1.0,41,11.477778
0.0,8,11.478739
1.0,41,11.483614
1.0,38,11.488208
0.0,27,11.49137
1.0,44,11.496799
0.0,27,11.500023
0.0,12,11.501484
1.0,41,11.506362
0.0,19,11.50878
1.0,43,11.513904
1.0,42,11.51895
1.0,48,11.524817
0.0,9,11.525896
1.0,40,11.530597
0.0,19,11.533174
1.0,40,11.537937
0.0,13,11.539552
1.0,41,11.544432
1.0,43,11.549551
1.0,42,11.554929
0.0,25,11.558136
1.0,42,11.563313
1.0,43,11.568495
1.0,40,11.573797
0.0,41,11.578726
1.0,46,11.584536
1.0,42,11.589849
1.0,41,11.594877
1.0,46,11.600473
0.0,6,11.601196
1.0,46,11.606595
1.0,43,11.61174
0.0,21,11.614173
0.0,30,11.617728
1.0,43,11.622819
0.0,39,11.627434
0.0,17,11.629442
1.0,42,11.634428
1.0,42,11.639414
0.0,15,11.641186
1.0,38,11.645729
0.0,38,11.650349
1.0,38,11.655033
1.0,42,11.660191
1.0,42,11.665418
0.0,29,11.668838
1.0,42,11.67375
1.0,42,11.679213
0.0,8,11.680188
0.0,9,11.681283
1.0,47,11.687441
0.0,4,11.687926
1.0,39,11.692522
1.0,42,11.697555
0.0,38,11.702566
0.0,21,11.705212
1.0,43,11.710764
1.0,40,11.715603
1.0,42,11.720696
1.0,40,11.72551
1.0,43,11.730499
0.0,9,11.731658
0.0,17,11.733735
1.0,43,11.738726
1.0,43,11.743825
1.0,42,11.748787
1.0,38,11.753296
1.0,40,11.758212
1.0,44,11.763832
1.0,46,11.769462
1.0,48,11.775204
0.0,10,11.776375
1.0,43,11.781695
0.0,11,11.78301
0.0,9,11.784142
0.0,34,11.788239
0.0,4,11.788723
1.0,44,11.793921
1.0,48,11.799685
1.0,41,11.805086
0.0,11,11.806518
1.0,43,11.811785
1.0,41,11.817106
1.0,42,11.822133
1.0,51,11.828567
1.0,40,11.833511
1.0,38,11.838271
1.0,45,11.843885
1.0,39,11.848788
1.0,48,11.854424
1.0,38,11.858887
1.0,46,11.864398
0.0,4,11.864893
0.0,33,11.868769
0.0,10,11.8702
0.0,4,11.87069
1.0,40,11.87565
1.0,42,11.880785
1.0,43,11.885891
0.0,27,11.889223
0.0,8,11.890178
0.0,12,11.891597
1.0,42,11.896859
1.0,39,11.901758
1.0,43,11.906837
1.0,45,11.912321
0.0,35,11.916777
0.0,9,11.91803
1.0,43,11.923337
1.0,43,11.928574
0.0,13,11.930145
1.0,38,11.934779
1.0,44,11.940513
1.0,38,11.945261
1.0,40,11.950086
1.0,54,11.956529
1.0,42,11.961553
0.0,19,11.963869
0.0,38,11.968482
1.0,39,11.973241
1.0,38,11.977775
1.0,44,11.983039
0.0,17,11.985203
1.0,42,11.990231
1.0,40,11.995102
1.0,46,12.000499
1.0,41,12.005506
0.0,41,12.010528
0.0,41,12.015376
1.0,43,12.020454
0.0,27,12.024034
1.0,39,12.028637
1.0,50,12.034639
1.0,41,12.039536
0.0,33,12.043926
1.0,39,12.048705
1.0,44,12.054394
1.0,48,12.060006
1.0,43,12.065642
1.0,45,12.071224
1.0,40,12.076071
1.0,43,12.081293
0.0,13,12.082802
1.0,42,12.08774
1.0,44,12.092814
1.0,39,12.097386
0.0,34,12.101454
1.0,40,12.106211
0.0,4,12.106704
1.0,45,12.112046
0.0,20,12.114403
1.0,47,12.119991
0.0,21,12.122478
1.0,45,12.127917
0.0,32,12.13175
0.0,13,12.133294
1.0,40,12.138085
0.0,8,12.139049
1.0,40,12.144189
