# {"t_start": 1643096722.3501518, "env_id": "Office-v0"} 
r,l,t
1.0,12,12.078104
0.0,28,12.08981
1.0,65,12.117085
0.0,105,12.160722
1.0,13,12.166083
1.0,103,12.208848
1.0,45,12.22742
0.0,603,12.477114
1.0,17,12.484377
1.0,46,12.504503
1.0,90,12.543046
0.0,619,12.799865
1.0,11,12.804533
0.0,11,12.809094
1.0,44,12.827095
0.0,134,12.882837
1.0,11,12.887421
0.0,85,12.922854
0.0,7,12.925796
0.0,284,13.043065
1.0,15,13.049243
1.0,33,13.063501
1.0,35,13.077673
0.0,733,13.381275
1.0,11,13.385916
1.0,75,13.417005
1.0,49,13.437112
0.0,45,13.455487
0.0,9,13.459212
1.0,33,13.472881
1.0,82,13.506286
0.0,433,13.685287
1.0,14,13.691097
0.0,36,13.706769
0.0,6,13.709252
0.0,164,13.777123
1.0,12,13.782055
1.0,29,13.794114
0.0,8,13.797405
0.0,114,13.8449
1.0,13,13.850527
1.0,33,13.864542
0.0,30,13.876903
0.0,148,13.937825
0.0,2,13.938735
1.0,37,13.953842
0.0,10,13.958091
0.0,29,13.970206
1.0,11,13.974689
0.0,6,13.977216
0.0,2,13.978042
0.0,724,14.278058
1.0,11,14.282687
1.0,27,14.293859
1.0,31,14.30866
0.0,28,14.320197
1.0,12,14.325321
1.0,25,14.33569
1.0,39,14.351683
0.0,385,14.510843
1.0,11,14.515444
1.0,28,14.526784
1.0,39,14.54295
0.0,492,14.745634
1.0,11,14.75025
1.0,25,14.760511
1.0,33,14.774023
0.0,522,14.991194
1.0,11,14.995867
1.0,25,15.006223
0.0,6,15.008709
0.0,42,15.026252
1.0,13,15.031835
1.0,23,15.041646
1.0,29,15.053572
0.0,82,15.08749
1.0,11,15.092149
1.0,25,15.102506
1.0,35,15.116797
0.0,57,15.140513
1.0,13,15.145931
1.0,25,15.15635
1.0,31,15.169246
0.0,340,15.310034
1.0,11,15.314575
1.0,25,15.324831
1.0,35,15.339254
0.0,72,15.369275
1.0,11,15.373856
0.0,16,15.380972
1.0,33,15.394772
0.0,571,15.633582
1.0,11,15.638269
1.0,25,15.648514
1.0,30,15.660959
0.0,590,15.904633
1.0,11,15.909436
1.0,23,15.918886
1.0,33,15.932485
0.0,175,16.005137
1.0,13,16.01074
1.0,23,16.020172
1.0,31,16.032859
0.0,184,16.109304
0.0,6,16.112187
0.0,14,16.118095
1.0,33,16.132113
0.0,133,16.186601
1.0,11,16.191099
1.0,31,16.203895
0.0,9,16.207569
0.0,195,16.289037
1.0,11,16.293603
0.0,4,16.295236
0.0,31,16.307953
0.0,9,16.311734
1.0,12,16.316569
0.0,12,16.321509
1.0,30,16.334015
0.0,20,16.342397
1.0,11,16.347075
1.0,25,16.357332
1.0,29,16.36938
0.0,98,16.410167
1.0,11,16.414714
1.0,25,16.425049
0.0,4,16.426724
0.0,24,16.436623
0.0,4,16.438234
1.0,25,16.448355
0.0,2,16.44922
0.0,355,16.596631
1.0,11,16.601247
1.0,25,16.611406
1.0,34,16.62558
0.0,39,16.641991
0.0,5,16.644043
1.0,27,16.656084
1.0,29,16.66822
0.0,113,16.717354
0.0,4,16.719044
0.0,23,16.728763
1.0,31,16.741578
0.0,1000,17.156079
0.0,66,17.184096
1.0,25,17.194996
1.0,31,17.208283
0.0,48,17.228536
1.0,13,17.23376
0.0,18,17.241152
1.0,31,17.253785
0.0,95,17.292564
1.0,14,17.298489
1.0,25,17.3096
1.0,29,17.32188
0.0,71,17.352358
1.0,13,17.357852
1.0,24,17.367799
1.0,29,17.380011
0.0,110,17.42444
1.0,13,17.42995
1.0,29,17.442051
0.0,4,17.443838
0.0,273,17.557113
1.0,11,17.561771
0.0,2,17.562577
0.0,20,17.571238
0.0,199,17.652648
1.0,15,17.659052
1.0,28,17.67058
0.0,6,17.673054
0.0,278,17.787906
1.0,15,17.794234
1.0,26,17.804983
1.0,31,17.817671
0.0,68,17.845835
0.0,2,17.846716
1.0,24,17.856742
0.0,9,17.86056
0.0,57,17.884026
1.0,11,17.888743
1.0,25,17.899387
1.0,31,17.913034
0.0,156,17.978202
1.0,11,17.982766
0.0,14,17.988482
1.0,34,18.002325
0.0,20,18.01078
1.0,12,18.015852
1.0,23,18.025299
1.0,35,18.039622
0.0,32,18.053145
1.0,11,18.057829
1.0,27,18.068959
1.0,33,18.082453
0.0,673,18.361403
1.0,13,18.366982
0.0,6,18.369605
1.0,37,18.38482
0.0,147,18.445831
1.0,11,18.450305
1.0,23,18.459763
1.0,38,18.475397
0.0,115,18.523728
1.0,13,18.529539
1.0,32,18.543016
1.0,33,18.557084
0.0,324,18.691218
1.0,11,18.695853
0.0,8,18.699278
0.0,19,18.707609
0.0,193,18.788503
1.0,11,18.793034
1.0,31,18.80599
1.0,33,18.819784
0.0,173,18.891227
1.0,11,18.895783
1.0,30,18.908133
1.0,29,18.920518
0.0,74,18.950718
1.0,15,18.956878
1.0,23,18.966309
1.0,40,18.982482
0.0,49,19.002921
1.0,11,19.00786
1.0,28,19.01924
0.0,5,19.02126
0.0,139,19.078908
1.0,11,19.083543
1.0,25,19.094144
1.0,37,19.109268
0.0,515,19.324294
1.0,11,19.328906
1.0,25,19.339444
0.0,8,19.342838
0.0,154,19.406746
1.0,11,19.411436
1.0,25,19.421663
0.0,2,19.422529
0.0,455,19.608559
1.0,11,19.613119
1.0,26,19.62375
1.0,30,19.63647
0.0,394,19.800098
1.0,11,19.804637
1.0,27,19.815678
1.0,30,19.828181
0.0,1000,20.240485
1.0,53,20.262681
1.0,27,20.274162
1.0,31,20.286709
0.0,72,20.317075
0.0,2,20.317907
1.0,25,20.32876
0.0,32,20.342172
0.0,489,20.544306
1.0,11,20.549105
0.0,16,20.555825
1.0,32,20.569251
0.0,430,20.747596
1.0,11,20.752148
1.0,24,20.761806
1.0,33,20.775504
0.0,33,20.788765
1.0,11,20.793657
0.0,14,20.799724
1.0,32,20.814301
0.0,137,20.872303
1.0,11,20.876868
1.0,30,20.889259
1.0,34,20.903098
0.0,50,20.923754
1.0,13,20.929532
1.0,26,20.940588
0.0,31,20.953022
0.0,584,21.194418
1.0,11,21.198967
1.0,25,21.209133
1.0,33,21.22261
0.0,30,21.235301
1.0,11,21.240034
0.0,4,21.24174
1.0,32,21.255016
0.0,20,21.263348
1.0,12,21.268306
1.0,24,21.27795
1.0,32,21.291022
0.0,381,21.44903
1.0,11,21.453704
1.0,29,21.465262
0.0,10,21.469415
0.0,276,21.585926
1.0,15,21.59209
1.0,29,21.604116
1.0,31,21.616705
0.0,105,21.659888
1.0,11,21.664498
1.0,26,21.675542
0.0,17,21.68289
0.0,551,21.911001
0.0,9,21.914843
1.0,25,21.925132
1.0,33,21.938807
0.0,235,22.035329
1.0,11,22.039905
1.0,25,22.050108
1.0,30,22.062207
0.0,46,22.080998
1.0,11,22.085731
1.0,27,22.096967
1.0,34,22.111138
0.0,265,22.220123
1.0,13,22.225708
1.0,23,22.235397
1.0,31,22.248499
0.0,34,22.262818
0.0,6,22.265294
1.0,29,22.277025
1.0,35,22.291324
0.0,23,22.300814
1.0,11,22.305284
1.0,23,22.314628
1.0,35,22.3294
0.0,199,22.412941
1.0,11,22.417529
0.0,8,22.420869
1.0,31,22.433692
0.0,71,22.462551
1.0,11,22.467077
1.0,27,22.478296
0.0,9,22.482041
0.0,49,22.502236
1.0,11,22.506725
1.0,27,22.51785
1.0,39,22.534029
0.0,133,22.590302
1.0,11,22.594935
1.0,26,22.605846
1.0,31,22.618625
0.0,90,22.656189
1.0,12,22.661219
1.0,25,22.671484
1.0,34,22.685436
0.0,606,22.935463
1.0,11,22.94001
1.0,25,22.950233
1.0,31,22.963106
0.0,152,23.026066
1.0,15,23.032159
1.0,28,23.043523
0.0,29,23.055244
0.0,45,23.073701
1.0,13,23.07929
1.0,23,23.088613
1.0,32,23.101652
0.0,9,23.105271
1.0,11,23.109797
1.0,29,23.121868
1.0,29,23.134147
0.0,349,23.278607
1.0,13,23.284045
1.0,27,23.295216
0.0,4,23.29688
0.0,973,23.698606
1.0,12,23.703871
1.0,30,23.716038
0.0,18,23.723545
0.0,38,23.739216
1.0,13,23.744546
1.0,25,23.754696
1.0,33,23.768346
0.0,408,23.936948
1.0,13,23.942517
1.0,29,23.954561
1.0,32,23.967845
0.0,29,23.979572
1.0,11,23.984177
0.0,21,23.993091
1.0,34,24.007474
0.0,102,24.049511
1.0,12,24.05443
1.0,24,24.064539
0.0,6,24.067022
0.0,21,24.075628
1.0,11,24.080156
1.0,26,24.090684
1.0,31,24.103455
0.0,247,24.205875
0.0,6,24.208482
1.0,27,24.219739
1.0,42,24.237235
0.0,225,24.330801
0.0,9,24.334705
1.0,26,24.345411
1.0,34,24.359369
0.0,36,24.374274
1.0,15,24.380379
1.0,27,24.391768
1.0,38,24.407497
0.0,106,24.452163
1.0,11,24.456806
1.0,26,24.467599
0.0,8,24.470954
0.0,354,24.617326
1.0,11,24.622051
1.0,31,24.635177
1.0,33,24.649074
0.0,114,24.696601
1.0,11,24.701215
1.0,25,24.711648
0.0,17,24.718585
0.0,27,24.729598
1.0,12,24.734497
1.0,23,24.743876
1.0,36,24.758517
0.0,302,24.884877
1.0,15,24.890901
1.0,29,24.902739
1.0,32,24.916001
0.0,57,24.93979
0.0,7,24.942722
1.0,26,24.954511
0.0,11,24.959059
0.0,150,25.021993
1.0,11,25.026594
0.0,10,25.030811
1.0,33,25.044721
0.0,16,25.051368
1.0,15,25.057665
1.0,23,25.067325
1.0,33,25.081371
0.0,41,25.098725
1.0,15,25.104883
1.0,23,25.114318
0.0,16,25.120825
0.0,174,25.192161
1.0,11,25.196821
0.0,8,25.200209
1.0,31,25.212971
0.0,42,25.230802
1.0,12,25.235829
1.0,23,25.245484
1.0,32,25.258951
0.0,63,25.285526
1.0,12,25.290506
1.0,33,25.304399
1.0,37,25.319967
0.0,503,25.528037
1.0,11,25.533025
1.0,23,25.542818
1.0,36,25.558683
0.0,93,25.598134
1.0,11,25.602844
1.0,27,25.614047
1.0,34,25.628
0.0,852,25.981088
1.0,13,25.986463
1.0,28,25.998397
1.0,35,26.013243
0.0,1000,26.425869
1.0,84,26.460676
1.0,29,26.472672
1.0,32,26.485595
0.0,192,26.564537
1.0,11,26.569101
0.0,17,26.575997
1.0,30,26.588543
0.0,658,26.862494
1.0,11,26.867225
1.0,23,26.877071
0.0,21,26.885876
0.0,52,26.907655
1.0,11,26.912405
1.0,25,26.922692
1.0,29,26.934628
0.0,365,27.084784
1.0,11,27.089481
1.0,25,27.09993
0.0,20,27.107965
0.0,532,27.326302
1.0,15,27.332585
0.0,6,27.335021
1.0,35,27.349381
0.0,221,27.441784
1.0,11,27.446264
1.0,26,27.456888
0.0,23,27.466743
0.0,343,27.607958
1.0,11,27.612579
0.0,6,27.615236
0.0,11,27.619764
0.0,313,27.749386
1.0,15,27.755507
0.0,6,27.758039
1.0,32,27.771347
0.0,87,27.807962
1.0,11,27.812583
0.0,8,27.816
0.0,8,27.819365
0.0,133,27.873972
1.0,11,27.878439
1.0,24,27.888762
1.0,30,27.900982
0.0,279,28.017304
1.0,13,28.022609
1.0,30,28.034822
1.0,31,28.04747
0.0,31,28.060074
1.0,12,28.064917
1.0,27,28.076273
1.0,32,28.089297
0.0,44,28.10784
1.0,11,28.1125
1.0,25,28.122856
1.0,32,28.135998
0.0,46,28.15458
1.0,11,28.159169
1.0,26,28.169677
0.0,7,28.172678
0.0,83,28.206354
1.0,13,28.211639
1.0,26,28.222431
1.0,35,28.236692
0.0,122,28.286742
1.0,11,28.291367
0.0,4,28.293068
1.0,29,28.305173
0.0,41,28.321969
1.0,12,28.32689
1.0,27,28.338217
0.0,6,28.340805
0.0,19,28.348604
1.0,13,28.353908
1.0,30,28.36598
0.0,21,28.374872
0.0,74,28.404984
1.0,11,28.409602
1.0,25,28.419639
1.0,36,28.434564
0.0,40,28.451444
1.0,13,28.456743
0.0,15,28.462921
1.0,39,28.478789
0.0,165,28.54738
1.0,13,28.552645
1.0,23,28.563121
0.0,19,28.571172
0.0,651,28.840008
0.0,9,28.843838
1.0,23,28.853576
1.0,33,28.867511
0.0,224,28.960028
1.0,11,28.96455
1.0,26,28.975403
0.0,26,28.986415
0.0,22,28.995854
1.0,14,29.00168
1.0,26,29.012722
0.0,16,29.01949
0.0,94,29.059197
1.0,12,29.064277
1.0,27,29.075427
0.0,9,29.079061
0.0,38,29.09577
1.0,14,29.101872
0.0,17,29.109075
1.0,32,29.123499
0.0,45,29.142154
0.0,14,29.147908
0.0,14,29.153795
1.0,36,29.168795
0.0,26,29.180302
1.0,12,29.185244
1.0,25,29.19553
1.0,34,29.209755
0.0,250,29.312574
1.0,11,29.317217
1.0,23,29.326539
1.0,31,29.339359
0.0,124,29.391624
0.0,11,29.396334
1.0,27,29.407816
1.0,34,29.422149
0.0,68,29.450178
1.0,11,29.454598
1.0,23,29.464051
0.0,22,29.473287
0.0,17,29.480293
1.0,11,29.484795
1.0,25,29.495011
1.0,35,29.509714
0.0,21,29.518328
1.0,11,29.522875
1.0,23,29.532622
1.0,34,29.546897
0.0,241,29.647884
1.0,13,29.653267
0.0,19,29.661409
1.0,31,29.674758
0.0,391,29.83723
1.0,13,29.842534
1.0,26,29.853281
1.0,30,29.865634
0.0,176,29.93844
1.0,11,29.943012
1.0,30,29.955566
0.0,14,29.961515
0.0,32,29.97495
1.0,14,29.980915
1.0,23,29.990345
0.0,28,30.00193
0.0,70,30.030317
1.0,11,30.035094
1.0,31,30.047951
1.0,23,30.057338
0.0,472,30.251032
1.0,15,30.257268
0.0,14,30.263097
0.0,12,30.26805
0.0,32,30.281161
1.0,11,30.285645
1.0,23,30.295133
1.0,39,30.311119
0.0,144,30.371779
1.0,11,30.376597
1.0,27,30.387427
1.0,35,30.402154
0.0,30,30.414468
1.0,11,30.418913
0.0,6,30.421357
1.0,34,30.435207
0.0,36,30.450036
1.0,12,30.455075
1.0,30,30.467225
1.0,35,30.481609
0.0,575,30.720082
1.0,11,30.724718
1.0,29,30.736581
1.0,32,30.749546
0.0,16,30.756122
1.0,13,30.761452
1.0,23,30.770816
1.0,33,30.784461
0.0,357,30.93081
1.0,15,30.936894
1.0,29,30.94895
1.0,30,30.961902
0.0,665,31.239146
1.0,11,31.243805
1.0,23,31.253472
1.0,32,31.266539
0.0,38,31.282513
1.0,11,31.287232
1.0,23,31.296763
1.0,31,31.309394
0.0,18,31.316808
1.0,11,31.32142
1.0,25,31.332117
0.0,4,31.333859
0.0,184,31.410012
1.0,11,31.414529
1.0,28,31.426162
0.0,27,31.437443
0.0,81,31.470678
1.0,13,31.476374
1.0,23,31.486138
1.0,39,31.502018
0.0,218,31.593702
1.0,14,31.59996
1.0,31,31.61245
0.0,6,31.614935
0.0,34,31.628963
1.0,13,31.634285
1.0,23,31.643718
1.0,35,31.658143
0.0,274,31.770999
1.0,15,31.777436
1.0,25,31.787541
0.0,24,31.79765
0.0,229,31.892501
1.0,11,31.897104
1.0,23,31.907062
1.0,32,31.920202
0.0,618,32.175303
1.0,11,32.180134
1.0,31,32.193297
0.0,18,32.200891
0.0,26,32.211503
1.0,11,32.215962
0.0,20,32.224084
0.0,17,32.231192
0.0,61,32.256079
1.0,11,32.260817
1.0,30,32.273268
1.0,34,32.287235
0.0,206,32.372306
1.0,11,32.376913
1.0,23,32.386541
1.0,31,32.399247
0.0,616,32.655263
1.0,11,32.659877
1.0,28,32.671141
1.0,29,32.683373
0.0,384,32.841995
1.0,11,32.846571
1.0,27,32.857593
1.0,37,32.872958
0.0,26,32.883593
1.0,11,32.888149
1.0,25,32.898412
1.0,38,32.913979
0.0,30,32.926196
1.0,13,32.931472
1.0,29,32.943467
0.0,6,32.94612
0.0,63,32.972023
1.0,11,32.976574
0.0,4,32.97817
1.0,36,32.992989
0.0,12,32.998134
1.0,12,33.003187
1.0,23,33.012923
0.0,28,33.024497
0.0,22,33.033444
0.0,7,33.036301
1.0,25,33.046562
1.0,35,33.061071
0.0,245,33.161959
1.0,11,33.166498
1.0,27,33.177833
1.0,40,33.194237
0.0,152,33.259384
1.0,14,33.265882
1.0,29,33.278322
0.0,7,33.281321
0.0,143,33.340159
1.0,11,33.344696
1.0,23,33.354205
0.0,4,33.355868
0.0,287,33.475519
1.0,11,33.480314
1.0,33,33.494133
1.0,33,33.507533
0.0,564,33.74094
1.0,12,33.745976
1.0,30,33.758704
1.0,30,33.771032
0.0,30,33.783283
0.0,4,33.784929
1.0,25,33.795163
1.0,38,33.811108
0.0,238,33.909177
1.0,12,33.913982
1.0,28,33.925449
1.0,32,33.939015
0.0,213,34.029405
0.0,2,34.030268
1.0,31,34.04285
0.0,23,34.052366
0.0,288,34.17157
1.0,11,34.176402
1.0,23,34.185836
0.0,18,34.19319
0.0,114,34.23999
1.0,11,34.244905
1.0,25,34.255124
1.0,34,34.269167
0.0,341,34.410062
1.0,13,34.415454
1.0,23,34.42501
0.0,16,34.431617
0.0,508,34.64288
1.0,11,34.647697
0.0,14,34.653513
1.0,32,34.666586
0.0,340,34.807169
1.0,12,34.812342
1.0,31,34.825191
1.0,25,34.835265
0.0,453,35.021767
1.0,11,35.02639
0.0,14,35.03214
0.0,26,35.04301
0.0,271,35.154457
1.0,11,35.15928
1.0,26,35.17076
0.0,6,35.173538
0.0,221,35.264792
1.0,11,35.269555
1.0,32,35.283241
1.0,40,35.300104
0.0,202,35.383311
1.0,11,35.387944
0.0,4,35.389627
1.0,35,35.404152
0.0,318,35.53598
1.0,11,35.54053
0.0,21,35.549168
1.0,34,35.563489
0.0,862,35.920072
1.0,12,35.925207
1.0,23,35.934769
1.0,40,35.951071
0.0,91,35.988825
0.0,6,35.991285
1.0,23,36.000976
1.0,36,36.015868
0.0,372,36.168978
1.0,12,36.173926
1.0,24,36.184044
1.0,33,36.198014
0.0,166,36.267184
1.0,13,36.272816
1.0,25,36.283264
0.0,32,36.297026
0.0,290,36.416781
0.0,4,36.418487
1.0,25,36.42886
0.0,6,36.431305
0.0,75,36.461985
1.0,11,36.466686
0.0,4,36.468486
0.0,19,36.476582
0.0,48,36.496537
1.0,11,36.501116
1.0,31,36.513854
1.0,36,36.528571
0.0,68,36.556426
1.0,13,36.56171
1.0,25,36.571973
1.0,30,36.584438
0.0,246,36.687263
1.0,11,36.691849
1.0,23,36.701286
1.0,26,36.712016
0.0,151,36.774444
1.0,12,36.77941
1.0,27,36.790865
0.0,4,36.792575
0.0,237,36.893204
1.0,12,36.898394
1.0,24,36.908381
1.0,37,36.923647
0.0,394,37.085065
1.0,11,37.089613
1.0,27,37.100584
1.0,31,37.113645
0.0,336,37.2519
1.0,15,37.258457
0.0,4,37.26006
1.0,32,37.273269
0.0,593,37.520976
1.0,17,37.527912
1.0,28,37.539442
0.0,18,37.546849
0.0,340,37.689144
1.0,11,37.693668
1.0,23,37.703072
1.0,39,37.718948
0.0,64,37.745231
1.0,12,37.750238
1.0,23,37.759659
1.0,36,37.774633
0.0,200,37.859318
1.0,15,37.865494
1.0,23,37.874842
0.0,27,37.885886
0.0,51,37.907136
1.0,12,37.912222
1.0,25,37.922319
0.0,6,37.92484
0.0,64,37.951438
1.0,15,37.957708
1.0,25,37.96807
1.0,32,37.981283
0.0,143,38.040455
1.0,11,38.044918
1.0,26,38.055699
0.0,14,38.061414
0.0,67,38.089282
1.0,12,38.09423
1.0,30,38.106483
1.0,38,38.122438
0.0,533,38.343913
1.0,11,38.34863
1.0,29,38.360941
1.0,33,38.374392
0.0,152,38.436869
0.0,8,38.440223
1.0,23,38.449769
0.0,20,38.458089
0.0,480,38.658689
1.0,11,38.663255
1.0,23,38.672733
1.0,33,38.68624
0.0,32,38.699805
0.0,4,38.701461
1.0,27,38.712602
1.0,35,38.727304
0.0,57,38.750957
1.0,11,38.755508
0.0,14,38.761293
1.0,34,38.775439
0.0,211,38.864598
1.0,11,38.869122
1.0,23,38.878449
1.0,36,38.893216
0.0,661,39.165035
1.0,11,39.169595
1.0,29,39.181433
0.0,28,39.193921
0.0,519,39.412112
1.0,11,39.416895
1.0,26,39.427851
1.0,33,39.44198
0.0,91,39.480217
0.0,6,39.482708
1.0,27,39.493878
1.0,37,39.508867
0.0,57,39.533151
1.0,13,39.538512
1.0,28,39.550068
1.0,33,39.563715
0.0,395,39.728151
1.0,13,39.733549
1.0,26,39.74419
1.0,30,39.756772
0.0,59,39.780973
1.0,11,39.785616
1.0,28,39.798
1.0,33,39.812324
0.0,360,39.961772
0.0,2,39.962674
1.0,29,39.974948
1.0,32,39.98827
0.0,1000,40.402804
0.0,29,40.415142
0.0,4,40.416983
0.0,8,40.420326
0.0,163,40.491013
1.0,11,40.495687
1.0,23,40.505602
1.0,26,40.516655
0.0,7,40.519619
1.0,11,40.524278
1.0,25,40.535103
1.0,40,40.552999
0.0,55,40.57779
1.0,11,40.582588
0.0,18,40.590372
1.0,37,40.606583
0.0,245,40.711928
1.0,12,40.717229
1.0,29,40.729678
0.0,17,40.736797
0.0,82,40.773714
1.0,11,40.778584
1.0,24,40.788695
1.0,27,40.800245
0.0,385,40.968198
1.0,15,40.974818
1.0,29,40.987422
0.0,14,40.993697
0.0,158,41.063716
1.0,13,41.069257
0.0,17,41.076571
1.0,30,41.089456
0.0,26,41.100502
1.0,12,41.105417
1.0,25,41.116141
1.0,36,41.131765
0.0,50,41.154365
1.0,13,41.160009
1.0,29,41.172424
1.0,35,41.187679
0.0,29,41.200066
1.0,11,41.20468
1.0,28,41.216422
1.0,34,41.230825
0.0,326,41.371415
1.0,11,41.376277
1.0,26,41.387552
0.0,18,41.395514
0.0,119,41.44877
1.0,13,41.454471
1.0,29,41.467093
1.0,31,41.480765
0.0,79,41.515687
1.0,11,41.520417
0.0,13,41.525922
0.0,23,41.535964
0.0,130,41.593093
0.0,6,41.595752
1.0,25,41.606368
1.0,30,41.620191
0.0,295,41.749542
1.0,13,41.755048
1.0,26,41.765977
1.0,33,41.779926
0.0,63,41.808271
1.0,13,41.813688
1.0,25,41.824553
0.0,14,41.830745
0.0,35,41.845679
1.0,11,41.850301
1.0,31,41.863647
1.0,33,41.877934
0.0,65,41.907033
1.0,11,41.911961
0.0,4,41.913589
1.0,32,41.927483
0.0,51,41.950196
1.0,12,41.955309
0.0,22,41.964605
1.0,37,41.980203
0.0,12,41.985734
1.0,13,41.991203
1.0,26,42.002367
1.0,31,42.016088
0.0,1000,42.447544
1.0,473,42.652401
0.0,23,42.662169
1.0,31,42.674825
0.0,125,42.72568
1.0,15,42.731845
0.0,19,42.739651
0.0,9,42.743433
0.0,460,42.934464
0.0,8,42.937845
1.0,28,42.949272
0.0,20,42.957783
0.0,304,43.084331
1.0,11,43.08888
0.0,14,43.094603
1.0,33,43.108159
0.0,37,43.123513
0.0,6,43.126031
1.0,25,43.136642
0.0,22,43.145772
0.0,55,43.168365
1.0,11,43.172894
1.0,25,43.183417
1.0,31,43.19682
0.0,58,43.220478
1.0,14,43.226282
