# {"t_start": 1641129949.4509966, "env_id": "Office-single-v0"} 
r,l,t
0.0,149,0.168054
0.0,132,0.17126
0.0,49,0.172476
0.0,223,0.177549
0.0,11,0.177831
0.0,17,0.178266
0.0,84,0.180327
0.0,4,0.180453
0.0,113,0.183145
0.0,251,0.188889
0.0,102,0.191568
0.0,110,0.194604
0.0,8,0.194872
0.0,26,0.195527
0.0,59,0.196932
0.0,45,0.198026
0.0,31,0.198775
0.0,122,0.2016
0.0,30,0.202327
0.0,280,0.208946
0.0,109,0.211488
0.0,315,0.219088
0.0,23,0.219646
0.0,18,0.220102
0.0,22,0.220637
0.0,10,0.220897
0.0,110,0.223458
0.0,269,0.229733
0.0,95,0.232019
0.0,168,0.235916
0.0,72,0.237602
0.0,385,0.246645
0.0,119,0.249675
0.0,119,0.252432
0.0,35,0.253261
0.0,182,0.257549
0.0,143,0.260858
0.0,114,0.263826
0.0,38,0.26475
0.0,4,0.264874
0.0,62,0.266348
0.0,197,0.271077
0.0,59,0.272462
0.0,326,0.279852
0.0,73,0.281542
0.0,17,0.281965
0.0,36,0.282817
0.0,126,0.285947
0.0,123,0.288957
0.0,216,0.294234
0.0,58,0.295681
0.0,137,0.298975
0.0,154,0.302535
0.0,77,0.304371
0.0,487,0.315757
0.0,409,0.325431
0.0,112,0.328083
0.0,130,0.331105
0.0,58,0.33269
0.0,124,0.335891
0.0,229,0.341156
0.0,107,0.343677
0.0,180,0.347834
0.0,196,0.352458
0.0,159,0.356284
0.0,27,0.357167
0.0,107,0.359751
0.0,24,0.360351
0.0,90,0.362403
0.0,22,0.362986
0.0,5,0.363134
0.0,15,0.363515
0.0,278,0.369972
0.0,198,0.374592
0.0,59,0.375985
0.0,163,0.379783
0.0,128,0.383044
0.0,380,0.391668
0.0,191,0.396261
0.0,139,0.399549
0.0,105,0.402017
0.0,195,0.406742
0.0,48,0.407917
0.0,22,0.408459
0.0,296,0.415493
0.0,44,0.416672
0.0,29,0.417386
0.0,6,0.417559
0.0,112,0.420184
0.0,138,0.42337
0.0,222,0.428711
0.0,9,0.428957
0.0,279,0.435313
0.0,57,0.436647
0.0,144,0.439976
0.0,71,0.441679
0.0,169,0.445723
0.0,149,0.449131
0.0,160,0.453041
0.0,29,0.453778
0.0,97,0.456275
0.0,58,0.457644
0.0,15,0.45802
0.0,25,0.458622
0.0,42,0.459626
0.0,237,0.465135
0.0,41,0.466122
0.0,20,0.466614
0.0,130,0.469632
0.0,209,0.474581
0.0,357,0.483216
0.0,135,0.486352
0.0,100,0.488665
0.0,223,0.493814
0.0,288,0.500679
0.0,13,0.501019
0.0,405,0.510576
0.0,101,0.513054
0.0,351,0.52155
0.0,65,0.523332
0.0,102,0.525791
0.0,21,0.526305
0.0,63,0.527773
0.0,28,0.528447
0.0,88,0.530477
0.0,261,0.536767
0.0,19,0.537237
0.0,98,0.539567
0.0,196,0.54427
0.0,199,0.549053
0.0,19,0.549524
0.0,41,0.550483
0.0,282,0.557092
0.0,38,0.558008
0.0,10,0.558269
0.0,25,0.558876
0.0,29,0.559581
0.0,38,0.560476
0.0,81,0.562368
0.0,11,0.562655
0.0,88,0.564839
0.0,242,0.570411
0.0,72,0.572375
0.0,430,0.582441
0.0,62,0.583914
0.0,49,0.58508
0.0,84,0.587053
0.0,21,0.58758
0.0,74,0.589302
0.0,202,0.594012
0.0,13,0.594384
0.0,10,0.594885
0.0,25,0.595615
0.0,76,0.597378
0.0,151,0.601092
0.0,214,0.606239
0.0,81,0.608173
0.0,30,0.608895
0.0,234,0.614257
0.0,417,0.624018
0.0,484,0.635145
0.0,127,0.638238
0.0,272,0.644999
0.0,37,0.645885
0.0,63,0.647399
0.0,51,0.648598
0.0,473,0.659733
0.0,26,0.660373
0.0,141,0.663922
0.0,141,0.667472
0.0,16,0.667871
0.0,21,0.668389
0.0,102,0.670823
0.0,171,0.674755
0.0,183,0.679022
0.0,15,0.679401
0.0,21,0.67991
0.0,277,0.686322
0.0,19,0.686873
0.0,46,0.687959
0.0,32,0.688721
0.0,63,0.69047
0.0,205,0.69517
0.0,193,0.699613
0.0,103,0.702224
0.0,128,0.705232
0.0,152,0.708796
0.0,19,0.709272
0.0,173,0.713265
0.0,31,0.714212
0.0,796,0.732855
0.0,308,0.740189
0.0,40,0.741147
0.0,273,0.747644
0.0,213,0.752533
0.0,276,0.759063
0.0,49,0.760215
0.0,89,0.762515
0.0,30,0.763237
0.0,167,0.767082
0.0,47,0.768195
0.0,185,0.772422
0.0,146,0.775816
0.0,32,0.776582
0.0,41,0.777587
0.0,92,0.77978
0.0,363,0.788329
0.0,33,0.789124
0.0,128,0.792066
0.0,98,0.794369
0.0,2,0.794466
0.0,76,0.796448
0.0,292,0.803173
0.0,236,0.808859
0.0,48,0.810092
0.0,247,0.816015
0.0,23,0.816652
0.0,104,0.819117
0.0,18,0.819557
0.0,215,0.824519
0.0,444,0.834759
0.0,40,0.835745
0.0,1000,0.858982
0.0,201,0.863714
0.0,126,0.866618
0.0,205,0.871477
0.0,141,0.87508
0.0,180,0.879481
0.0,198,0.884013
0.0,215,0.888927
0.0,639,0.903965
0.0,57,0.905315
0.0,160,0.909079
0.0,74,0.911055
0.0,190,0.915431
0.0,119,0.918222
0.0,44,0.919275
0.0,225,0.924522
0.0,337,0.932633
0.0,27,0.93329
0.0,264,0.939369
0.0,710,0.95614
0.0,49,0.957308
0.0,21,0.957821
0.0,267,0.964072
1.0,227,0.969637
0.0,299,0.976773
0.0,5,0.976932
0.0,205,0.981622
0.0,125,0.984553
0.0,18,0.985016
0.0,7,0.985215
0.0,207,0.990068
0.0,175,0.994243
0.0,212,0.99941
0.0,80,1.001264
0.0,175,1.005558
0.0,145,1.0089
0.0,9,1.009178
0.0,17,1.009668
0.0,76,1.011628
0.0,83,1.013643
0.0,114,1.016316
0.0,49,1.017488
0.0,7,1.017684
0.0,27,1.018334
0.0,169,1.022541
0.0,318,1.029966
0.0,204,1.034734
0.0,42,1.035751
0.0,21,1.036269
0.0,25,1.036888
0.0,138,1.040136
0.0,18,1.040717
0.0,147,1.044256
0.0,59,1.04591
0.0,114,1.048723
0.0,160,1.052446
0.0,206,1.057334
0.0,27,1.058003
0.0,39,1.058977
0.0,73,1.060822
0.0,65,1.06248
0.0,127,1.06548
1.0,333,1.073568
0.0,179,1.077795
0.0,20,1.078312
0.0,233,1.083773
0.0,60,1.085315
0.0,172,1.089483
0.0,31,1.09025
0.0,64,1.091792
0.0,195,1.096634
0.0,385,1.105697
0.0,111,1.108276
0.0,46,1.10938
0.0,7,1.109578
0.0,175,1.113657
0.0,58,1.115112
0.0,93,1.117522
0.0,116,1.120634
0.0,23,1.121211
0.0,15,1.12159
0.0,33,1.122381
0.0,70,1.124098
0.0,43,1.125117
0.0,64,1.126624
0.0,61,1.128062
0.0,30,1.128787
0.0,2,1.128864
0.0,471,1.139748
0.0,254,1.14594
0.0,7,1.146143
0.0,44,1.147261
0.0,276,1.153682
0.0,7,1.153887
0.0,274,1.160602
0.0,7,1.160802
0.0,28,1.161523
0.0,82,1.163508
0.0,177,1.167796
0.0,217,1.172786
0.0,131,1.175813
0.0,6,1.175987
0.0,270,1.182312
0.0,12,1.182625
0.0,44,1.183677
1.0,368,1.192611
0.0,129,1.195731
0.0,15,1.196114
0.0,146,1.199576
0.0,404,1.208958
0.0,10,1.209227
1.0,212,1.214472
0.0,135,1.217693
0.0,394,1.226825
0.0,180,1.231058
0.0,132,1.234153
0.0,60,1.235609
0.0,321,1.243436
0.0,338,1.251535
0.0,202,1.256235
0.0,109,1.258743
0.0,522,1.271409
0.0,277,1.277972
0.0,801,1.296397
0.0,176,1.300618
0.0,295,1.307605
0.0,30,1.308587
0.0,86,1.310682
0.0,209,1.315659
0.0,345,1.323714
0.0,78,1.325531
0.0,13,1.325861
0.0,9,1.326097
0.0,33,1.326885
1.0,178,1.331117
0.0,51,1.332558
0.0,14,1.332914
1.0,264,1.338985
0.0,315,1.346525
0.0,14,1.34696
0.0,19,1.347435
0.0,315,1.354798
0.0,94,1.357265
0.0,38,1.358197
0.0,23,1.358755
0.0,124,1.361753
0.0,6,1.361929
0.0,9,1.362189
0.0,47,1.363353
0.0,224,1.368746
0.0,29,1.369458
0.0,118,1.372182
0.0,182,1.376373
0.0,38,1.377274
0.0,68,1.37892
0.0,47,1.380105
0.0,99,1.382581
0.0,33,1.383443
0.0,100,1.385763
1.0,148,1.389394
0.0,8,1.389615
0.0,450,1.399953
0.0,4,1.400079
0.0,432,1.410536
0.0,45,1.411641
0.0,148,1.415073
0.0,215,1.419998
0.0,11,1.420288
0.0,218,1.425403
0.0,69,1.427197
0.0,18,1.427643
0.0,545,1.440543
0.0,198,1.445175
0.0,80,1.447037
0.0,23,1.447607
0.0,182,1.452103
0.0,588,1.46612
0.0,33,1.466924
0.0,251,1.472697
0.0,406,1.482304
0.0,42,1.483349
0.0,11,1.483691
0.0,59,1.485094
0.0,18,1.48554
0.0,54,1.486814
0.0,229,1.492059
0.0,232,1.497665
0.0,135,1.501098
0.0,227,1.506396
0.0,30,1.507124
0.0,63,1.508577
0.0,9,1.508814
0.0,199,1.513534
0.0,45,1.514648
0.0,79,1.516584
0.0,238,1.522309
0.0,83,1.524578
0.0,156,1.528226
0.0,294,1.535074
0.0,295,1.542051
0.0,540,1.555228
0.0,226,1.560533
0.0,170,1.564453
0.0,28,1.56514
0.0,90,1.567231
0.0,18,1.567678
0.0,83,1.569634
0.0,67,1.571488
0.0,8,1.571708
0.0,27,1.572352
0.0,137,1.575587
0.0,24,1.576169
0.0,211,1.581222
0.0,223,1.586353
0.0,59,1.587759
0.0,168,1.591944
0.0,122,1.594967
0.0,42,1.596026
0.0,11,1.596313
0.0,405,1.605622
0.0,60,1.6071
0.0,67,1.608725
0.0,132,1.612006
1.0,202,1.616838
0.0,115,1.619736
0.0,8,1.619963
0.0,377,1.628598
0.0,30,1.629323
0.0,246,1.635026
0.0,126,1.637994
1.0,250,1.644101
0.0,174,1.648339
0.0,235,1.653818
0.0,130,1.656846
0.0,137,1.660012
0.0,8,1.660235
0.0,6,1.660408
0.0,116,1.663107
0.0,16,1.663513
0.0,368,1.672266
0.0,12,1.672585
0.0,187,1.676944
0.0,11,1.677237
0.0,6,1.67741
0.0,156,1.681057
0.0,127,1.684042
0.0,89,1.686412
0.0,230,1.692145
0.0,181,1.696326
0.0,6,1.696505
0.0,709,1.713182
0.0,263,1.719494
0.0,21,1.720019
0.0,136,1.723165
0.0,36,1.724035
0.0,181,1.728253
1.0,155,1.732156
0.0,4,1.732287
0.0,705,1.749066
0.0,50,1.75027
0.0,10,1.750534
0.0,25,1.751146
0.0,142,1.754437
0.0,554,1.767881
0.0,25,1.768498
0.0,18,1.76895
0.0,50,1.770131
0.0,153,1.773665
0.0,387,1.782514
1.0,323,1.790225
0.0,10,1.790498
0.0,573,1.803972
0.0,101,1.806424
0.0,397,1.81582
0.0,92,1.818009
0.0,11,1.8183
0.0,180,1.822591
0.0,12,1.822912
0.0,13,1.823245
0.0,138,1.826399
0.0,141,1.829671
0.0,61,1.831106
0.0,97,1.833589
0.0,109,1.836279
0.0,29,1.837124
0.0,64,1.838672
0.0,47,1.839833
0.0,217,1.844942
0.0,31,1.845703
0.0,83,1.847654
0.0,28,1.848343
0.0,561,1.861866
0.0,185,1.866157
1.0,401,1.875475
0.0,540,1.888918
0.0,13,1.88927
0.0,38,1.890183
0.0,128,1.893239
0.0,69,1.895107
0.0,184,1.89945
0.0,35,1.90029
0.0,203,1.905171
0.0,105,1.907693
0.0,67,1.909261
0.0,105,1.911717
0.0,203,1.916579
0.0,548,1.929274
0.0,26,1.92994
1.0,269,1.936506
0.0,60,1.937925
0.0,380,1.946739
0.0,39,1.94767
0.0,169,1.951752
1.0,466,1.962824
0.0,171,1.966811
0.0,35,1.967655
0.0,166,1.971528
0.0,468,1.982634
0.0,202,1.987331
0.0,283,1.994215
1.0,596,2.008564
1.0,141,2.012257
0.0,187,2.016616
0.0,74,2.018352
0.0,92,2.020537
1.0,258,2.026831
0.0,300,2.033866
0.0,167,2.037915
0.0,103,2.040343
1.0,130,2.043378
0.0,19,2.043855
0.0,138,2.047241
0.0,33,2.048265
0.0,123,2.051111
0.0,415,2.060614
0.0,2,2.060701
0.0,252,2.066538
0.0,21,2.067136
0.0,11,2.067492
0.0,42,2.068479
0.0,7,2.068672
0.0,40,2.069719
0.0,9,2.069957
1.0,260,2.076173
0.0,16,2.076585
1.0,399,2.085979
0.0,336,2.093736
0.0,54,2.095048
0.0,25,2.095894
0.0,73,2.097632
0.0,67,2.099349
0.0,169,2.103464
0.0,100,2.105827
0.0,34,2.106643
0.0,15,2.107136
0.0,123,2.110008
1.0,116,2.112733
0.0,228,2.118033
0.0,65,2.119755
0.0,53,2.121034
0.0,38,2.12192
0.0,527,2.134156
0.0,465,2.145491
1.0,154,2.149109
0.0,24,2.149693
0.0,6,2.149864
0.0,78,2.15185
0.0,178,2.155991
1.0,110,2.158613
0.0,99,2.161273
0.0,137,2.164497
0.0,40,2.16548
0.0,250,2.171459
0.0,89,2.173528
0.0,6,2.173702
0.0,99,2.176037
0.0,42,2.177031
0.0,168,2.180997
0.0,133,2.184161
0.0,141,2.187449
0.0,316,2.19507
0.0,215,2.200264
0.0,28,2.200941
0.0,174,2.204999
0.0,58,2.206364
0.0,32,2.207132
0.0,332,2.214919
0.0,6,2.215165
0.0,117,2.217904
0.0,101,2.220501
1.0,381,2.229308
0.0,117,2.232022
1.0,318,2.23975
1.0,243,2.245387
0.0,88,2.247465
0.0,7,2.247661
0.0,36,2.24852
0.0,259,2.254681
0.0,79,2.256702
1.0,132,2.259953
0.0,171,2.264164
0.0,13,2.264501
0.0,16,2.264909
0.0,14,2.265266
0.0,185,2.269591
0.0,169,2.273519
0.0,26,2.274151
0.0,47,2.275299
0.0,69,2.276916
0.0,112,2.279511
0.0,335,2.287522
0.0,395,2.297037
0.0,161,2.300801
0.0,26,2.301434
1.0,195,2.305932
0.0,45,2.307004
0.0,10,2.307273
0.0,197,2.312218
0.0,180,2.316381
0.0,95,2.318579
0.0,504,2.330353
0.0,31,2.33119
0.0,53,2.332433
0.0,4,2.332558
0.0,7,2.332752
1.0,279,2.339484
0.0,26,2.340124
0.0,15,2.340508
0.0,125,2.343461
0.0,300,2.350709
0.0,150,2.354252
0.0,101,2.356635
0.0,114,2.359581
0.0,188,2.363916
0.0,212,2.368845
1.0,308,2.376293
0.0,282,2.383015
