# {"t_start": 1639390548.6523993, "env_id": "Office-v0"} 
r,l,t
0.0,12,4.120062
0.0,19,4.125129
1.0,14,4.128925
1.0,45,4.141082
0.0,25,4.1477
0.0,6,4.149348
1.0,11,4.152276
0.0,16,4.156821
1.0,41,4.167684
0.0,114,4.198293
1.0,11,4.201345
1.0,23,4.207393
1.0,144,4.246173
0.0,31,4.254642
1.0,13,4.258053
0.0,8,4.260166
1.0,54,4.274599
0.0,8,4.276844
1.0,13,4.2802
1.0,25,4.286904
0.0,18,4.29177
0.0,14,4.295649
0.0,8,4.297768
1.0,31,4.30608
1.0,41,4.31767
0.0,509,4.454868
1.0,13,4.458311
0.0,6,4.459881
1.0,27,4.467137
0.0,570,4.621093
1.0,11,4.624033
1.0,27,4.631333
0.0,25,4.638239
0.0,37,4.64816
1.0,11,4.651441
1.0,27,4.658719
1.0,27,4.665792
0.0,141,4.703811
1.0,11,4.70684
1.0,25,4.713649
1.0,27,4.720757
0.0,417,4.833591
1.0,13,4.837374
1.0,27,4.844744
0.0,14,4.848573
0.0,117,4.87992
1.0,11,4.882995
0.0,17,4.887653
1.0,23,4.893878
0.0,34,4.903084
1.0,12,4.906292
1.0,25,4.913296
1.0,25,4.920233
0.0,130,4.955553
1.0,11,4.95851
0.0,4,4.959556
0.0,16,4.963726
0.0,67,4.981692
1.0,13,4.98521
1.0,25,4.992001
1.0,26,4.999117
1.0,76,5.019536
1.0,14,5.02342
1.0,25,5.029992
1.0,28,5.037748
0.0,19,5.042733
1.0,11,5.045868
1.0,26,5.052702
1.0,24,5.059419
0.0,40,5.069974
0.0,4,5.071023
0.0,16,5.075787
1.0,27,5.082939
0.0,570,5.236136
0.0,2,5.236757
0.0,10,5.239347
1.0,25,5.24614
0.0,46,5.258416
0.0,8,5.260532
1.0,23,5.266652
1.0,29,5.274609
1.0,41,5.285464
1.0,11,5.288486
1.0,26,5.295686
0.0,20,5.300921
1.0,43,5.312346
1.0,13,5.316046
1.0,24,5.322503
1.0,25,5.329195
0.0,13,5.332748
1.0,12,5.336225
1.0,28,5.343679
1.0,27,5.35082
0.0,170,5.397743
1.0,13,5.401205
1.0,28,5.408742
1.0,25,5.41598
0.0,48,5.428788
1.0,11,5.431646
1.0,31,5.440059
1.0,31,5.448382
0.0,461,5.573297
1.0,15,5.577361
1.0,23,5.583388
0.0,14,5.587205
1.0,33,5.595991
0.0,2,5.596563
1.0,28,5.603962
1.0,27,5.61118
1.0,39,5.621868
1.0,11,5.624798
1.0,26,5.631746
1.0,31,5.640317
0.0,22,5.646136
1.0,11,5.649169
1.0,23,5.655568
0.0,9,5.658064
1.0,31,5.666235
1.0,11,5.669333
0.0,6,5.671018
1.0,25,5.677901
1.0,29,5.685592
0.0,7,5.68745
1.0,25,5.694513
1.0,26,5.701276
1.0,25,5.708009
1.0,11,5.710958
0.0,16,5.71547
0.0,23,5.721488
1.0,27,5.728849
1.0,13,5.732216
1.0,25,5.739092
0.0,18,5.743888
1.0,29,5.751728
1.0,11,5.754936
1.0,27,5.762115
1.0,27,5.769265
0.0,12,5.772534
1.0,11,5.775471
1.0,26,5.78259
0.0,4,5.783647
1.0,26,5.790633
0.0,7,5.792465
1.0,23,5.79912
1.0,25,5.805727
1.0,29,5.813811
1.0,14,5.817487
1.0,25,5.824065
1.0,25,5.830813
1.0,26,5.838199
1.0,11,5.841062
1.0,25,5.847739
1.0,26,5.855088
1.0,29,5.862702
1.0,13,5.866363
1.0,28,5.874229
0.0,19,5.879307
1.0,27,5.886537
1.0,15,5.890566
1.0,27,5.898001
1.0,25,5.905137
1.0,27,5.912192
1.0,11,5.915451
1.0,25,5.922043
1.0,26,5.928797
1.0,25,5.935845
0.0,9,5.938331
1.0,29,5.945871
1.0,26,5.952867
1.0,34,5.961981
1.0,13,5.965511
1.0,25,5.972267
1.0,23,5.978669
0.0,8,5.980802
1.0,12,5.98394
1.0,24,5.99034
1.0,23,5.996593
0.0,18,6.001329
1.0,13,6.004926
1.0,27,6.012146
0.0,21,6.017965
1.0,31,6.02639
0.0,7,6.028215
0.0,6,6.029902
0.0,21,6.035794
1.0,25,6.042431
1.0,12,6.04565
1.0,29,6.053749
1.0,27,6.060953
0.0,16,6.065183
1.0,11,6.068172
1.0,26,6.075629
1.0,23,6.081863
1.0,29,6.089548
1.0,13,6.09312
0.0,6,6.094913
1.0,29,6.102585
1.0,32,6.111413
1.0,13,6.115375
1.0,25,6.122101
1.0,23,6.128116
0.0,90,6.15239
1.0,12,6.155776
0.0,20,6.161183
1.0,24,6.167599
0.0,6,6.169204
1.0,11,6.172173
1.0,25,6.179145
0.0,4,6.180202
1.0,28,6.187701
1.0,11,6.19067
1.0,26,6.197728
0.0,7,6.199583
0.0,22,6.205436
1.0,11,6.208368
1.0,25,6.215484
0.0,6,6.217097
1.0,26,6.224048
1.0,13,6.227426
0.0,4,6.228635
1.0,30,6.236991
1.0,29,6.24464
0.0,9,6.24706
1.0,31,6.255734
0.0,19,6.260746
1.0,31,6.269016
1.0,13,6.272414
1.0,27,6.279829
1.0,23,6.285848
1.0,29,6.293888
1.0,11,6.296778
1.0,26,6.303598
1.0,24,6.309988
1.0,25,6.316792
0.0,2,6.31733
1.0,23,6.323478
1.0,23,6.329629
1.0,25,6.33657
1.0,11,6.339434
1.0,25,6.346121
1.0,25,6.353013
1.0,33,6.36178
1.0,13,6.365313
1.0,25,6.372048
1.0,27,6.379372
1.0,27,6.386595
1.0,11,6.389609
0.0,15,6.393779
1.0,26,6.400629
1.0,25,6.407361
1.0,11,6.410311
1.0,25,6.417263
1.0,23,6.423364
1.0,27,6.430646
1.0,14,6.43457
1.0,23,6.440687
1.0,25,6.447491
1.0,25,6.454316
1.0,11,6.457232
1.0,25,6.463955
1.0,28,6.471519
0.0,10,6.474383
1.0,12,6.477544
1.0,26,6.484494
1.0,25,6.49121
1.0,29,6.499179
1.0,11,6.502077
1.0,26,6.509186
1.0,24,6.515599
0.0,6,6.517212
1.0,11,6.52025
1.0,25,6.526912
1.0,29,6.534847
1.0,31,6.543123
1.0,13,6.546602
1.0,24,6.553097
0.0,14,6.556931
0.0,14,6.560699
1.0,12,6.563873
1.0,27,6.571126
1.0,25,6.577907
1.0,27,6.585213
1.0,14,6.589006
1.0,26,6.595912
0.0,19,6.601029
0.0,663,6.78091
0.0,9,6.783288
1.0,25,6.78985
1.0,31,6.798072
1.0,29,6.805714
1.0,13,6.809323
1.0,24,6.815735
1.0,25,6.822646
1.0,31,6.830989
1.0,11,6.833925
1.0,29,6.841764
1.0,26,6.848664
1.0,27,6.855902
1.0,11,6.85904
1.0,25,6.865614
0.0,14,6.869381
1.0,28,6.877165
0.0,7,6.879099
1.0,24,6.88551
0.0,6,6.887077
1.0,27,6.894211
1.0,15,6.898428
1.0,25,6.90527
1.0,31,6.913412
1.0,25,6.920175
0.0,2,6.920833
1.0,24,6.927165
0.0,8,6.92937
1.0,32,6.938168
1.0,14,6.941823
0.0,21,6.947477
0.0,12,6.950681
1.0,27,6.958221
1.0,11,6.961182
0.0,6,6.962815
1.0,23,6.968857
1.0,27,6.97605
1.0,13,6.979922
0.0,8,6.982049
1.0,29,6.989745
1.0,25,6.996444
1.0,11,6.999498
0.0,4,7.000577
1.0,29,7.008261
0.0,21,7.013928
1.0,11,7.01706
1.0,25,7.023787
1.0,28,7.031265
1.0,27,7.038457
0.0,9,7.04084
0.0,21,7.046375
1.0,27,7.053767
1.0,26,7.060931
1.0,13,7.064423
0.0,6,7.065988
1.0,23,7.072192
0.0,16,7.076614
1.0,12,7.079988
1.0,23,7.086004
1.0,26,7.092921
0.0,22,7.099167
1.0,11,7.102098
1.0,23,7.108304
1.0,25,7.114864
1.0,30,7.122917
1.0,13,7.126673
1.0,29,7.134375
1.0,27,7.141709
1.0,29,7.149395
1.0,11,7.152252
1.0,24,7.158828
1.0,32,7.167439
0.0,45,7.179717
0.0,2,7.180288
1.0,24,7.186575
1.0,25,7.193262
1.0,30,7.201323
1.0,13,7.204915
0.0,6,7.206484
1.0,31,7.214761
1.0,27,7.222195
1.0,13,7.225606
0.0,8,7.227715
0.0,6,7.229365
1.0,29,7.237482
1.0,11,7.240338
0.0,8,7.242492
1.0,26,7.249428
1.0,27,7.256758
1.0,11,7.259699
0.0,12,7.262861
1.0,25,7.269592
0.0,18,7.274563
1.0,13,7.278128
1.0,31,7.286348
1.0,24,7.292941
0.0,21,7.298666
1.0,13,7.302201
1.0,27,7.30945
1.0,25,7.316634
0.0,4,7.31769
1.0,15,7.321762
1.0,24,7.328011
1.0,28,7.335532
1.0,27,7.342968
1.0,13,7.346337
1.0,27,7.353554
1.0,25,7.360244
1.0,25,7.366946
1.0,11,7.369841
1.0,29,7.377863
1.0,25,7.384763
1.0,26,7.391648
1.0,12,7.394839
0.0,6,7.396639
0.0,17,7.401275
1.0,29,7.408957
0.0,9,7.411302
1.0,33,7.420376
1.0,27,7.427346
1.0,30,7.435489
0.0,9,7.438106
1.0,25,7.444749
1.0,23,7.45102
1.0,28,7.458522
1.0,14,7.462328
1.0,24,7.468771
1.0,27,7.475923
1.0,28,7.48369
0.0,4,7.484781
0.0,17,7.489347
1.0,23,7.495452
1.0,30,7.503679
1.0,11,7.506659
1.0,29,7.514332
1.0,27,7.521663
0.0,14,7.525505
1.0,11,7.528429
1.0,24,7.534766
1.0,31,7.543248
1.0,25,7.550042
1.0,11,7.553046
1.0,27,7.560285
1.0,23,7.566338
1.0,27,7.573883
1.0,11,7.576982
1.0,25,7.583595
1.0,28,7.591134
1.0,25,7.598018
1.0,13,7.601412
1.0,26,7.60834
1.0,23,7.614556
1.0,25,7.621515
1.0,11,7.624533
1.0,23,7.630671
1.0,23,7.636948
0.0,4,7.638131
0.0,2,7.638661
1.0,27,7.645883
1.0,29,7.653877
1.0,33,7.662868
0.0,4,7.663914
0.0,4,7.665016
1.0,23,7.671088
1.0,27,7.678541
1.0,12,7.681785
1.0,28,7.689162
1.0,27,7.696365
1.0,25,7.703412
0.0,4,7.704502
1.0,25,7.711041
1.0,30,7.719202
0.0,6,7.72078
1.0,12,7.724075
1.0,25,7.730823
1.0,32,7.73965
0.0,14,7.743404
1.0,12,7.746592
1.0,23,7.752693
1.0,24,7.759306
1.0,29,7.767045
1.0,15,7.771233
0.0,27,7.778532
1.0,32,7.787385
1.0,27,7.794481
1.0,11,7.797722
1.0,27,7.804878
0.0,6,7.806631
1.0,25,7.813289
1.0,11,7.816508
0.0,14,7.820156
0.0,4,7.821203
1.0,30,7.829264
1.0,14,7.83298
1.0,32,7.841743
1.0,24,7.848077
1.0,26,7.855011
1.0,11,7.858189
1.0,26,7.865128
1.0,26,7.872194
1.0,25,7.879204
1.0,12,7.882457
1.0,25,7.889124
1.0,27,7.896572
1.0,25,7.903622
1.0,12,7.90687
1.0,28,7.914373
1.0,26,7.921646
0.0,7,7.923499
1.0,12,7.926687
1.0,26,7.933687
1.0,26,7.940905
1.0,34,7.950065
1.0,12,7.953362
1.0,25,7.9601
0.0,16,7.964382
1.0,27,7.971579
1.0,12,7.974862
1.0,25,7.981777
1.0,26,7.988761
1.0,27,7.996174
1.0,11,7.999102
0.0,12,8.002311
0.0,15,8.006289
1.0,25,8.012985
1.0,14,8.016947
1.0,27,8.024134
1.0,26,8.03113
0.0,27,8.038552
1.0,12,8.041805
1.0,29,8.049407
1.0,24,8.055889
1.0,26,8.063086
0.0,13,8.066518
1.0,25,8.073303
1.0,26,8.080586
1.0,27,8.088023
1.0,11,8.091017
1.0,30,8.099391
1.0,26,8.106413
0.0,14,8.110216
0.0,2,8.110751
1.0,25,8.117797
1.0,32,8.126525
1.0,32,8.134993
1.0,11,8.138253
1.0,30,8.146283
1.0,28,8.153803
0.0,19,8.158988
1.0,13,8.1624
1.0,26,8.169426
1.0,26,8.176507
1.0,25,8.183166
1.0,13,8.186781
1.0,32,8.19526
1.0,23,8.201408
1.0,31,8.209682
1.0,14,8.213503
1.0,26,8.220738
0.0,6,8.2223
1.0,27,8.22945
0.0,4,8.230577
0.0,6,8.232222
0.0,6,8.233857
1.0,26,8.240952
1.0,14,8.244671
1.0,23,8.250824
1.0,33,8.25993
1.0,30,8.268071
1.0,11,8.270986
1.0,23,8.27732
1.0,25,8.283928
1.0,27,8.291211
1.0,11,8.294133
1.0,24,8.300628
0.0,19,8.305831
1.0,29,8.313544
1.0,11,8.31654
1.0,27,8.323699
1.0,23,8.329942
1.0,30,8.338128
0.0,7,8.340055
1.0,25,8.346823
0.0,17,8.351286
0.0,24,8.358039
1.0,13,8.361571
1.0,25,8.36823
1.0,25,8.374989
0.0,6,8.376786
1.0,11,8.379664
1.0,31,8.387955
1.0,31,8.396476
1.0,28,8.403908
1.0,13,8.407306
1.0,26,8.414341
1.0,23,8.420601
1.0,26,8.427662
1.0,11,8.430716
0.0,17,8.435267
1.0,25,8.442371
0.0,18,8.447057
1.0,15,8.451194
1.0,26,8.458341
1.0,25,8.465039
0.0,9,8.467507
1.0,16,8.471713
1.0,23,8.478091
0.0,4,8.47914
1.0,34,8.488275
1.0,15,8.492323
1.0,27,8.499712
0.0,14,8.503492
1.0,33,8.51237
1.0,15,8.51644
1.0,29,8.524177
1.0,28,8.531762
1.0,31,8.540315
1.0,13,8.543776
1.0,24,8.550222
0.0,23,8.556623
1.0,25,8.563183
1.0,12,8.566534
0.0,6,8.568145
1.0,23,8.574367
1.0,27,8.581738
1.0,11,8.584623
1.0,25,8.591246
1.0,28,8.5988
1.0,25,8.605587
1.0,11,8.608676
1.0,25,8.615337
0.0,20,8.620873
1.0,25,8.627608
1.0,11,8.63052
0.0,18,8.635395
1.0,27,8.642887
1.0,28,8.650308
1.0,14,8.654217
1.0,23,8.660366
0.0,10,8.662944
1.0,25,8.669768
1.0,13,8.673197
1.0,27,8.680822
1.0,25,8.687451
1.0,27,8.694608
1.0,12,8.698213
1.0,27,8.705485
1.0,23,8.711574
1.0,27,8.719057
1.0,11,8.721944
1.0,25,8.728554
1.0,25,8.735301
1.0,29,8.74342
1.0,11,8.746446
1.0,27,8.753657
1.0,26,8.760654
1.0,33,8.769439
1.0,12,8.772693
1.0,25,8.779419
0.0,12,8.78284
1.0,27,8.789976
1.0,11,8.792863
1.0,27,8.800081
1.0,25,8.806712
0.0,19,8.811858
1.0,11,8.814831
1.0,26,8.822133
1.0,25,8.828931
0.0,8,8.831012
1.0,12,8.834296
1.0,23,8.840823
1.0,25,8.84731
1.0,25,8.854049
1.0,12,8.857456
1.0,27,8.864623
1.0,25,8.871228
1.0,27,8.878582
0.0,7,8.880446
1.0,26,8.887566
1.0,25,8.894233
1.0,30,8.902811
1.0,11,8.905795
0.0,12,8.908981
1.0,31,8.917379
1.0,27,8.924584
1.0,11,8.927435
1.0,26,8.934275
1.0,23,8.940689
0.0,10,8.943268
1.0,11,8.946311
0.0,19,8.951344
0.0,8,8.953453
1.0,30,8.961684
1.0,11,8.964761
1.0,25,8.971293
1.0,25,8.978018
1.0,27,8.985459
0.0,10,8.988163
0.0,8,8.990303
1.0,27,8.997732
1.0,25,9.004323
1.0,13,9.007798
1.0,27,9.014885
0.0,6,9.016452
1.0,26,9.023635
0.0,9,9.026012
1.0,23,9.032226
1.0,25,9.038988
0.0,6,9.040668
1.0,11,9.043527
1.0,26,9.050428
0.0,8,9.052681
1.0,29,9.060392
1.0,13,9.064044
0.0,18,9.068891
0.0,6,9.070452
1.0,27,9.077847
1.0,12,9.081086
1.0,25,9.087709
1.0,25,9.094344
0.0,23,9.100831
1.0,15,9.104731
1.0,25,9.11152
1.0,23,9.117925
1.0,31,9.126144
1.0,11,9.129058
1.0,26,9.136175
1.0,27,9.143466
1.0,27,9.150826
1.0,11,9.153739
1.0,25,9.160395
1.0,29,9.168545
1.0,27,9.175695
1.0,11,9.178752
1.0,23,9.184885
1.0,25,9.191566
1.0,27,9.198856
1.0,15,9.202775
1.0,26,9.209728
1.0,27,9.217097
1.0,31,9.225404
1.0,13,9.229098
1.0,23,9.235087
1.0,27,9.242582
1.0,29,9.250188
1.0,15,9.254288
1.0,29,9.262061
1.0,27,9.269363
1.0,27,9.276832
1.0,13,9.280182
1.0,31,9.28844
1.0,27,9.295605
0.0,22,9.302012
1.0,13,9.305541
1.0,25,9.312113
1.0,25,9.318822
1.0,33,9.32759
1.0,11,9.33047
1.0,25,9.337361
1.0,28,9.344804
1.0,29,9.352544
1.0,12,9.355726
1.0,32,9.364374
1.0,31,9.372753
1.0,26,9.379942
1.0,12,9.383404
1.0,27,9.390566
0.0,14,9.394248
1.0,33,9.403066
1.0,11,9.406118
1.0,23,9.412191
1.0,29,9.420196
1.0,25,9.426852
1.0,11,9.429947
1.0,25,9.436759
1.0,23,9.442799
1.0,29,9.450727
1.0,11,9.453669
0.0,18,9.458571
1.0,23,9.464746
1.0,28,9.47228
1.0,11,9.475216
1.0,24,9.481777
1.0,23,9.487998
1.0,25,9.494724
1.0,11,9.497951
1.0,27,9.505043
0.0,8,9.507213
1.0,27,9.514486
0.0,10,9.517309
1.0,28,9.524752
1.0,23,9.53086
1.0,30,9.538975
1.0,14,9.542754
1.0,24,9.549354
1.0,23,9.555492
1.0,27,9.562864
1.0,13,9.566257
1.0,25,9.573061
1.0,27,9.580495
1.0,27,9.587618
0.0,6,9.589187
1.0,26,9.596248
1.0,27,9.603568
0.0,16,9.607805
0.0,7,9.609732
0.0,20,9.615039
1.0,28,9.622508
1.0,29,9.630302
1.0,11,9.633325
1.0,25,9.640128
1.0,23,9.646131
0.0,8,9.648439
1.0,11,9.651397
1.0,23,9.657629
0.0,19,9.662712
1.0,25,9.66946
1.0,11,9.672472
1.0,24,9.67888
0.0,17,9.683456
1.0,33,9.692147
1.0,11,9.69514
1.0,25,9.702142
0.0,4,9.703192
1.0,31,9.711512
1.0,12,9.71468
1.0,26,9.72183
0.0,11,9.72467
0.0,7,9.726478
1.0,11,9.729517
1.0,26,9.736737
0.0,17,9.741253
1.0,25,9.747757
0.0,2,9.748291
1.0,24,9.754841
1.0,25,9.76155
1.0,27,9.76913
1.0,14,9.772799
1.0,31,9.781341
1.0,23,9.78746
0.0,13,9.790931
1.0,13,9.79443
1.0,23,9.80113
0.0,6,9.802698
1.0,25,9.809227
1.0,13,9.812744
1.0,25,9.819604
1.0,24,9.825878
1.0,29,9.833681
1.0,13,9.837213
1.0,25,9.843802
1.0,30,9.851718
1.0,26,9.858564
1.0,11,9.861533
0.0,4,9.862655
1.0,23,9.868796
0.0,6,9.870428
1.0,11,9.873547
1.0,28,9.881095
0.0,8,9.883312
1.0,29,9.890899
1.0,11,9.893907
0.0,19,9.899167
1.0,26,9.906858
1.0,30,9.914717
1.0,11,9.917808
0.0,17,9.922263
1.0,31,9.930561
1.0,26,9.93761
0.0,4,9.938662
1.0,26,9.945663
1.0,29,9.953398
1.0,25,9.960122
1.0,12,9.96325
1.0,27,9.970426
1.0,25,9.977528
1.0,27,9.984744
1.0,11,9.987595
0.0,8,9.989717
1.0,23,9.995982
1.0,27,10.003351
1.0,15,10.007397
1.0,23,10.013651
1.0,23,10.019826
1.0,25,10.026428
1.0,11,10.029393
1.0,24,10.035904
1.0,27,10.04314
1.0,25,10.04988
1.0,13,10.053434
1.0,24,10.059958
1.0,29,10.067615
1.0,27,10.074869
0.0,12,10.078342
0.0,18,10.083231
1.0,27,10.090297
1.0,28,10.097984
1.0,15,10.101918
1.0,26,10.109144
1.0,23,10.115252
1.0,27,10.122528
1.0,11,10.125393
0.0,19,10.130308
1.0,30,10.138463
1.0,25,10.145043
1.0,13,10.148561
1.0,25,10.155386
1.0,26,10.162373
1.0,25,10.169075
1.0,11,10.171923
1.0,25,10.178792
1.0,27,10.185955
1.0,27,10.193166
1.0,12,10.196573
1.0,24,10.203055
1.0,29,10.210724
0.0,6,10.212282
0.0,9,10.214766
0.0,18,10.219608
1.0,23,10.225746
0.0,15,10.229798
1.0,12,10.232964
1.0,23,10.239256
1.0,31,10.247528
0.0,20,10.252877
1.0,12,10.256056
1.0,25,10.262886
1.0,24,10.269392
1.0,28,10.277236
1.0,11,10.28009
1.0,25,10.286703
1.0,25,10.293453
0.0,4,10.294503
1.0,12,10.29807
0.0,12,10.301242
0.0,16,10.30553
1.0,28,10.312952
1.0,11,10.316252
0.0,12,10.319421
1.0,23,10.325462
0.0,19,10.330615
1.0,11,10.333658
1.0,24,10.340023
1.0,26,10.34707
1.0,27,10.354475
1.0,13,10.358008
1.0,25,10.364698
1.0,25,10.371391
1.0,31,10.379735
1.0,15,10.383894
1.0,25,10.390553
1.0,26,10.397602
1.0,27,10.40492
1.0,11,10.407845
1.0,23,10.414042
1.0,23,10.420099
0.0,14,10.423753
1.0,13,10.427282
1.0,23,10.433543
0.0,11,10.436617
1.0,27,10.443762
1.0,11,10.446651
1.0,25,10.453638
1.0,25,10.460233
0.0,6,10.461797
1.0,11,10.464775
1.0,25,10.471636
1.0,25,10.478404
1.0,27,10.485449
1.0,11,10.488326
0.0,18,10.493111
1.0,25,10.500056
1.0,30,10.508391
0.0,2,10.50894
1.0,23,10.514951
1.0,32,10.52347
0.0,4,10.524523
1.0,11,10.527512
1.0,23,10.53363
0.0,4,10.534772
1.0,29,10.542554
1.0,11,10.545445
1.0,25,10.552094
1.0,24,10.558745
1.0,25,10.565305
1.0,11,10.568271
1.0,27,10.575546
1.0,25,10.58222
1.0,31,10.590549
0.0,10,10.593219
0.0,22,10.599263
1.0,27,10.606514
1.0,26,10.613445
1.0,13,10.616999
1.0,26,10.623876
1.0,25,10.630589
1.0,27,10.638568
0.0,9,10.641169
1.0,31,10.649559
1.0,23,10.655581
1.0,31,10.663911
1.0,13,10.667265
1.0,23,10.67317
1.0,23,10.679599
1.0,30,10.687484
1.0,17,10.691854
1.0,23,10.697878
1.0,25,10.704715
1.0,31,10.712805
1.0,11,10.715844
0.0,4,10.716953
1.0,23,10.723233
1.0,26,10.730381
0.0,9,10.732919
1.0,24,10.739452
0.0,4,10.740554
1.0,27,10.747668
1.0,13,10.751248
1.0,29,10.759177
1.0,28,10.766597
1.0,31,10.774917
1.0,14,10.778822
1.0,25,10.786224
1.0,27,10.793482
1.0,31,10.802137
1.0,11,10.80519
1.0,24,10.811425
1.0,23,10.817754
1.0,29,10.825761
1.0,11,10.828706
1.0,25,10.835332
0.0,6,10.836969
1.0,28,10.844826
1.0,11,10.847671
0.0,16,10.851979
1.0,25,10.858859
1.0,25,10.865613
1.0,11,10.86849
1.0,24,10.874775
1.0,27,10.88207
1.0,27,10.889353
1.0,13,10.892937
1.0,28,10.900519
1.0,25,10.907301
1.0,25,10.913904
1.0,13,10.917404
1.0,30,10.925607
1.0,29,10.933099
1.0,26,10.940248
1.0,13,10.943744
1.0,23,10.949902
0.0,4,10.95095
0.0,19,10.95605
1.0,12,10.959496
1.0,23,10.96561
1.0,23,10.971607
1.0,29,10.979608
1.0,13,10.983
1.0,30,10.991003
1.0,31,10.999679
1.0,31,11.00781
1.0,11,11.010705
0.0,16,11.015
1.0,34,11.024293
1.0,27,11.031679
1.0,15,11.035618
1.0,30,11.043965
1.0,23,11.049942
1.0,25,11.056654
1.0,11,11.059842
1.0,23,11.066017
1.0,25,11.072609
0.0,8,11.074695
1.0,12,11.078069
1.0,24,11.084775
1.0,30,11.092658
1.0,27,11.100169
1.0,11,11.103297
1.0,29,11.111127
1.0,23,11.117163
1.0,25,11.123961
0.0,2,11.124498
1.0,23,11.130541
1.0,31,11.139096
1.0,25,11.145722
1.0,16,11.149905
1.0,25,11.156594
1.0,23,11.162813
1.0,25,11.169492
0.0,8,11.1717
0.0,20,11.176928
1.0,28,11.184473
1.0,29,11.192119
1.0,11,11.19512
1.0,23,11.201462
1.0,27,11.208569
1.0,27,11.215576
1.0,12,11.219059
1.0,27,11.226204
1.0,25,11.232894
1.0,27,11.240277
1.0,18,11.245301
0.0,18,11.249934
1.0,25,11.256553
0.0,20,11.262161
0.0,9,11.264555
1.0,25,11.271236
0.0,7,11.273097
0.0,18,11.27801
1.0,13,11.281641
1.0,27,11.288749
1.0,24,11.295036
1.0,25,11.301853
1.0,11,11.304786
0.0,19,11.309832
