# {"t_start": 1641604264.8457549, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,19.495646
1.0,77,19.517381
1.0,79,19.539126
1.0,77,19.5604
0.0,16,19.564747
0.0,57,19.580436
1.0,301,19.662931
1.0,77,19.684358
1.0,86,19.708065
1.0,99,19.735277
1.0,78,19.757595
1.0,81,19.780457
0.0,75,19.801463
1.0,100,19.829756
1.0,73,19.85005
1.0,82,19.873417
1.0,92,19.898734
0.0,52,19.913099
0.0,492,20.050339
1.0,77,20.071984
0.0,20,20.077538
1.0,83,20.100467
1.0,77,20.121765
1.0,78,20.143398
1.0,84,20.166678
1.0,77,20.188003
1.0,78,20.209656
1.0,71,20.229338
0.0,61,20.246233
1.0,88,20.270594
0.0,54,20.285639
1.0,90,20.311418
1.0,77,20.333529
1.0,75,20.354774
1.0,81,20.377415
1.0,75,20.398157
1.0,89,20.422736
1.0,73,20.443035
1.0,73,20.463277
1.0,77,20.484621
1.0,94,20.51053
1.0,77,20.531831
1.0,77,20.55318
1.0,74,20.573954
1.0,76,20.59549
0.0,54,20.610971
1.0,80,20.633297
0.0,61,20.650162
1.0,73,20.670453
0.0,16,20.67484
1.0,83,20.697796
0.0,9,20.700264
1.0,84,20.723333
1.0,77,20.744712
1.0,90,20.76961
1.0,74,20.790111
1.0,78,20.812064
0.0,20,20.817886
0.0,63,20.835319
1.0,85,20.85928
1.0,74,20.880611
1.0,73,20.901281
1.0,87,20.925409
1.0,81,20.947796
1.0,96,20.974342
1.0,76,20.995344
1.0,86,21.019157
1.0,79,21.041072
1.0,82,21.063629
1.0,80,21.085915
1.0,84,21.109234
1.0,81,21.132195
1.0,81,21.15531
1.0,71,21.175807
0.0,40,21.186986
0.0,69,21.206099
1.0,83,21.229068
1.0,84,21.252236
1.0,85,21.275795
1.0,84,21.29912
1.0,81,21.321812
0.0,35,21.331463
0.0,38,21.342074
1.0,90,21.367154
1.0,78,21.38898
1.0,83,21.412285
1.0,75,21.433495
1.0,88,21.458404
1.0,83,21.48132
1.0,80,21.503573
1.0,79,21.525412
0.0,36,21.53537
1.0,93,21.561139
1.0,79,21.583018
1.0,82,21.605766
1.0,85,21.629099
0.0,16,21.633525
0.0,999,21.912348
1.0,76,21.933459
0.0,35,21.943184
1.0,79,21.964974
1.0,79,21.98736
1.0,83,22.010778
0.0,27,22.018254
1.0,81,22.040623
1.0,73,22.060899
0.0,42,22.072429
0.0,7,22.074361
0.0,37,22.084474
0.0,13,22.088032
1.0,77,22.109398
1.0,79,22.131225
1.0,83,22.15405
1.0,80,22.1761
1.0,82,22.198642
1.0,81,22.220991
1.0,98,22.24833
0.0,7,22.250267
1.0,79,22.272553
1.0,81,22.295397
0.0,46,22.308426
0.0,61,22.325498
0.0,36,22.335386
0.0,20,22.340897
0.0,18,22.346038
1.0,80,22.368706
0.0,13,22.372531
1.0,77,22.393821
0.0,79,22.415635
1.0,937,22.676129
1.0,77,22.697511
1.0,78,22.719054
1.0,77,22.740369
0.0,63,22.757688
1.0,123,22.791593
1.0,81,22.814911
1.0,76,22.836644
1.0,75,22.858092
0.0,18,22.863078
1.0,77,22.884868
1.0,85,22.908347
1.0,85,22.931835
1.0,73,22.952271
0.0,31,22.960981
0.0,67,22.979743
0.0,15,22.983849
1.0,79,23.005987
1.0,79,23.027889
0.0,36,23.037905
0.0,65,23.055773
1.0,79,23.077892
1.0,77,23.099821
1.0,84,23.12367
0.0,64,23.141364
1.0,79,23.163351
1.0,83,23.186378
1.0,73,23.206568
0.0,16,23.210974
0.0,10,23.213725
1.0,81,23.236164
1.0,75,23.25679
0.0,71,23.276599
0.0,78,23.298279
0.0,38,23.309126
1.0,77,23.330633
1.0,79,23.352565
1.0,84,23.376832
1.0,80,23.399329
0.0,39,23.410246
0.0,56,23.425835
0.0,50,23.439709
1.0,80,23.462003
1.0,76,23.482991
1.0,77,23.504285
1.0,73,23.524432
1.0,82,23.547105
0.0,32,23.55596
1.0,75,23.576723
1.0,79,23.598538
1.0,86,23.62231
1.0,85,23.646011
1.0,79,23.668435
0.0,36,23.678686
1.0,88,23.70304
1.0,95,23.729218
1.0,76,23.750173
0.0,66,23.768445
1.0,88,23.792749
1.0,86,23.816978
1.0,82,23.839693
1.0,88,23.864194
1.0,85,23.888031
1.0,75,23.908861
1.0,87,23.933541
1.0,83,23.957104
0.0,50,23.971
0.0,16,23.975484
1.0,77,23.99671
1.0,81,24.019078
1.0,77,24.040337
0.0,21,24.046123
1.0,81,24.068703
1.0,77,24.089977
1.0,85,24.113425
1.0,77,24.134789
1.0,96,24.161133
1.0,87,24.18519
0.0,59,24.201715
1.0,78,24.223832
0.0,41,24.235549
0.0,66,24.253939
1.0,79,24.275917
1.0,83,24.299078
0.0,30,24.307412
1.0,79,24.329742
1.0,77,24.35128
1.0,74,24.372367
1.0,77,24.393566
1.0,86,24.417342
1.0,77,24.438793
1.0,72,24.458805
1.0,73,24.479255
1.0,77,24.500988
1.0,81,24.524019
1.0,90,24.549024
1.0,89,24.573569
1.0,75,24.594368
1.0,79,24.616156
0.0,24,24.62278
1.0,89,24.647368
0.0,40,24.658373
1.0,80,24.680565
0.0,13,24.684146
1.0,89,24.708655
1.0,77,24.729964
1.0,76,24.750996
1.0,81,24.774054
0.0,47,24.787246
1.0,86,24.811743
1.0,77,24.833288
1.0,74,24.853822
1.0,77,24.875636
1.0,75,24.896507
1.0,99,24.923979
1.0,85,24.94751
1.0,84,24.970806
1.0,80,24.992904
1.0,80,25.015182
1.0,104,25.044625
1.0,80,25.067218
1.0,81,25.089748
1.0,82,25.112437
1.0,80,25.134455
0.0,15,25.13856
1.0,82,25.1612
0.0,34,25.170719
0.0,38,25.181198
0.0,61,25.198088
0.0,36,25.208049
1.0,82,25.23073
0.0,51,25.244778
1.0,87,25.268834
1.0,95,25.295062
1.0,87,25.319913
1.0,84,25.344041
1.0,79,25.366388
1.0,79,25.388591
1.0,81,25.410868
0.0,62,25.428099
0.0,30,25.436416
0.0,11,25.43945
1.0,80,25.461645
1.0,86,25.485283
1.0,78,25.506782
1.0,81,25.529151
1.0,81,25.551412
0.0,16,25.55584
0.0,15,25.559973
1.0,77,25.581264
1.0,80,25.604044
0.0,50,25.617896
1.0,87,25.642449
1.0,93,25.668102
1.0,84,25.691371
0.0,60,25.707871
0.0,32,25.716676
0.0,26,25.723798
1.0,84,25.746943
1.0,74,25.767549
0.0,71,25.78712
1.0,75,25.808191
1.0,78,25.830131
0.0,64,25.847981
1.0,79,25.870463
1.0,78,25.892806
1.0,80,25.915351
1.0,82,25.937981
1.0,75,25.958709
1.0,75,25.97937
0.0,17,25.984127
1.0,82,26.00675
1.0,78,26.028359
1.0,78,26.049798
0.0,42,26.061447
0.0,40,26.072428
1.0,80,26.094616
1.0,85,26.118149
1.0,85,26.142015
1.0,82,26.165295
1.0,89,26.1905
1.0,85,26.214117
0.0,52,26.228469
0.0,11,26.231495
1.0,79,26.253375
1.0,105,26.282391
1.0,84,26.305983
0.0,34,26.315479
1.0,77,26.336957
1.0,79,26.358971
1.0,77,26.380581
1.0,82,26.403284
1.0,82,26.426178
1.0,80,26.448809
0.0,22,26.454995
1.0,85,26.478949
1.0,82,26.501565
1.0,81,26.523895
1.0,82,26.546477
1.0,81,26.569045
1.0,78,26.590637
0.0,39,26.601366
1.0,77,26.622609
1.0,87,26.64666
0.0,13,26.650216
1.0,79,26.672117
1.0,85,26.695468
1.0,81,26.71858
1.0,80,26.740836
1.0,79,26.763083
1.0,73,26.783382
1.0,85,26.807062
1.0,83,26.830187
0.0,42,26.841702
1.0,77,26.863326
1.0,77,26.884841
1.0,72,26.904748
0.0,64,26.922415
1.0,75,26.943235
1.0,81,26.965639
0.0,23,26.971905
0.0,56,26.987565
1.0,81,27.010564
1.0,75,27.03165
1.0,75,27.052416
0.0,55,27.067733
1.0,95,27.093948
1.0,79,27.115638
1.0,76,27.136656
1.0,84,27.159863
1.0,75,27.180616
1.0,78,27.202137
1.0,75,27.222886
0.0,11,27.225923
1.0,89,27.250488
1.0,79,27.273021
1.0,79,27.295333
1.0,83,27.319182
0.0,72,27.339341
1.0,79,27.361413
1.0,85,27.385094
0.0,66,27.403968
1.0,82,27.426809
1.0,86,27.450526
1.0,79,27.472446
1.0,81,27.494887
0.0,54,27.509827
1.0,76,27.530738
1.0,77,27.55257
1.0,82,27.575626
1.0,84,27.598875
1.0,80,27.620954
0.0,7,27.622888
1.0,81,27.645224
1.0,86,27.668822
0.0,32,27.677668
1.0,80,27.699744
1.0,78,27.72121
1.0,83,27.744055
0.0,38,27.754567
1.0,86,27.77827
1.0,84,27.801758
1.0,81,27.824531
