# {"t_start": 1642109225.0981574, "env_id": "Office-v0"} 
r,l,t
1.0,42,40.513033
0.0,1000,40.885761
0.0,7,40.888424
1.0,44,40.904806
1.0,43,40.920648
0.0,163,40.980982
1.0,20,40.988405
1.0,40,41.003161
1.0,43,41.019064
0.0,640,41.256045
1.0,24,41.264925
1.0,40,41.279765
1.0,52,41.299081
0.0,120,41.343441
0.0,5,41.345316
1.0,39,41.359931
1.0,44,41.376246
0.0,344,41.503863
1.0,18,41.510534
1.0,40,41.525452
1.0,42,41.541046
0.0,213,41.620188
1.0,18,41.626845
1.0,42,41.642396
1.0,42,41.65797
0.0,1000,42.029232
1.0,23,42.037894
1.0,40,42.052917
1.0,42,42.068477
0.0,18,42.075211
1.0,22,42.083339
1.0,41,42.098964
1.0,42,42.114624
1.0,256,42.209239
0.0,9,42.212605
0.0,21,42.220501
1.0,46,42.237549
0.0,1000,42.609343
1.0,20,42.616802
1.0,38,42.630882
1.0,40,42.645746
0.0,1000,43.015611
1.0,20,43.023029
1.0,37,43.036725
1.0,40,43.051491
0.0,570,43.263055
1.0,18,43.26973
1.0,40,43.284659
0.0,9,43.288012
0.0,371,43.425746
1.0,22,43.433996
1.0,39,43.448445
1.0,44,43.464877
0.0,564,43.67449
1.0,21,43.682259
1.0,38,43.69649
1.0,40,43.711389
0.0,1000,44.081321
1.0,20,44.088785
1.0,40,44.103672
1.0,38,44.117787
0.0,264,44.215673
1.0,25,44.224946
1.0,36,44.238276
1.0,44,44.254524
0.0,759,44.537764
1.0,21,44.545565
1.0,40,44.560466
1.0,48,44.578318
0.0,317,44.695532
1.0,18,44.702204
1.0,36,44.715604
0.0,27,44.725592
0.0,122,44.770607
1.0,20,44.778039
1.0,38,44.792144
1.0,40,44.806955
0.0,186,44.87581
1.0,20,44.883234
1.0,38,44.897358
1.0,44,44.913719
0.0,1000,45.28551
1.0,19,45.292766
1.0,40,45.30756
1.0,40,45.322383
0.0,698,45.581362
1.0,18,45.588256
1.0,42,45.603933
1.0,38,45.61797
0.0,899,45.951414
1.0,20,45.958862
1.0,38,45.973047
1.0,38,45.987187
0.0,1000,46.357846
1.0,18,46.364566
1.0,40,46.379426
1.0,40,46.394217
0.0,552,46.599007
1.0,20,46.606509
1.0,40,46.621313
1.0,46,46.638371
0.0,1000,47.009039
1.0,18,47.015767
1.0,40,47.030602
1.0,39,47.045015
0.0,423,47.201376
1.0,18,47.208037
0.0,26,47.21773
0.0,28,47.228093
0.0,169,47.290536
1.0,18,47.297207
1.0,38,47.311306
0.0,30,47.322422
0.0,23,47.330983
1.0,18,47.337639
1.0,38,47.351705
1.0,38,47.365808
0.0,176,47.430796
1.0,20,47.438245
1.0,46,47.455379
1.0,46,47.472402
0.0,111,47.514066
1.0,18,47.520747
0.0,23,47.529316
1.0,56,47.55017
0.0,432,47.710186
1.0,20,47.717608
1.0,40,47.732435
1.0,42,47.748035
0.0,138,47.799058
1.0,18,47.805718
1.0,46,47.82282
1.0,39,47.837239
0.0,57,47.858343
1.0,20,47.865758
1.0,43,47.881632
1.0,48,47.899422
0.0,1000,48.271742
1.0,23,48.280281
1.0,44,48.296543
1.0,38,48.310616
0.0,149,48.365913
1.0,23,48.374406
1.0,44,48.391028
1.0,46,48.408179
0.0,377,48.547686
1.0,20,48.555082
1.0,36,48.568432
1.0,42,48.584052
0.0,358,48.716714
1.0,20,48.724209
1.0,46,48.741255
1.0,41,48.756555
0.0,1000,49.127078
1.0,20,49.134521
1.0,38,49.148632
1.0,44,49.164879
0.0,154,49.221615
1.0,18,49.228262
1.0,42,49.243785
1.0,44,49.260041
0.0,1000,49.63004
1.0,18,49.63677
1.0,36,49.650131
1.0,39,49.664519
0.0,1000,50.033948
1.0,22,50.04212
1.0,40,50.056958
1.0,49,50.075015
0.0,744,50.350569
1.0,20,50.357993
1.0,48,50.375776
1.0,40,50.390707
0.0,1000,50.762035
1.0,20,50.769617
1.0,45,50.786551
1.0,50,50.805106
0.0,368,50.941484
0.0,5,50.943365
1.0,42,50.959102
0.0,7,50.96172
0.0,1000,51.33456
1.0,24,51.343529
1.0,38,51.357766
1.0,45,51.374594
0.0,1000,51.748322
1.0,18,51.755139
1.0,41,51.77042
1.0,42,51.78608
0.0,247,51.877869
1.0,22,51.886073
1.0,42,51.902062
1.0,38,51.916753
0.0,376,52.05792
1.0,18,52.064668
1.0,44,52.081154
1.0,38,52.095447
1.0,110,52.136656
1.0,18,52.14338
1.0,42,52.159075
0.0,13,52.164027
0.0,370,52.303138
1.0,18,52.309957
0.0,7,52.312623
1.0,43,52.328853
0.0,567,52.541265
1.0,20,52.548748
1.0,42,52.564635
1.0,44,52.581201
0.0,544,52.784913
0.0,3,52.786057
1.0,36,52.799526
1.0,42,52.815277
0.0,503,53.003617
1.0,21,53.011449
0.0,21,53.019274
1.0,42,53.035043
0.0,938,53.384854
1.0,20,53.392626
1.0,44,53.409235
1.0,43,53.425255
0.0,1000,53.799269
1.0,18,53.805993
1.0,43,53.822002
1.0,44,53.838457
0.0,1000,54.212168
1.0,20,54.219686
1.0,41,54.234947
1.0,44,54.251314
0.0,580,54.466511
1.0,20,54.474005
1.0,42,54.489743
0.0,9,54.49312
1.0,173,54.557457
1.0,21,54.565246
1.0,42,54.580877
1.0,40,54.595815
0.0,1000,54.967939
1.0,18,54.974704
1.0,40,54.989661
1.0,48,55.007447
0.0,36,55.020836
1.0,18,55.027516
1.0,38,55.041734
1.0,44,55.058042
0.0,461,55.228854
1.0,18,55.235558
1.0,42,55.251168
1.0,42,55.266854
0.0,242,55.357184
1.0,26,55.366842
1.0,40,55.381699
1.0,42,55.397417
1.0,119,55.441965
1.0,18,55.448906
1.0,38,55.463158
1.0,41,55.478364
0.0,523,55.67515
1.0,18,55.681956
1.0,38,55.696133
1.0,40,55.711063
0.0,153,55.767929
1.0,20,55.775355
1.0,40,55.790277
1.0,40,55.805217
0.0,1000,56.176784
1.0,20,56.184451
1.0,40,56.199656
1.0,50,56.218753
0.0,57,56.24024
0.0,5,56.242152
1.0,40,56.257692
1.0,45,56.274823
0.0,1000,56.646674
1.0,18,56.653409
1.0,40,56.668317
1.0,52,56.687509
0.0,362,56.821892
1.0,22,56.83004
1.0,38,56.844098
0.0,34,56.85723
0.0,1000,57.227597
1.0,18,57.234424
1.0,38,57.248481
1.0,38,57.262523
0.0,501,57.448456
1.0,18,57.455393
1.0,44,57.47177
1.0,44,57.488058
0.0,105,57.526794
1.0,18,57.533539
1.0,36,57.54682
1.0,38,57.560858
0.0,227,57.645032
0.0,5,57.646936
1.0,38,57.661001
1.0,47,57.678329
0.0,822,57.981611
1.0,23,57.990293
1.0,41,58.005463
1.0,42,58.020955
0.0,1000,58.391093
1.0,18,58.397798
0.0,13,58.402627
1.0,40,58.417656
0.0,765,58.701374
1.0,22,58.709582
1.0,36,58.722944
1.0,46,58.73998
0.0,229,58.824657
1.0,22,58.832785
1.0,40,58.847751
0.0,25,58.857017
0.0,1000,59.226614
1.0,19,59.233716
0.0,23,59.242238
1.0,50,59.261075
0.0,653,59.504661
1.0,22,59.512858
1.0,38,59.527011
1.0,45,59.543693
0.0,1000,59.914891
1.0,20,59.922351
1.0,38,59.936457
1.0,40,59.951433
0.0,1000,60.323132
1.0,18,60.329948
1.0,36,60.343381
0.0,42,60.358923
1.0,104,60.397627
0.0,5,60.399498
1.0,40,60.414323
1.0,43,60.430527
1.0,103,60.469475
1.0,18,60.476174
1.0,40,60.491191
1.0,38,60.505265
1.0,92,60.539431
1.0,18,60.546106
1.0,38,60.560301
1.0,40,60.575122
0.0,138,60.62616
1.0,18,60.632919
1.0,36,60.646293
1.0,44,60.662622
0.0,49,60.680833
1.0,20,60.68826
1.0,48,60.706038
1.0,47,60.723491
0.0,567,60.933736
1.0,18,60.940428
1.0,36,60.953848
1.0,45,60.970499
0.0,78,60.999399
1.0,18,61.006087
1.0,38,61.020236
1.0,38,61.034324
0.0,303,61.14789
1.0,20,61.155321
1.0,38,61.169486
1.0,42,61.185077
0.0,163,61.245524
1.0,22,61.253695
1.0,42,61.269287
1.0,38,61.283433
0.0,94,61.318324
1.0,23,61.326972
1.0,40,61.341878
1.0,43,61.357846
0.0,1000,61.730134
1.0,18,61.736894
1.0,42,61.752522
1.0,46,61.769629
1.0,91,61.803455
1.0,18,61.810146
1.0,38,61.824238
0.0,25,61.833517
0.0,93,61.868258
1.0,23,61.876781
1.0,38,61.890923
1.0,40,61.905765
0.0,187,61.975199
1.0,20,61.98261
1.0,40,61.99755
1.0,40,62.012391
1.0,106,62.051672
1.0,18,62.058392
1.0,40,62.073351
1.0,46,62.090476
0.0,50,62.109141
1.0,22,62.117324
1.0,41,62.132485
1.0,44,62.148906
0.0,1000,62.520611
1.0,26,62.530429
1.0,46,62.547505
1.0,42,62.563158
1.0,119,62.607431
1.0,19,62.614482
0.0,9,62.61784
1.0,40,62.632659
0.0,39,62.647072
1.0,20,62.654518
1.0,42,62.670058
1.0,44,62.686383
1.0,73,62.713543
1.0,18,62.720208
1.0,42,62.735765
1.0,41,62.751034
0.0,60,62.773173
0.0,7,62.775777
0.0,32,62.787658
1.0,47,62.805037
0.0,92,62.83899
1.0,18,62.845661
0.0,21,62.853431
1.0,40,62.868895
1.0,73,62.896032
1.0,22,62.904198
1.0,40,62.919005
1.0,42,62.934565
0.0,392,63.08033
1.0,20,63.087794
1.0,42,63.10386
1.0,42,63.119485
0.0,129,63.167287
1.0,18,63.173968
1.0,45,63.190575
1.0,38,63.204684
1.0,87,63.236835
1.0,20,63.244328
1.0,40,63.259119
1.0,40,63.273885
1.0,75,63.301733
1.0,20,63.309122
1.0,44,63.325511
1.0,42,63.341086
0.0,1000,63.713036
1.0,20,63.720582
0.0,11,63.724667
1.0,43,63.740642
1.0,77,63.769067
1.0,22,63.777184
1.0,38,63.791251
1.0,47,63.808661
0.0,61,63.831213
1.0,22,63.839327
1.0,42,63.854997
1.0,44,63.87132
0.0,98,63.907433
1.0,18,63.914096
1.0,46,63.931184
1.0,44,63.947452
1.0,118,63.991254
1.0,23,63.99982
1.0,41,64.014957
1.0,38,64.028999
1.0,67,64.05426
1.0,18,64.061066
1.0,42,64.077017
1.0,46,64.094091
1.0,76,64.122232
1.0,18,64.128884
1.0,38,64.142953
1.0,48,64.160699
1.0,78,64.18959
1.0,21,64.197341
0.0,11,64.201416
1.0,40,64.216172
1.0,75,64.243884
1.0,20,64.251277
1.0,38,64.265345
1.0,47,64.282672
0.0,42,64.298153
1.0,26,64.307747
1.0,38,64.321784
1.0,46,64.338788
1.0,73,64.36584
1.0,18,64.372498
1.0,38,64.386563
1.0,40,64.401303
1.0,84,64.432339
1.0,22,64.440458
1.0,44,64.456832
1.0,38,64.470924
1.0,69,64.496553
1.0,22,64.504693
0.0,30,64.515786
1.0,45,64.532531
1.0,75,64.560187
1.0,19,64.567221
1.0,38,64.581445
1.0,48,64.599203
1.0,71,64.625517
1.0,20,64.632896
1.0,45,64.649555
1.0,38,64.663989
0.0,18,64.670665
1.0,18,64.677361
1.0,36,64.690703
1.0,42,64.706254
1.0,76,64.734331
1.0,20,64.741732
0.0,30,64.752939
1.0,41,64.768101
1.0,75,64.795887
1.0,24,64.804748
1.0,43,64.820646
1.0,45,64.837295
0.0,36,64.850703
1.0,18,64.857399
1.0,38,64.871685
1.0,44,64.887963
1.0,83,64.918653
1.0,20,64.926053
1.0,40,64.940903
1.0,46,64.958178
1.0,67,64.983002
1.0,20,64.990459
1.0,38,65.004558
1.0,47,65.021986
1.0,93,65.056388
1.0,20,65.063782
1.0,42,65.079421
1.0,43,65.095434
1.0,71,65.121691
1.0,19,65.128746
1.0,44,65.14504
1.0,40,65.15988
1.0,76,65.188041
0.0,3,65.189166
1.0,38,65.203235
1.0,38,65.217298
1.0,79,65.248173
1.0,22,65.256373
1.0,44,65.273105
1.0,38,65.287201
0.0,62,65.31024
1.0,23,65.318755
1.0,48,65.33649
1.0,41,65.351626
1.0,73,65.378694
1.0,20,65.386086
1.0,38,65.400291
1.0,45,65.416919
0.0,63,65.440524
0.0,7,65.443124
1.0,42,65.459171
1.0,40,65.47395
0.0,1000,65.844428
1.0,20,65.851919
1.0,42,65.867801
1.0,40,65.882652
1.0,82,65.913032
1.0,20,65.920409
1.0,44,65.936743
1.0,46,65.953829
0.0,18,65.960639
1.0,26,65.970206
1.0,42,65.9858
1.0,38,65.999959
0.0,50,66.018446
1.0,18,66.025136
1.0,40,66.040088
1.0,40,66.054912
0.0,27,66.06489
1.0,22,66.073
1.0,42,66.088893
1.0,40,66.103857
0.0,57,66.125009
1.0,20,66.13241
1.0,48,66.150198
1.0,44,66.166466
1.0,72,66.193236
1.0,19,66.200252
1.0,40,66.215018
1.0,46,66.232089
1.0,69,66.257616
1.0,18,66.264389
1.0,44,66.280704
1.0,42,66.29624
1.0,67,66.321203
1.0,20,66.328653
1.0,38,66.342826
1.0,40,66.35776
1.0,73,66.385035
1.0,24,66.39393
0.0,19,66.400981
1.0,43,66.417012
1.0,75,66.444811
1.0,20,66.45225
1.0,42,66.468185
1.0,42,66.483855
1.0,69,66.50959
1.0,18,66.516269
0.0,23,66.524869
0.0,9,66.52825
0.0,1000,66.899861
1.0,22,66.908132
1.0,38,66.922241
1.0,44,66.938525
1.0,88,66.971219
1.0,18,66.97791
1.0,42,66.99351
1.0,38,67.00756
1.0,76,67.035717
1.0,24,67.04459
1.0,41,67.059769
1.0,40,67.07467
1.0,68,67.099901
1.0,20,67.10729
0.0,21,67.115078
1.0,44,67.13134
1.0,72,67.158053
1.0,20,67.165459
1.0,40,67.180357
1.0,38,67.194425
1.0,67,67.21931
1.0,20,67.226695
1.0,38,67.240762
1.0,42,67.256339
1.0,74,67.283713
1.0,19,67.290752
1.0,41,67.306065
1.0,40,67.32098
1.0,74,67.3484
1.0,20,67.355802
0.0,9,67.35917
1.0,40,67.373994
0.0,48,67.392105
1.0,18,67.399059
1.0,43,67.415003
0.0,30,67.426145
1.0,68,67.451535
0.0,8,67.454519
1.0,48,67.472386
1.0,51,67.491331
1.0,77,67.519841
1.0,28,67.530272
1.0,38,67.54433
1.0,42,67.559928
1.0,69,67.585647
1.0,18,67.592371
1.0,38,67.606432
1.0,40,67.621243
1.0,96,67.656942
1.0,22,67.665203
1.0,37,67.678927
1.0,46,67.695933
1.0,72,67.722661
1.0,23,67.731197
1.0,41,67.746446
1.0,46,67.763683
0.0,64,67.787439
1.0,24,67.796318
1.0,40,67.811121
1.0,54,67.83126
1.0,94,67.866243
1.0,20,67.873734
1.0,42,67.889396
1.0,50,67.907911
0.0,5,67.909772
1.0,18,67.916451
1.0,42,67.932086
1.0,42,67.947616
1.0,74,67.975202
1.0,26,67.984836
1.0,38,67.999378
1.0,42,68.01502
1.0,72,68.041751
1.0,23,68.050278
0.0,13,68.055104
1.0,44,68.071361
1.0,76,68.099531
1.0,21,68.107359
1.0,47,68.124778
1.0,38,68.138856
1.0,72,68.165571
1.0,20,68.173027
1.0,50,68.1916
1.0,48,68.209373
1.0,76,68.237499
1.0,19,68.244538
1.0,36,68.257889
1.0,41,68.273101
0.0,54,68.293102
1.0,18,68.299772
1.0,44,68.31608
1.0,52,68.335376
1.0,86,68.367245
1.0,24,68.376097
0.0,27,68.386115
1.0,38,68.400631
1.0,75,68.428774
1.0,19,68.435811
1.0,41,68.450957
1.0,41,68.466195
1.0,75,68.494036
1.0,20,68.501431
1.0,36,68.51474
1.0,40,68.529588
0.0,22,68.537774
1.0,24,68.54665
1.0,38,68.560762
1.0,41,68.575944
1.0,72,68.602962
1.0,20,68.610452
1.0,38,68.624546
1.0,38,68.638651
1.0,82,68.669052
1.0,18,68.675714
1.0,38,68.689801
1.0,50,68.708233
1.0,73,68.735325
1.0,24,68.744204
1.0,46,68.761276
1.0,40,68.776049
1.0,71,68.802316
1.0,18,68.808985
1.0,42,68.824512
1.0,44,68.840795
1.0,74,68.868275
1.0,19,68.875336
1.0,38,68.889436
1.0,40,68.904221
1.0,75,68.931975
1.0,19,68.938996
1.0,42,68.954571
0.0,33,68.966793
1.0,68,68.992036
1.0,18,68.998699
1.0,36,69.01204
1.0,46,69.029106
1.0,73,69.05615
1.0,20,69.063599
1.0,36,69.076927
1.0,48,69.094857
0.0,22,69.10304
0.0,10,69.106771
1.0,40,69.121586
1.0,52,69.14089
1.0,72,69.16753
1.0,22,69.175731
1.0,40,69.190591
0.0,11,69.194697
1.0,76,69.223344
1.0,21,69.231148
1.0,40,69.245984
1.0,50,69.264537
1.0,70,69.290529
1.0,18,69.297209
0.0,29,69.30796
1.0,38,69.322131
1.0,74,69.34958
1.0,23,69.358186
1.0,48,69.376045
1.0,40,69.390885
1.0,77,69.420342
1.0,25,69.429597
1.0,44,69.445937
1.0,43,69.461951
0.0,63,69.485349
1.0,24,69.494304
1.0,40,69.509144
1.0,41,69.524381
0.0,55,69.544905
1.0,24,69.553821
1.0,44,69.570108
1.0,44,69.586541
0.0,48,69.604503
1.0,18,69.611188
1.0,42,69.626784
1.0,42,69.642368
1.0,73,69.669517
0.0,5,69.671388
0.0,17,69.677686
1.0,39,69.692175
1.0,75,69.720016
1.0,20,69.727448
1.0,40,69.742417
1.0,40,69.757233
1.0,81,69.787288
1.0,21,69.79507
1.0,39,69.810046
1.0,40,69.82491
1.0,67,69.849792
1.0,18,69.856515
1.0,40,69.871396
1.0,38,69.885512
0.0,53,69.905194
1.0,18,69.911887
0.0,9,69.915232
1.0,46,69.932284
1.0,73,69.959472
1.0,25,69.968764
0.0,9,69.97211
1.0,52,69.991415
1.0,71,70.017749
