# {"t_start": 1640875792.8634062, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,0.870151
1.0,23,0.870975
1.0,28,0.871793
1.0,28,0.872643
1.0,23,0.873292
1.0,24,0.873991
1.0,30,0.874879
1.0,23,0.87555
1.0,26,0.876296
1.0,25,0.877051
1.0,23,0.87771
1.0,24,0.878448
0.0,49,0.87986
1.0,23,0.880536
1.0,24,0.881226
1.0,25,0.881951
1.0,29,0.882823
1.0,23,0.8835
0.0,12,0.883864
0.0,4,0.884005
0.0,10,0.884308
0.0,19,0.88486
1.0,25,0.885619
0.0,4,0.885761
0.0,20,0.886349
1.0,25,0.88709
1.0,25,0.887812
1.0,23,0.888487
1.0,23,0.88916
0.0,16,0.889632
1.0,23,0.890329
0.0,8,0.890595
1.0,27,0.891373
1.0,25,0.892161
1.0,23,0.892824
1.0,25,0.893544
1.0,29,0.894378
1.0,28,0.895184
1.0,26,0.895934
1.0,25,0.896656
1.0,28,0.897458
1.0,30,0.898314
0.0,92,0.900899
1.0,28,0.901822
0.0,19,0.902383
0.0,8,0.902682
0.0,20,0.903267
1.0,28,0.904064
0.0,72,0.906042
1.0,23,0.906718
0.0,8,0.906973
1.0,25,0.907696
1.0,23,0.908536
1.0,27,0.909381
0.0,4,0.90952
0.0,16,0.910036
1.0,33,0.911057
1.0,25,0.911773
1.0,23,0.912459
1.0,205,0.918174
1.0,27,0.918967
1.0,26,0.919725
0.0,12,0.920094
1.0,25,0.920822
1.0,28,0.921628
1.0,25,0.922363
1.0,23,0.923042
0.0,8,0.923298
0.0,16,0.923769
1.0,23,0.924439
1.0,28,0.925239
1.0,23,0.925912
0.0,8,0.926164
1.0,25,0.92689
1.0,24,0.927594
0.0,46,0.92888
1.0,25,0.929603
1.0,23,0.930283
1.0,23,0.930959
1.0,25,0.931722
1.0,30,0.932584
1.0,23,0.933259
1.0,30,0.934107
1.0,23,0.934819
1.0,27,0.935602
1.0,23,0.936271
1.0,25,0.936999
1.0,24,0.937696
1.0,25,0.938422
1.0,27,0.939294
0.0,14,0.939729
0.0,4,0.939872
1.0,23,0.94055
1.0,25,0.941283
1.0,25,0.942013
0.0,16,0.942487
1.0,31,0.943374
1.0,25,0.944105
0.0,4,0.944248
1.0,24,0.944945
1.0,23,0.94562
0.0,4,0.945763
0.0,12,0.946126
1.0,27,0.946909
1.0,25,0.947637
1.0,25,0.948365
0.0,23,0.949031
1.0,23,0.949701
1.0,25,0.950435
1.0,23,0.951112
0.0,6,0.951308
1.0,30,0.952168
0.0,18,0.952698
1.0,23,0.953374
0.0,4,0.953515
1.0,25,0.954238
1.0,23,0.954911
1.0,23,0.955581
1.0,28,0.956384
1.0,31,0.957271
1.0,27,0.958048
0.0,8,0.9583
0.0,14,0.958766
0.0,20,0.959342
1.0,23,0.960016
1.0,26,0.960764
1.0,26,0.961517
1.0,24,0.962216
1.0,25,0.962937
1.0,26,0.96369
1.0,25,0.964427
1.0,25,0.965158
1.0,28,0.965967
1.0,29,0.966807
0.0,8,0.967065
1.0,23,0.967741
1.0,27,0.968518
1.0,26,0.969265
1.0,23,0.969942
1.0,29,0.970787
1.0,25,0.97151
1.0,32,0.972421
0.0,14,0.972842
0.0,21,0.973445
1.0,29,0.97428
0.0,19,0.974847
1.0,25,0.975573
1.0,23,0.976238
0.0,12,0.976602
1.0,24,0.97739
0.0,14,0.977808
1.0,32,0.978727
0.0,6,0.978927
1.0,27,0.979702
1.0,27,0.980477
1.0,25,0.981194
0.0,36,0.982198
1.0,27,0.98298
1.0,24,0.983674
0.0,21,0.984286
1.0,29,0.98511
1.0,26,0.985854
0.0,4,0.985996
0.0,17,0.986489
1.0,133,0.99015
1.0,24,0.990905
1.0,26,0.991667
1.0,28,0.992481
1.0,24,0.993181
1.0,24,0.99388
1.0,23,0.994597
1.0,26,0.995347
0.0,14,0.995769
1.0,23,0.996446
1.0,27,0.997224
1.0,24,0.997924
0.0,14,0.998341
1.0,25,0.999068
1.0,29,0.999907
0.0,4,1.000051
1.0,33,1.000991
1.0,25,1.001722
1.0,25,1.002458
1.0,23,1.003134
1.0,25,1.003863
1.0,29,1.004693
0.0,14,1.005109
0.0,10,1.005414
0.0,8,1.005665
1.0,23,1.006338
1.0,23,1.00702
1.0,26,1.007772
1.0,34,1.008738
1.0,34,1.009703
1.0,25,1.010478
1.0,28,1.011288
1.0,24,1.011991
0.0,6,1.012188
1.0,23,1.012862
1.0,25,1.013586
1.0,23,1.014262
1.0,28,1.015234
1.0,25,1.015967
0.0,19,1.016524
1.0,23,1.017195
1.0,25,1.017927
0.0,6,1.018125
1.0,23,1.018801
0.0,16,1.019271
1.0,24,1.019965
1.0,23,1.02064
1.0,27,1.021419
0.0,19,1.021971
1.0,25,1.022702
1.0,35,1.023703
0.0,12,1.024064
1.0,25,1.024789
1.0,27,1.02557
1.0,28,1.026382
0.0,4,1.026526
0.0,16,1.026993
1.0,24,1.027691
1.0,26,1.028442
1.0,25,1.029164
1.0,23,1.02984
1.0,26,1.030586
1.0,23,1.03126
1.0,24,1.031957
1.0,27,1.032734
1.0,23,1.033408
1.0,28,1.034211
1.0,25,1.034939
1.0,25,1.035673
0.0,6,1.035868
0.0,18,1.036385
1.0,23,1.037056
0.0,19,1.037619
1.0,27,1.038392
1.0,27,1.039169
1.0,28,1.039963
1.0,26,1.040711
1.0,34,1.041672
1.0,27,1.042457
1.0,23,1.043133
1.0,24,1.043832
0.0,125,1.047322
1.0,23,1.047995
1.0,24,1.048695
1.0,29,1.049528
1.0,27,1.050307
1.0,23,1.050985
1.0,29,1.051825
0.0,8,1.052078
1.0,27,1.052925
0.0,4,1.053067
0.0,14,1.053479
0.0,25,1.054191
1.0,28,1.054991
0.0,20,1.055579
1.0,28,1.056394
1.0,34,1.057362
1.0,23,1.058031
1.0,26,1.058789
1.0,27,1.059578
1.0,23,1.060252
1.0,27,1.061026
1.0,23,1.061697
1.0,25,1.06242
1.0,26,1.063174
0.0,19,1.063735
1.0,23,1.064412
1.0,23,1.065093
1.0,27,1.065882
0.0,4,1.066022
1.0,25,1.066749
1.0,25,1.067481
0.0,17,1.067988
1.0,25,1.068717
0.0,14,1.069144
1.0,25,1.069868
1.0,25,1.070642
1.0,32,1.071566
1.0,25,1.072294
1.0,25,1.073021
1.0,26,1.073775
1.0,23,1.074497
1.0,25,1.075233
1.0,23,1.075909
0.0,6,1.076106
1.0,27,1.07689
0.0,10,1.0772
0.0,10,1.077506
0.0,14,1.077925
0.0,16,1.078405
1.0,26,1.07916
0.0,21,1.079775
1.0,25,1.080507
0.0,53,1.082
1.0,27,1.082972
1.0,23,1.083731
1.0,26,1.084489
0.0,6,1.084684
1.0,26,1.085452
0.0,19,1.08601
1.0,23,1.086683
1.0,23,1.087358
1.0,23,1.088032
1.0,25,1.088757
1.0,27,1.089539
1.0,27,1.090319
0.0,8,1.090691
1.0,29,1.091524
1.0,23,1.092199
1.0,23,1.092874
1.0,25,1.093597
1.0,32,1.094507
1.0,27,1.095289
1.0,23,1.095964
1.0,25,1.096689
0.0,16,1.097162
0.0,18,1.097685
1.0,26,1.098437
0.0,8,1.098694
0.0,21,1.099513
1.0,25,1.100237
1.0,27,1.101015
1.0,25,1.101738
1.0,23,1.102452
1.0,24,1.103157
1.0,30,1.104002
1.0,30,1.104847
0.0,23,1.105508
0.0,12,1.105869
1.0,25,1.106598
1.0,25,1.107322
0.0,8,1.107575
0.0,20,1.108158
1.0,27,1.10894
1.0,28,1.109737
1.0,29,1.110572
0.0,6,1.110773
1.0,23,1.111438
1.0,30,1.11229
1.0,23,1.112957
0.0,16,1.113426
1.0,25,1.114144
1.0,25,1.114871
1.0,29,1.115704
1.0,25,1.116431
1.0,25,1.11715
1.0,33,1.118079
1.0,25,1.118804
1.0,27,1.11959
1.0,26,1.120342
1.0,27,1.121126
0.0,31,1.121997
1.0,23,1.122669
1.0,23,1.123343
0.0,18,1.123871
1.0,25,1.124598
1.0,23,1.125277
0.0,10,1.125583
0.0,12,1.125938
1.0,25,1.126707
1.0,25,1.127435
0.0,22,1.128073
1.0,27,1.12895
1.0,27,1.129726
0.0,2,1.129807
1.0,29,1.130639
1.0,23,1.13131
1.0,25,1.132035
1.0,27,1.132815
0.0,8,1.133066
1.0,26,1.133814
1.0,25,1.134542
1.0,26,1.135294
1.0,29,1.136129
0.0,22,1.136762
1.0,54,1.138269
1.0,23,1.138948
1.0,23,1.13962
1.0,26,1.140368
0.0,18,1.140896
1.0,23,1.141566
1.0,24,1.142258
1.0,23,1.142933
1.0,25,1.143658
0.0,16,1.144136
1.0,25,1.144859
1.0,28,1.145666
1.0,27,1.146448
1.0,23,1.147124
0.0,19,1.147683
1.0,23,1.148347
0.0,19,1.148902
1.0,23,1.149575
1.0,26,1.150322
1.0,31,1.151206
1.0,27,1.151986
1.0,27,1.153001
0.0,19,1.15356
1.0,25,1.154278
0.0,8,1.154574
1.0,27,1.155354
1.0,23,1.156025
1.0,25,1.156749
1.0,25,1.157477
0.0,10,1.157785
1.0,25,1.158547
0.0,16,1.159024
0.0,21,1.159636
1.0,23,1.160311
1.0,25,1.161047
1.0,26,1.161801
1.0,34,1.16276
0.0,16,1.16334
1.0,23,1.164188
0.0,10,1.164524
0.0,8,1.164775
1.0,27,1.165622
1.0,25,1.166444
1.0,31,1.167307
0.0,8,1.167554
1.0,51,1.168991
0.0,23,1.169651
1.0,26,1.170442
1.0,29,1.17127
0.0,14,1.171684
1.0,28,1.172483
1.0,53,1.173965
1.0,23,1.174641
0.0,16,1.175113
1.0,23,1.175779
1.0,34,1.176743
1.0,27,1.177516
1.0,27,1.178294
1.0,25,1.179054
0.0,8,1.179311
1.0,25,1.180075
1.0,25,1.180821
1.0,25,1.181628
1.0,28,1.182471
0.0,11,1.182795
1.0,23,1.183476
1.0,29,1.184307
1.0,25,1.185203
1.0,23,1.185945
0.0,6,1.186139
0.0,14,1.186585
1.0,23,1.187312
1.0,25,1.188039
0.0,6,1.188235
1.0,25,1.188952
1.0,29,1.189776
1.0,26,1.190529
1.0,30,1.191388
1.0,27,1.19216
1.0,27,1.192959
0.0,20,1.193538
1.0,25,1.194283
1.0,23,1.195008
1.0,27,1.195784
1.0,32,1.196693
0.0,8,1.196944
1.0,27,1.197718
1.0,60,1.199431
0.0,21,1.200046
1.0,27,1.20082
1.0,27,1.201591
0.0,22,1.202226
1.0,24,1.202924
1.0,25,1.203648
0.0,4,1.203789
0.0,8,1.204116
1.0,24,1.204812
1.0,27,1.205592
1.0,23,1.206265
1.0,23,1.206973
1.0,117,1.210205
1.0,28,1.211024
1.0,33,1.211967
1.0,30,1.212819
1.0,24,1.213513
1.0,25,1.214244
1.0,29,1.215117
0.0,9,1.215396
1.0,30,1.216251
0.0,12,1.216615
1.0,24,1.217315
1.0,23,1.217987
1.0,23,1.218663
1.0,26,1.219418
1.0,23,1.220095
0.0,4,1.220238
1.0,27,1.221014
1.0,24,1.221708
0.0,22,1.22238
1.0,24,1.223081
1.0,27,1.22386
1.0,27,1.224745
1.0,25,1.225473
1.0,27,1.226256
1.0,27,1.227044
0.0,6,1.227244
1.0,25,1.227978
1.0,23,1.228651
1.0,24,1.229346
1.0,26,1.230097
1.0,29,1.230933
1.0,23,1.231609
1.0,25,1.232334
1.0,24,1.233035
1.0,27,1.233813
1.0,28,1.234625
1.0,23,1.235302
1.0,23,1.235974
1.0,28,1.236778
1.0,28,1.237583
1.0,23,1.238259
1.0,29,1.239135
1.0,28,1.240047
1.0,29,1.240977
0.0,24,1.241657
1.0,23,1.242507
1.0,25,1.243218
1.0,25,1.243947
0.0,8,1.244199
0.0,10,1.244504
1.0,27,1.245284
1.0,28,1.246082
1.0,27,1.246932
1.0,26,1.247679
1.0,25,1.248408
1.0,27,1.249187
1.0,27,1.249957
1.0,25,1.250718
1.0,31,1.251598
1.0,25,1.252324
1.0,29,1.253159
1.0,25,1.253887
0.0,8,1.254141
1.0,30,1.255042
1.0,25,1.255767
1.0,27,1.256537
1.0,24,1.257231
1.0,26,1.257985
1.0,25,1.258711
1.0,23,1.259384
1.0,25,1.260111
1.0,23,1.260779
1.0,25,1.261511
1.0,24,1.262213
0.0,16,1.262695
1.0,26,1.263443
0.0,15,1.263884
0.0,18,1.264405
1.0,27,1.265181
1.0,27,1.265954
1.0,27,1.266732
1.0,23,1.267407
1.0,25,1.268132
1.0,24,1.268826
1.0,25,1.269551
1.0,23,1.270225
1.0,26,1.271052
1.0,32,1.271961
1.0,36,1.272984
1.0,25,1.273712
1.0,28,1.274513
1.0,26,1.275259
1.0,25,1.275982
1.0,26,1.276726
1.0,29,1.277548
1.0,29,1.278385
1.0,23,1.279055
1.0,25,1.279883
1.0,27,1.280663
1.0,25,1.28139
1.0,24,1.282083
1.0,23,1.282752
1.0,24,1.283441
0.0,6,1.283638
1.0,23,1.284322
0.0,18,1.284851
1.0,23,1.285527
1.0,25,1.286249
1.0,23,1.286958
1.0,27,1.287734
1.0,25,1.288455
1.0,26,1.289199
1.0,25,1.289927
0.0,14,1.290343
0.0,4,1.290487
1.0,25,1.291214
1.0,30,1.292076
1.0,25,1.292797
1.0,30,1.293654
1.0,23,1.294321
1.0,29,1.295196
0.0,15,1.29564
1.0,32,1.296536
1.0,25,1.297256
1.0,25,1.297976
1.0,23,1.298643
1.0,27,1.299418
1.0,29,1.300235
1.0,25,1.300952
1.0,27,1.301724
1.0,23,1.302398
0.0,14,1.30282
0.0,6,1.303015
1.0,25,1.303738
1.0,23,1.304661
1.0,24,1.305363
1.0,25,1.306086
1.0,24,1.306817
0.0,19,1.307375
1.0,29,1.308202
1.0,25,1.308925
1.0,23,1.309594
1.0,28,1.310398
1.0,25,1.311118
1.0,27,1.311896
1.0,25,1.312618
1.0,23,1.313288
1.0,23,1.313962
0.0,8,1.314214
1.0,32,1.315137
1.0,25,1.31586
1.0,24,1.316552
1.0,28,1.317372
1.0,25,1.318183
1.0,23,1.318861
1.0,23,1.319532
1.0,24,1.320225
0.0,21,1.321056
1.0,25,1.321778
0.0,19,1.322327
1.0,29,1.3232
1.0,25,1.323928
1.0,23,1.3246
1.0,27,1.325378
1.0,24,1.326079
0.0,16,1.326588
1.0,26,1.32734
1.0,25,1.328065
1.0,27,1.328845
1.0,31,1.32973
0.0,6,1.329928
1.0,26,1.330839
1.0,32,1.331743
1.0,31,1.332623
1.0,27,1.333401
1.0,27,1.334179
1.0,28,1.334981
0.0,4,1.335125
1.0,27,1.335897
1.0,24,1.336585
1.0,25,1.337317
1.0,26,1.338069
1.0,25,1.338796
1.0,23,1.339474
0.0,21,1.340071
0.0,15,1.340513
0.0,6,1.340706
1.0,27,1.341474
1.0,25,1.3422
0.0,18,1.342735
1.0,26,1.34349
0.0,8,1.343737
1.0,25,1.34445
1.0,25,1.345176
0.0,21,1.345784
0.0,13,1.346172
1.0,27,1.346946
1.0,28,1.347757
1.0,27,1.348532
1.0,26,1.349281
1.0,23,1.349956
1.0,23,1.350674
1.0,25,1.351405
1.0,25,1.352129
1.0,131,1.355815
1.0,23,1.356497
0.0,4,1.35664
1.0,25,1.357366
1.0,25,1.358097
1.0,25,1.35882
1.0,25,1.359545
1.0,27,1.360321
0.0,18,1.360847
1.0,27,1.361628
1.0,31,1.362557
1.0,32,1.363473
1.0,23,1.364146
0.0,20,1.364727
1.0,31,1.365618
1.0,28,1.366419
1.0,23,1.367091
1.0,23,1.367767
1.0,27,1.368542
1.0,28,1.369343
1.0,23,1.370009
1.0,25,1.370734
1.0,23,1.371413
1.0,25,1.372136
1.0,31,1.373016
1.0,24,1.373717
0.0,14,1.374133
0.0,16,1.374609
1.0,26,1.375359
1.0,24,1.376058
1.0,28,1.376866
1.0,23,1.377536
1.0,32,1.378451
1.0,31,1.379346
1.0,28,1.380156
0.0,18,1.380684
1.0,32,1.381594
1.0,28,1.382438
1.0,26,1.383193
1.0,27,1.38397
1.0,23,1.384645
1.0,26,1.385399
0.0,10,1.385703
1.0,28,1.386509
1.0,41,1.387676
1.0,23,1.388349
1.0,23,1.38902
1.0,25,1.389741
1.0,23,1.390418
0.0,4,1.390558
1.0,25,1.391284
1.0,25,1.392013
1.0,23,1.39269
1.0,25,1.39357
1.0,29,1.394408
1.0,29,1.395241
1.0,23,1.395919
1.0,25,1.396631
1.0,25,1.397353
1.0,25,1.398073
1.0,27,1.398855
1.0,25,1.399581
1.0,28,1.400388
1.0,23,1.401067
1.0,26,1.401817
1.0,26,1.40257
1.0,25,1.403293
1.0,29,1.404119
1.0,23,1.404787
1.0,25,1.405506
0.0,16,1.405976
0.0,17,1.406516
1.0,23,1.407186
1.0,26,1.407931
0.0,45,1.409185
1.0,27,1.409966
1.0,27,1.410746
1.0,27,1.411528
1.0,29,1.412349
1.0,25,1.413074
1.0,25,1.413795
0.0,21,1.414402
1.0,28,1.415204
1.0,25,1.415927
0.0,19,1.416477
0.0,19,1.417029
1.0,27,1.417802
1.0,23,1.418476
1.0,27,1.419248
0.0,17,1.419743
1.0,32,1.420646
1.0,27,1.421421
1.0,23,1.422086
1.0,23,1.422759
1.0,24,1.423465
1.0,24,1.42416
1.0,26,1.424906
1.0,30,1.425757
0.0,14,1.426174
1.0,27,1.426943
1.0,23,1.427614
1.0,23,1.428287
1.0,25,1.429012
1.0,31,1.42989
1.0,24,1.430589
0.0,21,1.431301
1.0,25,1.432018
1.0,23,1.432693
1.0,26,1.433439
1.0,25,1.434158
1.0,23,1.434831
1.0,25,1.435555
1.0,25,1.436281
1.0,23,1.436954
0.0,10,1.437261
1.0,33,1.438185
1.0,27,1.439004
1.0,27,1.439788
0.0,12,1.440149
1.0,25,1.440867
